Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508112200,210.2898,569.323,556.35256,558.12154,333.67978,490.51277,561.18107,552.90347,495.9016,557.40815,495.9016,563.82531,561.24344,201.99501,356.57039,550.8071
202508112210,210.49539,568.55099,555.46141,557.45379,334.10117,489.86532,560.39081,552.23991,495.33418,556.63335,495.33418,563.03502,560.59574,202.0878,356.32221,550.17825
202508112220,210.69952,567.78585,554.62652,556.7862,334.51346,489.2215,559.60751,551.60032,494.77476,555.86691,494.77476,562.25302,559.9476,202.18029,356.07975,549.55258
202508112230,210.90213,567.02812,553.86085,556.11865,334.91659,488.58238,558.83122,550.97732,494.22332,555.10891,494.22332,561.47919,559.2993,202.27249,355.84296,548.92931
202508112240,211.10317,566.27813,553.17162,555.45149,335.31051,487.94941,558.06198,550.36035,493.6809,554.35949,493.6809,560.71341,558.65114,202.36442,355.61176,548.30786
202508112250,211.3026,565.53603,552.56066,554.78166,335.69517,487.32437,557.29986,549.73893,493.14918,553.61857,493.14918,559.95553,558.00329,202.45608,355.38609,547.68778
202508112300,211.50038,564.80177,552.02525,554.10403,336.07055,486.70912,556.54496,549.10542,492.63007,552.88626,492.63007,559.20539,557.35619,202.54748,355.16588,547.06878
202508112310,211.69648,564.07519,551.55921,553.40949,336.43666,486.10509,555.79739,548.45632,492.1253,552.16238,492.1253,558.46285,556.7102,202.63863,354.95105,546.45067
202508112320,211.89088,563.35605,551.15399,552.68748,336.79352,485.51346,555.05731,547.79267,491.63628,551.44685,491.63628,557.72774,556.06559,202.72954,354.74153,545.83341
202508112330,212.08356,562.64404,550.79969,551.92729,337.14118,484.93508,554.32488,547.11886,491.16387,550.73958,491.16387,556.99995,555.42298,202.82022,354.53724,545.21701
202508112340,212.2745,561.93885,550.48591,551.12114,337.4797,484.37054,553.60032,546.44201,490.70842,550.04011,490.70842,556.27935,554.7826,202.91067,354.3381,544.60159
202508112350,212.46368,561.24015,550.20243,550.26294,337.80917,483.8205,552.88384,545.76985,490.26972,549.34776,490.26972,555.56583,554.1445,203.00091,354.14404,543.98732
202508120000,212.6511,560.54765,549.93959,549.35123,338.12969,483.28556,552.1756,545.11017,489.84711,548.66165,489.84711,554.85931,553.50712,203.09093,353.95497,543.37441
202508120010,212.83676,559.86109,549.68872,548.38936,338.44137,482.76633,551.47578,544.46957,489.4395,547.98027,489.4395,554.15972,552.86624,203.18075,353.77082,542.7631
202508120020,213.01852,559.18148,549.44328,547.38582,338.749,482.26479,550.78571,543.85448,489.04691,547.30352,489.04691,553.46828,552.21612,203.26851,353.58377,542.15491
202508120030,213.19613,558.50876,549.19692,546.35245,339.05469,481.78299,550.10556,543.26924,488.66954,546.62982,488.66954,552.78508,551.54928,203.354,353.39296,541.55027
202508120040,213.36979,557.84278,548.94474,545.30332,339.35963,481.32324,549.43542,542.71737,488.30837,545.95783,488.30837,552.11012,550.85932,203.43719,353.19829,540.94972
202508120050,213.53963,557.18343,548.68242,544.25313,339.66446,480.88538,548.77554,542.20179,487.9631,545.28659,487.9631,551.44348,550.14482,203.51813,352.99973,540.35429
202508120100,213.70578,556.53064,548.40692,543.21553,339.96958,480.46662,548.12653,541.72467,487.63195,544.61626,487.63195,550.78535,549.40799,203.5969,352.7973,539.76545
202508120110,213.86831,555.88436,548.1162,542.20228,340.27519,480.06287,547.48921,541.28729,487.3124,543.94758,487.3124,550.13617,548.6561,203.67356,352.59107,539.18482
202508120120,214.02728,555.2446,547.8086,541.2229,340.58136,479.66995,546.86446,540.88968,487.00167,543.28228,487.00167,549.49654,547.89831,203.74818,352.38125,538.61398
202508120130,214.18278,554.61138,547.48287,540.28587,340.88807,479.28481,546.25308,540.53014,486.69683,542.62266,486.69683,548.86724,547.14407,203.82082,352.16811,538.0544
202508120140,214.33487,553.98479,547.13716,539.3985,341.19518,478.90589,545.65576,540.20609,486.39473,541.97118,486.39473,548.24914,546.39922,203.89156,351.95197,537.50744
202508120150,214.48363,553.36496,546.76841,538.56818,341.50248,478.53312,545.07301,539.91348,486.0917,541.33033,486.0917,547.64306,545.66583,203.96045,351.73321,536.97432
202508120200,214.62914,552.75207,546.37288,537.80174,341.80968,478.16723,544.50515,539.64771,485.78403,540.70203,485.78403,547.04975,544.94064,204.02758,351.51219,536.45606
202508120210,214.77153,552.14638,545.94738,537.1043,342.11648,477.80915,543.95232,539.40321,485.46844,540.08695,485.46844,546.46982,544.21794,204.09303,351.28924,535.95334
202508120220,214.91089,551.54819,545.49053,536.47782,342.42257,477.45977,543.41465,539.1737,485.14252,539.48385,485.14252,545.90374,543.49191,204.15688,351.06468,535.46653
202508120230,215.04737,550.95789,545.00443,535.91977,342.72764,477.11917,542.89193,538.9523,484.80502,538.88943,484.80502,545.35184,542.759,204.21923,350.83875,534.99577
202508120240,215.18111,550.37589,544.49334,535.423,343.03141,476.78663,542.38421,538.7319,484.45561,538.29903,484.45561,544.81437,542.01901,204.28019,350.61166,534.54102
202508120250,215.31224,549.80267,543.96366,534.97747,343.33363,476.45998,541.89117,538.5064,484.09447,537.70819,484.09447,544.29151,541.27494,204.33989,350.38358,534.10213
202508120300,215.44092,549.23874,543.42186,534.57252,343.63409,476.13539,541.41276,538.27084,483.72191,537.11416,483.72191,543.78344,540.53237,204.39845,350.15468,533.67885
202508120310,215.5673,548.68465,542.87405,534.19898,343.9326,475.80756,540.94862,538.02181,483.33879,536.51692,483.33879,543.29032,539.79885,204.45603,349.92512,533.27085
202508120320,215.69153,548.14096,542.3243,533.85105,344.229,475.47076,540.49837,537.75708,482.94553,535.91909,482.94553,542.81232,539.08285,204.51277,349.69508,532.87785
202508120330,215.81375,547.60824,541.77575,533.52571,344.5232,475.12013,540.061,537.47518,482.54384,535.32509,482.54384,542.34958,538.39366,204.56886,349.46476,532.49953
202508120340,215.93412,547.08705,541.22983,533.22265,344.81513,474.75299,539.63521,537.17517,482.13588,534.74005,482.13588,541.90223,537.74024,204.62448,349.23442,532.13568
202508120350,216.05276,546.57792,540.68694,532.94247,345.10474,474.36921,539.21952,536.85597,481.72452,534.1688,481.72452,541.47033,537.13044,204.67983,349.00433,531.78608
202508120400,216.16983,546.08137,540.14602,532.68504,345.39205,473.9712,538.81226,536.5172,481.31296,533.61526,481.31296,541.0539,536.57012,204.73512,348.7748,531.45061
202508120410,216.28545,545.59785,539.60351,532.44874,345.67708,473.56303,538.4124,536.15884,480.90387,533.08223,480.90387,540.65286,536.06234,204.79057,348.5462,531.12902
202508120420,216.39977,545.12777,539.0543,532.2298,345.95988,473.15051,538.01913,535.78232,480.4993,532.57142,480.4993,540.26702,535.60702,204.84641,348.31888,530.82097
202508120430,216.51291,544.67148,538.4927,532.02307,346.24051,472.73898,537.63231,535.3905,480.10002,532.0836,480.10002,539.89611,535.2012,204.90289,348.09323,530.52591
202508120440,216.625,544.22926,537.91551,531.82327,346.51903,472.33351,537.25203,534.9873,479.70602,531.6189,479.70602,539.53974,534.84011,204.96026,347.86964,530.2432
202508120450,216.73618,543.80133,537.32284,531.62606,346.79553,471.93732,536.87863,534.57773,479.31669,531.17696,479.31669,539.19744,534.51838,205.01876,347.64846,529.9721
202508120500,216.84658,543.38784,536.71839,531.42869,347.07009,471.55066,536.51207,534.16724,478.93167,530.75714,478.93167,538.86864,534.23101,205.07866,347.43005,529.71187
202508120510,216.95634,542.98889,536.10824,531.23018,347.34279,471.17168,536.15125,533.76096,478.55101,530.35864,478.55101,538.55269,533.97389,205.1402,347.21475,529.46175
202508120520,217.06558,542.60452,535.49871,531.03121,347.61375,470.79702,535.79339,533.36276,478.17546,529.98054,478.17546,538.2489,533.74385,205.20364,347.00284,529.22098
202508120530,217.17444,542.2347,534.89465,530.83378,347.88308,470.42375,535.43412,532.97471,477.80612,529.62191,477.80612,537.95653,533.53847,205.26923,346.79459,528.98877
202508120540,217.28306,541.87936,534.29812,530.64072,348.1509,470.05072,535.06855,532.59633,477.44409,529.28176,477.44409,537.67479,533.35579,205.33721,346.59022,528.7643
202508120550,217.39155,541.53838,533.70706,530.45518,348.41734,469.67889,534.69277,532.22427,477.09007,528.95909,477.09007,537.40291,533.19402,205.4078,346.38991,528.54667
202508120600,217.50007,541.21162,533.11649,530.28013,348.68252,469.31108,534.30485,531.85415,476.74427,528.65292,476.74427,537.14008,533.05139,205.48123,346.19381,528.33499
202508120610,217.60873,540.89887,532.52065,530.11801,348.94657,468.95109,533.9051,531.48156,476.40676,528.36221,476.40676,536.88551,532.92603,205.5577,346.00203,528.1283
202508120620,217.71766,540.5999,531.91578,529.97044,349.20961,468.6029,533.4956,531.10389,476.07775,528.08597,476.07775,536.63842,532.81596,205.63739,345.81467,527.92566
202508120630,217.82699,540.31447,531.30351,529.83824,349.47172,468.27,533.07946,530.72057,475.75756,527.82314,475.75756,536.39805,532.71916,205.7205,345.63176,527.7261
202508120640,217.93683,540.04227,530.68949,529.72139,349.73302,467.95537,532.66017,530.3344,475.44682,527.57271,475.44682,536.16368,532.6336,205.80716,345.45335,527.52872
202508120650,218.04731,539.783,530.08267,529.61923,349.99356,467.66136,532.24108,529.95007,475.14623,527.33365,475.14623,535.93461,532.55734,205.89752,345.27943,527.33261
202508120700,218.15852,539.53632,529.49349,529.53056,350.2534,467.38981,531.82515,529.57411,474.85644,527.10493,474.85644,535.71016,532.48855,205.9917,345.11,527.13694
202508120710,218.27058,539.30187,528.93166,529.45387,350.51258,467.14163,531.41482,529.21112,474.5774,526.88555,474.5774,535.4897,532.4256,206.0898,344.94503,526.94088
202508120720,218.38359,539.07929,528.40452,529.38749,350.77112,466.91673,531.01204,528.86329,474.30831,526.67452,474.30831,535.27264,532.36707,206.19192,344.78449,526.74369
202508120730,218.49764,538.86816,527.9156,529.32969,351.02902,466.71353,530.61833,528.52908,474.04741,526.47086,474.04741,535.05841,532.31179,206.29812,344.62833,526.54466
202508120740,218.61283,538.6681,527.46475,529.27884,351.2863,466.52949,530.23479,528.20464,473.79267,526.27365,473.79267,534.8465,532.25882,206.40848,344.47651,526.34314
202508120750,218.72923,538.47867,527.04881,529.23345,351.54293,466.36138,529.8622,527.88594,473.54212,526.08199,473.54212,534.63641,532.20745,206.52303,344.32896,526.13859
202508120800,218.84692,538.29945,526.66452,529.19223,351.79892,466.20566,529.50107,527.56954,473.29436,525.895,473.29436,534.42769,532.15718,206.64181,344.18564,525.93055
202508120810,218.96598,538.13,526.30999,529.15413,352.05427,466.05876,529.15168,527.253,473.04882,525.71188,473.04882,534.21991,532.10771,206.76485,344.04648,525.71867
202508120820,219.08648,537.96988,525.98589,529.11831,352.309,465.91738,528.8141,526.9348,472.80563,525.53184,472.80563,534.01268,532.05892,206.89217,343.91144,525.50268
202508120830,219.20848,537.81864,525.69529,529.08416,352.56314,465.77858,528.48826,526.61456,472.56556,525.35421,472.56556,533.80565,532.01081,207.02378,343.78044,525.28241
202508120840,219.33204,537.67582,525.44171,529.0513,352.81674,465.63991,528.17391,526.29359,472.3298,525.17844,472.3298,533.59847,531.96352,207.1597,343.65345,525.0578
202508120850,219.45721,537.54099,525.2275,529.0195,353.06989,465.49927,527.8707,525.97539,472.09945,525.00427,472.09945,533.39085,531.91728,207.29992,343.5304,524.82897
202508120900,219.58405,537.4137,525.05263,528.98872,353.3227,465.35513,527.57816,525.66557,471.87547,524.8316,471.87547,533.18251,531.87239,207.44446,343.41125,524.59634
202508120910,219.71261,537.29351,524.91482,528.95905,353.57531,465.20646,527.29575,525.37086,471.65799,524.66044,471.65799,532.97319,531.8292,207.59332,343.29597,524.3605
202508120920,219.84293,537.17998,524.81116,528.93068,353.82791,465.05289,527.02287,525.09846,471.44646,524.49065,471.44646,532.76267,531.78811,207.74649,343.1845,524.1224
202508120930,219.97507,537.0727,524.73934,528.90387,354.08071,464.89471,526.75885,524.85461,471.23995,524.32195,471.23995,532.55075,531.74951,207.90399,343.07682,523.88302
202508120940,220.10905,536.97125,524.69862,528.87898,354.33395,464.73294,526.50301,524.64413,471.03752,524.15377,471.03752,532.33721,531.71382,208.06582,342.97289,523.64349
202508120950,220.24493,536.87523,524.68898,528.85638,354.58794,464.56911,526.25464,524.47033,470.83855,523.98546,470.83855,532.12193,531.68145,208.232,342.87269,523.40468
202508121000,220.38276,536.78424,524.71096,528.83646,354.84298,464.40519,526.01304,524.33551,470.6427,523.81642,470.6427,531.90473,531.65279,208.40253,342.77622,523.1675
202508121010,220.52256,536.69793,524.76367,528.81964,355.09943,464.24323,525.77749,524.24079,470.44954,523.6462,470.44954,531.68538,531.62823,208.57743,342.68344,522.93239
202508121020,220.66439,536.61592,524.84468,528.80632,355.35768,464.0851,525.54733,524.18656,470.25823,523.47451,470.25823,531.46416,531.60809,208.75673,342.59436,522.69967
202508121030,220.80828,536.53787,524.95021,528.79689,355.61814,463.93215,525.32188,524.173,470.06775,523.30112,470.06775,531.24053,531.59271,208.94044,342.50899,522.46933
202508121040,220.9543,536.46346,525.07612,528.7917,355.88123,463.78521,525.10052,524.19978,469.87705,523.12596,469.87705,531.01445,531.58236,209.12859,342.42732,522.24108
202508121050,221.10248,536.39237,525.21794,528.7911,356.14742,463.64442,524.88265,524.26626,469.68539,522.94895,469.68539,530.78546,531.57729,209.32123,342.34938,522.01458
202508121100,221.25288,536.32432,525.37209,528.79538,356.41718,463.50957,524.66773,524.37061,469.49243,522.76997,469.49243,530.5526,531.57771,209.51839,342.27519,521.7895
202508121110,221.40554,536.25902,525.53553,528.80482,356.691,463.38022,524.45524,524.50878,469.29824,522.58891,469.29824,530.31407,531.58379,209.72011,342.20477,521.56553
202508121120,221.56054,536.19622,525.70625,528.81962,356.96937,463.25574,524.24471,524.67426,469.10327,522.4056,469.10327,530.06672,531.59567,209.92644,342.13817,521.34213
202508121130,221.71793,536.13568,525.88302,528.83999,357.25281,463.1358,524.03574,524.85677,468.9083,522.21989,468.9083,529.80564,531.61344,210.13743,342.07543,521.11792
202508121140,221.87778,536.07717,526.06605,528.86606,357.54182,463.01975,523.82793,525.04427,468.71428,522.03169,468.71428,529.52465,531.63718,210.35314,342.0166,520.88987
202508121150,222.04016,536.0205,526.25625,528.89795,357.83694,462.90699,523.62097,525.22409,468.52243,521.84095,468.52243,529.21751,531.66691,210.57363,341.96172,520.65335
202508121200,222.20514,535.96548,526.45559,528.93572,358.13895,462.79705,523.41455,525.38545,468.33394,521.64771,468.33394,528.87954,531.70264,210.79896,341.91088,520.40305
202508121210,222.37281,535.91193,526.66612,528.97942,358.44852,462.68887,523.20845,525.52107,468.1501,521.45198,468.1501,528.5087,531.74435,211.02921,341.86412,520.13449
202508121220,222.54326,535.85971,526.88982,529.02904,358.76617,462.58136,523.00245,525.62871,467.97224,521.25385,467.97224,528.10585,531.79197,211.26444,341.82153,519.84518
202508121230,222.71658,535.80869,527.12841,529.08456,359.09237,462.47247,522.7964,525.71101,467.80174,521.0533,467.80174,527.67448,531.84545,211.50473,341.78317,519.53526
202508121240,222.89286,535.75874,527.38291,529.14594,359.42755,462.35851,522.59017,525.77521,467.63981,520.85044,467.63981,527.21989,531.90468,211.75017,341.74913,519.20715
202508121250,223.07222,535.70977,527.6538,529.21309,359.77216,462.2339,522.38369,525.83098,467.48731,520.64544,467.48731,526.74843,531.96956,212.00084,341.71947,518.86505
202508121300,223.25475,535.66168,527.94079,529.28593,360.12663,462.09166,522.17689,525.88693,467.34459,520.43877,467.34459,526.26672,532.03995,212.25682,341.69428,518.51399
202508121310,223.44059,535.61442,528.24248,529.36434,360.49136,461.92527,521.96976,525.94885,467.21144,520.23119,467.21144,525.78107,532.11571,212.5182,341.67363,518.15916
202508121320,223.62983,535.56792,528.55624,529.44818,360.86673,461.73011,521.76229,526.01771,467.08693,520.02374,467.08693,525.29717,532.1967,212.78508,341.65761,517.80522
202508121330,223.82263,535.52215,528.87805,529.53734,361.25313,461.50453,521.55452,526.09213,466.96968,519.8176,466.96968,524.81984,532.28276,213.05755,341.64629,517.45602
202508121340,224.01909,535.47707,529.20264,529.63164,361.65089,461.24996,521.3465,526.17018,466.85707,519.61377,466.85707,524.35298,532.37371,213.33571,341.63973,517.11433
202508121350,224.21936,535.43268,529.52443,529.73095,362.06032,460.97061,521.1383,526.25244,466.74603,519.41238,466.74603,523.89961,532.46939,213.61966,341.63801,516.78195
202508121400,224.42357,535.38897,529.83857,529.83509,362.48169,460.67284,520.93,526.34286,466.63317,519.21281,466.63317,523.4619,532.56964,213.9095,341.6412,516.45964
202508121410,224.63187,535.34594,530.14191,529.94391,362.91524,460.36439,520.7217,526.44801,466.51548,519.01357,466.51548,523.04133,532.67426,214.20533,341.64933,516.14754
202508121420,224.84441,535.30363,530.43301,530.05725,363.36121,460.05363,520.51351,526.57606,466.39092,518.81319,466.39092,522.63876,532.78313,214.50725,341.66248,515.84519
