Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209181720,4.535712880562061,4.863891126279864,4.161499938875306,4.447034201183432,4.221655413625305,4.15271130806846,4.38741255952381,4.118761732186732,4.206184914841849,4.835762627986348,3.8204191719745224,3.7947659872611466,4.180614720194646,2.777201176470588,4.5990731038506425,4.848438339021616
202209181730,4.532229039812647,4.861441581342435,4.162131784841075,4.443394142011834,4.219211131386862,4.151666564792176,4.383922440476191,4.124509336609337,4.204711374695863,4.835035039817974,3.829807070063694,3.803041210191083,4.179800122249388,2.776712573529412,4.6002166861143525,4.846260125142207
202209181740,4.528584982332156,4.858877701934016,4.162623410757946,4.439623550295858,4.216617822384428,4.15053520782396,4.380308273809524,4.130004095354523,4.203155596107056,4.834070932878271,3.838829303797468,3.81110796178344,4.179019009779951,2.7762237499999998,4.60115268378063,4.843920193401592
202209181750,4.52483480565371,4.856216325369738,4.162976650366748,4.435726686390533,4.213931995133819,4.1492743887530565,4.376561064593302,4.135183129584352,4.201512712895377,4.832878612059158,3.8475404430379747,3.818961146496815,4.178249633251832,2.775735955882353,4.601884947491248,4.841386006825938
202209181800,4.521052591283864,4.853457224118316,4.163193948655256,4.431707810650888,4.211207238442823,4.147861002444987,4.37270197368421,4.140035941320293,4.1997728102189775,4.831470534698521,3.8559419620253164,3.8265973248407645,4.177458129584351,2.7752505147058826,4.602426254375729,4.838635267349261
202209181810,4.517290047114252,4.8505850967007955,4.163276650366748,4.427557321428571,4.208477372262774,4.146297188264058,4.368738397129187,4.144538202933985,4.1979286496350365,4.829857371428571,3.864036392405063,3.833988987341772,4.176607273838631,2.774768455882353,4.602789439906651,4.83564590443686
202209181820,4.513583215547703,4.847575312855518,4.163221577017115,4.423284107142857,4.205771654501216,4.1446091687041555,4.364675119617225,4.14868728606357,4.195968309002433,4.828038571428571,3.871828227848101,3.841141392405063,4.175670232273838,2.774290808823529,4.6029947491248535,4.83242337883959
202209181830,4.50995035335689,4.844409670079635,4.163014853300734,4.418904404761905,4.203103345498784,4.142839058679707,4.360516088516746,4.15250488997555,4.193875425790754,4.8260162285714285,3.87932335443038,3.848077405063291,4.174632029339852,2.773818529411765,4.603057992998833,4.8289864
202209181840,4.506393462897527,4.841082195676906,4.16262793398533,4.414424464285714,4.200475973236009,4.141034413202934,4.356264174641149,4.156034596577017,4.191635218978102,4.823777828571428,3.8864876729559747,3.8547996202531647,4.173492114914424,2.773352426470588,4.602985530921821,4.8253744
202209181850,4.502901060070672,4.837604664391353,4.16202249388753,4.409850416666666,4.197882603406326,4.139238386308069,4.351921770334929,4.159332090464547,4.189241240875912,4.821314457142857,3.8933677358490564,3.861311265822785,4.172260146699266,2.772893235294118,4.602777362893816,4.8216586857142865
202209181900,4.499452061248528,4.833996075085324,4.161164792176038,4.405187916666667,4.195309975669099,4.137472127139364,4.347490610047847,4.1624577017114905,4.186699391727494,4.818626971428571,3.899976289308176,3.86761582278481,4.170953239608801,2.772441544117647,4.6024264294049,4.817895314285714
202209181910,4.496019316843345,4.830279977246871,4.160037530562347,4.4004417261904765,4.192738868613138,4.135733557457213,4.34297230861244,4.165470904645476,4.184027250608272,4.815728571428572,3.9063216352201255,3.8737167088607594,4.169585024449876,2.7719979411764704,4.601932088681447,4.814121028571429
202209181920,4.492573557126031,4.826448171428572,4.1586465158924195,4.395615773809524,4.190154257907542,4.1339964547677255,4.33836812200957,4.168419865525672,4.181250912408759,4.812644685714286,3.912413018867925,3.8796172784810126,4.168161491442542,2.771562867647059,4.601292882147025,4.810361657142857
202209181930,4.4890852179034155,4.822503257142857,4.157021454767726,4.390713214285714,4.187540693430657,4.132219987775061,4.333679545454546,4.171337958435207,4.17838435207824,4.809409199999999,3.9182591194968555,3.8852877358490567,4.166674572127139,2.7711368382352943,4.6005058926487745,4.806623885714286
202209181940,4.48552691401649,4.818427428571429,4.155207457212713,4.385736190476191,4.184880596107055,4.130359168704157,4.328901504211793,4.174233924205378,4.17544694376528,4.806051771428571,3.9238682389937107,3.8907639622641508,4.165102139364302,2.7707200000000003,4.599573978996499,4.802902914285714
202209181950,4.481874263839812,4.8141944,4.153252567237163,4.380686428571428,4.182165632603406,4.128363452088452,4.324019494584837,4.177091748166259,4.1724533618581905,4.802598285714286,3.9292489308176104,3.8960525157232704,4.163413264058679,2.7703127941176473,4.598503033838973,4.7991964
202209182000,4.478097810650889,4.8097976,4.151196149144254,4.375543959330144,4.179381662591686,4.126206388206388,4.319057521058966,4.179873227383862,4.169409841075794,4.799063542857143,3.9343806875000005,3.9011575471698112,4.161570599022005,2.7699154411764706,4.597302800466744,4.795497428571428
202209182010,4.474180710059172,4.805249942857143,4.149058068459658,4.37032721291866,4.176513814180929,4.1238691646191645,4.314017569193743,4.182519099756691,4.166317603911979,4.795451142857143,3.9392954375000007,3.9060835220125787,4.159535696821515,2.7695280882352944,4.5959902567094515,4.791800057142857
202209182020,4.470119644970414,4.800575142857143,4.1468408924205375,4.3650403708133965,4.1735705378973105,4.121349631449631,4.308901865222624,4.184996167883211,4.163176772616136,4.791753942857143,3.9440055625000006,3.910834968553459,4.157270965770171,2.7691508088235297,4.59456960326721,4.788092971428572
202209182030,4.46590650887574,4.795797314285714,4.144538202933985,4.359684270334928,4.170548044009779,4.118663820638821,4.303712815884477,4.18726903892944,4.159977444987774,4.787954914285715,3.9485188125,3.91541641509434,4.154750305623471,2.7687837500000003,4.593031621936989,4.784367942857143
202209182040,4.461537278106508,4.7909318857142855,4.142145354523227,4.354259748803828,4.167456356968215,4.115843488943489,4.298452948255115,4.189316484184914,4.15669608801956,4.784030971428572,3.9528416875000003,3.919832327044025,4.151955256723715,2.7684269852941177,4.591347257876313,4.780614171428571
202209182050,4.457011124260355,4.785984742857144,4.139662897310513,4.348768002392345,4.164297127139363,4.112926474201474,4.293124969915764,4.191134428223844,4.153294926650366,4.779959758897819,3.9569776250000004,3.9240869182389937,4.148876222493888,2.768080441176471,4.589480280046674,4.7768049942594715
202209182100,4.452330118343195,4.780972628571429,4.137092665036675,4.343210107655503,4.1610793398533,4.109945638820639,4.287731708784596,4.192734063260341,4.149729156479218,4.7757088978186,3.9609250625000003,3.9281847169811326,4.145506723716381,2.767744117647059,4.587402217036173,4.772936452353616
202209182110,4.447498106508876,4.775898163030998,4.134430073349633,4.337587619617224,4.157800611246943,4.106916461916462,4.282276052948255,4.194140267639902,4.145960757946209,4.771296842709529,3.9646795000000004,3.9321161875000006,4.141843337408313,2.7674179411764706,4.585100933488915,4.768995464982778
202209182120,4.442520414201184,4.7708099311136625,4.13166466992665,4.331901973684211,4.154447188264058,4.103840909090909,4.2767451027811365,4.195384184914841,4.141964914425428,4.76673702640643,3.9682344375000005,3.9358881250000004,4.137891136919315,2.7671018382352943,4.582587981330222,4.7649580367393805
202209182130,4.437403136094675,4.765749425947186,4.128782002457003,4.3261318291215405,4.150993765281173,4.100713452088453,4.271146130592504,4.196503710462287,4.1377302567237155,4.762052812858783,3.9715861875000003,3.9395150000000005,4.1336702933985325,2.7667957352941177,4.5798899882903985,4.760799081515499
202209182140,4.432152662721894,4.760748450057405,4.125782555282555,4.320290493381469,4.147403239608801,4.097534705159705,4.265492986698911,4.19753807785888,4.133262408312959,4.757272215843858,3.9747358125,3.943000125,4.129216707616708,2.766499411764706,4.577045140515223,4.7565059127439735
202209182150,4.426756369047618,4.755828415614237,4.122691216216216,4.314391516245488,4.143633190709046,4.094315110565111,4.259788270858525,4.198527554744525,4.1285753685503686,4.752422904707233,3.9776864375000005,3.94634675,4.124567567567567,2.7662126470588237,4.57411024590164,4.752076004592423
202209182200,4.42122630952381,4.750997703788748,4.119534152334152,4.308437184115523,4.13964260391198,4.091074078624079,4.25403470374849,4.199504866180049,4.123694041769042,4.747528874856487,3.980440609452736,3.9495573750000004,4.1197977272727275,2.765935294117647,4.571138583138174,4.747517049368542
202209182210,4.415581547619048,4.746252066590126,4.116332186732187,4.30243008423586,4.135397616136919,4.0878292997543,4.248234824667474,4.200488381995134,4.1186782555282555,4.742607118254879,3.982991355721393,3.9526355000000004,4.114955712530712,2.765667205882353,4.568174882903982,4.742849024110218
202209182220,4.409828035714286,4.741578185993112,4.11310085995086,4.29637274368231,4.130882457212714,4.084594717444718,4.24239123337364,4.201472931873479,4.113570331695332,4.737672273249139,3.985349751243781,3.9555835625,4.110079975429976,2.765408014705882,4.565248770491804,4.738093915040183
202209182230,4.403971488095237,4.736958094144661,4.1098517199017195,4.290268110709988,4.126078132678133,4.081375675675676,4.236506348246676,4.202436739659367,4.108403316953317,4.732727956371987,3.9875161691542287,3.9584043750000006,4.105196375921375,2.765157573529412,4.5623813817330205,4.73327273249139
202209182240,4.3980175,4.732373650975891,4.106598587223587,4.284119073405535,4.121015847665848,4.07815922029703,4.230582648125757,4.203351763990268,4.103200061425062,4.727762817551963,3.989494278606965,3.9610995625000003,4.100328808353808,2.764915514705882,4.559569847775176,4.728393418013857
202209182250,4.391971666666667,4.727796593533488,4.103358476658476,4.277918681983071,4.115728501228501,4.074947586633664,4.2245898418491485,4.20419598540146,4.097981203931203,4.722774480369514,3.9912911691542288,3.9636721875000003,4.095507063882064,2.7646815441176473,4.556804098360656,4.723458660508083
202209182300,4.385839404761905,4.723212933025405,4.100144717444717,4.2716599758162035,4.110253132678133,4.071747339108912,4.218559306569343,4.204960218978101,4.092766646191646,4.717772228637413,3.992916604477612,3.9661238125000002,4.090760687960688,2.764455367647059,4.554055913348947,4.7184950923787525
202209182310,4.379624282296651,4.718625577367206,4.09696031941032,4.265365900846433,4.104633845208845,4.068554207920792,4.212496836982968,4.205641119221411,4.087577272727273,4.712748845265589,3.994383333333333,3.9684538750000002,4.086120945945946,2.7642366911764706,4.55129631147541,4.7135065819861435
202209182320,4.373305143540669,4.714024942263279,4.093795884520885,4.259039480048368,4.098920638820639,4.065356250000001,4.206404866180049,4.206232116788321,4.082427334152334,4.707692494226328,3.9957077736318407,3.9706588125000004,4.081610135135135,2.7640251470588235,4.548493911007025,4.708494168591224
202209182330,4.366915071770334,4.70940207852194,4.090636240786241,4.2526836759371225,4.093167444717444,4.062139294554456,4.200285583941605,4.206722627737227,4.0773035891089116,4.7025831986143185,3.996910696517413,3.9727330000000003,4.077214603960396,2.763820367647059,4.545627049180328,4.703457678983834
202209182340,4.360459090909091,4.704748325635103,4.087472051597052,4.24630139056832,4.08742886977887,4.058888242574257,4.194141545012165,4.20709993917275,4.072209715346535,4.6974023094688215,3.99801592039801,3.9746680000000003,4.072928774752476,2.7636220588235294,4.542683489461359,4.698396593533487
202209182350,4.353941985645934,4.700055196304849,4.084303808353809,4.239895223700122,4.081749815724816,4.055592017326733,4.187972931873479,4.207355900243309,4.0671667079207925,4.692131466512701,3.9990482587064675,3.9764530625000005,4.068725804455445,2.7634297794117644,4.539658255269321,4.6933103926097
202209190000,4.347368540669857,4.695314722863741,4.081141339066339,4.233467835550183,4.076130198019802,4.052242512376238,4.1817847323600965,4.207487104622871,4.062181806930694,4.68675941108545,4.000031094527364,3.9780773750000002,4.064545977722773,2.7632431617647057,4.536557845433255,4.688198325635104
202209190010,4.340743301435406,4.690519745958429,4.077978527227723,4.227003649635037,4.070605816831684,4.048837066831684,4.175554889975549,4.207492883211678,4.0572639851485155,4.681266050808313,4.000984141791045,3.979533625,4.060319863861387,2.763061911764706,4.533380854800937,4.683059295612009
202209190020,4.333977751196173,4.68561252886836,4.074816831683169,4.220409184914842,4.065185643564357,4.0453566831683165,4.169206356968214,4.20733211678832,4.052414603960397,4.675552780996523,4.001884079601989,3.980776430348259,4.0559823638613866,2.762906470588235,4.53008518735363,4.677811645422942
202209190030,4.327051925391095,4.680565473441108,4.0716515470297026,4.213701520681266,4.05985823019802,4.0417866955445545,4.162753422982885,4.206997688564477,4.047636943069307,4.66953876013905,4.002737686567164,3.981813868159204,4.051496720297029,2.762778161764706,4.526635041224971,4.672432676709153
202209190040,4.3199657641395905,4.675350347624565,4.068461200495049,4.206887652068126,4.054595853960397,4.03811349009901,4.156210880195599,4.2064916666666665,4.042923329207921,4.663111413673232,4.003550373134328,3.9826613184079602,4.046854207920792,2.7626763235294116,4.523032037691402,4.666930822711471
202209190050,4.31275102286402,4.669976245654693,4.0652321163366345,4.199974756690997,4.049368378712872,4.034331311881188,4.149593398533007,4.205826763990268,4.03825792079208,4.6561685979142515,4.0043225124378115,3.9833353233830846,4.042067636138614,2.762600220588235,4.5192603651354535,4.661304113557357
202209190100,4.305416004813478,4.664440034762456,4.061953032178218,4.192970194647202,4.044147772277228,4.0304456683168315,4.142910146699267,4.205024513381995,4.033617017326733,4.648657647740439,4.005050497512437,3.983854291044776,4.037158663366337,2.7625493382352944,4.515312190812721,4.655551042873696
202209190110,4.29796955475331,4.6587427578215515,4.0586285891089116,4.185883394160584,4.038915408415842,4.026448009950249,4.1361515281173595,4.204108759124088,4.028965236318408,4.640593511008111,4.005728109452736,3.984237748756219,4.03214969059406,2.7625233088235297,4.511175853945819,4.649670278099652
202209190120,4.29042099879663,4.652883198146002,4.05527103960396,4.178716748166258,4.033664603960396,4.022358644278607,4.129296621621622,4.203093491484185,4.024260074626866,4.632057242178447,4.006347201492537,3.9845047263681588,4.027042039800995,2.7625217647058826,4.506833333333333,4.643661239860949
