Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507122130,5.7800120167189135,3.6260952411994785,2.2395896634615386,6.672546428571429,1.7502337168141593,1.446028095238095,1.288933630952381,1.2804729166666666,1.4838858757062146,3.42256124497992,4.979655405405406,3.6928612113402064,1.3643015625,1.2711020120724346,2.571389817629179,2.736131617647059
202507122140,5.771452938090242,3.6256380704041717,2.238125721153846,6.649918052837573,1.750616371681416,1.4465915238095237,1.289437996031746,1.2809597222222222,1.484269020715631,3.421247121820616,4.978350844594595,3.691351481958763,1.36479697265625,1.2715168008048288,2.5696031914893616,2.734243897058824
202507122150,5.76302576075551,3.62534406779661,2.236722596153846,6.62802043222004,1.7510366371681416,1.447178476190476,1.2899531746031747,1.2814566468253967,1.4846798493408664,3.4199734939759034,4.977134853603603,3.6898817010309277,1.365311328125,1.2719415492957746,2.5678653495440726,2.7324005147058825
202507122200,5.754734679958028,3.625188983050847,2.2353804487179487,6.606565422396857,1.7514942477876105,1.4477882857142856,1.2904786706349205,1.2819630952380952,1.4851177966101694,3.4187416331994647,4.975986655405405,3.6884534793814434,1.36584375,1.2723754527162978,2.5661768996960483,2.7306021323529417
202507122210,5.746582738719833,3.6251483702737937,2.2340991987179484,6.585549656188605,1.7519889380530973,1.4484202857142856,1.2910136904761904,1.2824782738095237,1.4855823917137476,3.4175527443105755,4.974882882882883,3.687068298969072,1.3663935546875,1.2728180080482896,2.5645379939209723,2.728840814814815
202507122220,5.738572507869885,3.6251986310299866,2.2328786057692307,6.565008472906404,1.7525205309734513,1.4490739047619046,1.291557738095238,1.2830015873015872,1.4860731638418079,3.416408032128514,4.9738021396396395,3.685727512886598,1.36696005859375,1.2732685110663984,2.5629492401215805,2.7271215555555557
202507122230,5.730705771248688,3.625317535853976,2.231718669871795,6.545151871921182,1.753088761061947,1.449748380952381,1.2921099206349207,1.2835323412698412,1.4865894538606403,3.4153086345381527,4.972741891891893,3.6844324097938146,1.36754248046875,1.273726458752515,2.561410790273556,2.725449407407407
202507122240,5.722954373024236,3.6254849413298564,2.2306190705128204,6.52614881305638,1.753693539823009,1.4504429523809523,1.2926696428571427,1.2840699404761904,1.4871306967984934,3.41425562248996,4.971721621621622,3.683184149484536,1.3681400390625,1.2741911468812877,2.559923024316109,2.7238248888888887
202507122250,5.715346417281349,3.625682659713168,2.2295762520193865,6.508035262116716,1.7543345132743364,1.4511571428571428,1.2932364087301587,1.2846136904761905,1.4876966101694917,3.41325,4.97077072072072,3.681983956185567,1.3687521484375,1.2746620724346076,2.5584862462006077,2.722248444444445
202507122300,5.707885563751317,3.62589517601043,2.2285889337641356,6.490829228486647,1.755011592920354,1.451890095238095,1.2938094246031746,1.2851630952380952,1.4882864406779661,3.4122928380187414,4.969926745495496,3.6808328608247423,1.36937802734375,1.2751386317907445,2.5571006079027354,2.7207205185185184
202507122310,5.700572128556375,3.626109061277705,2.227661631663974,6.474388778550149,1.7557246017699117,1.4526413333333332,1.294388095238095,1.2857174603174601,1.488899811676083,3.411385073627845,4.969218018018019,3.67973009079118,1.3700169921874998,1.2756202213279677,2.5557662613981758,2.719241703703704
202507122320,5.6934062170706,3.6263135593220337,2.226794022617124,6.45856722939424,1.7564733628318585,1.4534101904761905,1.2949718253968254,1.2862760912698412,1.4895361581920905,3.410527777777778,4.968653490990991,3.678673216601816,1.3706683593749998,1.276106338028169,2.5544835106382973,2.7178122222222223
202507122330,5.686387881981032,3.6264999348109512,2.225985864297254,6.44332075471698,1.7572575221238937,1.4541959999999998,1.2955601190476191,1.2868386904761904,1.4901949152542375,3.409721686746988,4.968216835585586,3.6776684824902723,1.37133154296875,1.2765964788732393,2.5532524316109417,2.7164324444444445
202507122340,5.679515221987314,3.626661734028683,2.2252366720516963,6.42861593625498,1.758077168141593,1.4549981904761904,1.2961521825396825,1.287404365079365,1.4908756120527307,3.4089676706827308,4.967867342342343,3.6767166018158237,1.372005859375,1.2770900402414485,2.552073100303951,2.7151027407407406
202507122350,5.672769714587737,3.6267942633637547,2.2245459612277867,6.4144171812749,1.7589318584070797,1.4558161904761904,1.2967477182539682,1.2879728174603173,1.4915778719397363,3.408266465863454,4.9675510698198195,3.6758183527885864,1.372690625,1.2775864185110664,2.550945592705167,2.713823333333333
202507130000,5.666170983086681,3.6268946544980443,2.2239133279483037,6.400767380478088,1.759821592920354,1.4566493333333332,1.2973460317460317,1.2885434523809522,1.4923010357815445,3.4076187416331996,4.967216554054055,3.674974254215305,1.3733853515624999,1.2780853118712274,2.5498699088145895,2.7125945185185185
202507130010,5.659718498942917,3.626961538461538,2.2233382875605816,6.387639641434263,1.7607460176991152,1.4574970476190474,1.2979465277777777,1.2891156746031744,1.4930446327683617,3.4070249665327976,4.966829842342342,3.6741848897535667,1.3740894531249999,1.278586116700201,2.548846048632219,2.711416296296296
202507130020,5.653635200845665,3.62665925684485,2.222656381260097,6.37490395,1.7617801769911507,1.4584685714285714,1.2986589285714285,1.289799007936508,1.4938549905838043,3.4061512717536817,4.966605349099099,3.673114007782101,1.37491240234375,1.2791990945674043,2.5475408814589664,2.709954074074074
202507130030,5.647926902748414,3.6259792698826594,2.222008239095315,6.3623287500000005,1.7629296460176993,1.4595739047619047,1.2994936507936508,1.2906037698412698,1.4946924670433144,3.4049880856760377,4.966561768018018,3.671746692607004,1.3758640624999998,1.2799344064386318,2.5459493161094224,2.7081974814814815
202507130040,5.642590591966173,3.624940091264667,2.2214353796445883,6.3496405000000005,1.764194424778761,1.460812761904762,1.3004508928571428,1.291530257936508,1.4955447269303204,3.4035523427041503,4.9666789977477475,3.670097535667964,1.37694453125,1.2807814484126983,2.5441130699088146,2.7061705925925925
202507130050,5.637625634249471,3.6235576271186436,2.2209504038772216,6.336571950000001,1.7655718584070799,1.4621798095238094,1.301525892857143,1.292573611111111,1.4964074387947268,3.401858299866131,4.966909853603603,3.6681773022049287,1.3781486328124999,1.2817436507936508,2.5420849544072945,2.703904592592593
202507130100,5.633032135306554,3.621844132985658,2.2205565428109857,6.322982462311558,1.7670584070796462,1.4636681904761906,1.302711904761905,1.293726884920635,1.497279472693032,3.399916532797858,4.967205067567567,3.665993255512322,1.3794694335937498,1.2828152777777777,2.5399126899696047,2.7014317037037037
202507130110,5.628803294367694,3.619810625814863,2.220253392568659,6.308949246231156,1.768651238938053,1.4652710476190476,1.304001884920635,1.294982242063492,1.498161581920904,3.397735809906292,4.967514977477478,3.6635520752269777,1.380889768339768,1.283988988095238,2.53763518237082,2.6987832592592595
202507130120,5.624928639744952,3.617468448500652,2.2200395799676897,6.294729748743719,1.7703481415929205,1.4669818095238094,1.3053887896825398,1.2963310515873017,1.4990558380414312,3.395325033467202,4.967799718468468,3.6608614785992217,1.382406081081081,1.2852573412698411,2.5352824468085102,2.6959881481481482
202507130130,5.621418597236982,3.614830964797914,2.219913731825525,6.280594170854272,1.772147256637168,1.468794476190476,1.3068647817460317,1.2977641865079363,1.4999652542372883,3.392694779116466,4.968020608108108,3.6579315823605705,1.3840187258687258,1.2866125,2.5328775835866257,2.693072592592593
202507130140,5.618263708820404,3.6119138200782266,2.219875282714055,6.26674435483871,1.774047168141593,1.4707038095238094,1.308422123015873,1.2992717261904763,1.5008934086629002,3.389857563587684,4.968135754504504,3.6547752269779505,1.3857222007722005,1.2880463293650795,2.530438373860182,2.69005962962963
202507130150,5.615450903294367,3.6087344850065186,2.2199239903069468,6.253394203629032,1.776046371681416,1.472705142857143,1.3100524801587303,1.3008436507936507,1.50184406779661,3.3868276439089695,4.968091103603603,3.6514070038910504,1.3875117760617757,1.289550099206349,2.5279629402756503,2.686970074074074
202507130200,5.612963761955367,3.6053109517601043,2.2200598546042003,6.2406276713709685,1.7781431858407082,1.4747939047619048,1.3117474206349207,1.3024699404761904,1.502820998116761,3.3836199464524763,4.967813682432432,3.6478421530479896,1.3893829150579147,1.2911151785714285,2.5254740428790194,2.6838221481481486
202507130210,5.61078315621679,3.6016607561929597,2.22028295638126,6.228418756319515,1.7803328070175441,1.4769661904761904,1.3134982142857143,1.304140873015873,1.5038274011299435,3.3802493306559573,4.9672179054054055,3.6440953307392996,1.391331467181467,1.292732738095238,2.52298361408882,2.680631481481482
202507130220,5.60888788522848,3.5978000651890483,2.220592891760905,6.216636804853388,1.7825985964912283,1.479218,1.3152963293650795,1.3058467261904763,1.5048662900188325,3.376707345013477,4.966221790540541,3.6401798962386507,1.3933535714285712,1.2943940476190476,2.5204984686064313,2.6773919402985076
202507130230,5.607255100956429,3.593742894393742,2.220988691437803,6.205195247724975,1.7849541228070178,1.481527966101695,1.317133134920635,1.3075785714285715,1.5059400188323917,3.3730256064690027,4.964771959459459,3.636107522697795,1.3954453667953666,1.2960906746031746,2.5180240428790195,2.6741288059701493
202507130240,5.605860998937301,3.589501368970013,2.221468820678514,6.194030535894844,1.7873958771929825,1.4839001883239171,1.3190005952380952,1.3093279761904761,1.50705065913371,3.3692165094339623,4.962857038288288,3.63188793774319,1.3976031853281854,1.297814484126984,2.5155648545176104,2.6708551492537316
202507130250,5.60468087141339,3.585085528031291,2.2220308562197095,6.183150404448939,1.7899200877192984,1.4863398305084747,1.3208906746031748,1.3110871031746032,1.5081994350282488,3.365289150943396,4.960508783783784,3.627516362451108,1.3998232625482625,1.2995579365079366,2.5131245022970896,2.6675776119402985
202507130300,5.603689585547291,3.5805039113428943,2.2226718901453957,6.172568648373983,1.7925225438596493,1.4888432203389832,1.322796130952381,1.3128484126984128,1.5093874764595105,3.3612516846361187,4.9577928490991,3.6230021512385915,1.40210222007722,1.3013138888888889,2.5107058958652373,2.664301194029851
202507130310,5.6028613708820405,3.5757304862023656,2.223388610662359,6.1623422256097555,1.7951986842105265,1.4914068738229755,1.32471001984127,1.314605257936508,1.510615536723164,3.357111590296496,4.954787612612613,3.6183616036505866,1.4044364864864862,1.3030761904761905,2.508311715160796,2.6610297761194026
202507130320,5.602170403825718,3.5708003942181343,2.2241772213247173,6.152467987804878,1.7979437719298246,1.4940274952919022,1.3266259920634922,1.3163512896825398,1.5118840866290018,3.352876145552561,4.9515748873873875,3.613600717079531,1.4068229729729729,1.3048391865079365,2.505944486983154,2.657766791044776
202507130330,5.601590860786398,3.5657245072273325,2.225033602584814,6.142897967479675,1.8007529824561406,1.496702259887006,1.3285382936507937,1.318080753968254,1.5131935028248586,3.3485524932614554,4.948223141891892,3.608725814863103,1.4092586872586872,1.306598115079365,2.503606661562021,2.6545152985074627
202507130340,5.6010971307120085,3.5605100525624183,2.2259537964458804,6.133594613821138,1.8036214912280704,1.4994283427495292,1.3304345703125002,1.319787996031746,1.5145437853107346,3.344148113207547,4.944787162162162,3.603743741851369,1.41174083011583,1.3083490079365079,2.5013006891271057,2.651278432835821
202507130350,5.600664240170032,3.5551648488830487,2.2269336833602584,6.124533537206932,1.8065442982456144,1.5022032956685498,1.3322939453125002,1.321467757936508,1.5159348399246706,3.33967102425876,4.941298536036037,3.598662059973924,1.4142667953667953,1.3100885912698412,2.499029173047473,2.6480594776119406
202507130400,5.600268119022316,3.5496973718791067,2.227969386106624,6.115737257900102,1.8095168421052632,1.505024952919021,1.33413466796875,1.3231150793650794,1.5173666666666668,3.3351293800539086,4.937770382882882,3.5934889830508476,1.4168341698841698,1.3118142857142858,2.4967948698315467,2.6448621641791044
202507130410,5.59988560042508,3.544116885676741,2.2290573505654283,6.107236085626911,1.812534298245614,1.5078914312617704,1.3359520507812501,1.3247249007936508,1.5188386064030133,3.3305318733153637,4.934192961711711,3.5882335723598437,1.4194406370656372,1.313524007936508,2.4946006125574267,2.6416905970149256
202507130420,5.599495058448459,3.5384333114323256,2.230192628205128,6.099022222222223,1.8155922807017546,1.5108009416195858,1.3377416015625,1.3262925595238095,1.5203501883239172,3.3258593622795116,4.930532657657657,3.5829052803129073,1.4220839768339768,1.3152161706349208,2.4924492343032156,2.63854895522388
202507130430,5.599076089266737,3.5326570302233904,2.2313659455128203,6.091052956167177,1.8186864035087722,1.5137518832391714,1.3394987304687502,1.3278131944444445,1.52190065913371,3.3211447761194033,4.926719852941176,3.5774946123521683,1.4247617760617761,1.3168895833333334,2.4903436447166922,2.635441940298507
202507130440,5.59861004250797,3.526781704095112,2.2325820512820513,6.083279001019368,1.821812456140351,1.516742372881356,1.3412190429687503,1.3292823412698413,1.5234888888888891,3.316400474898236,4.9227000565610854,3.5720078843626806,1.4274716216216217,1.318543253968254,2.4882864471669217,2.6323740298507463
202507130450,5.598079702444209,3.5208204755614267,2.2338388621794874,6.075657838114755,1.8249662280701757,1.5197709039548022,1.3428979492187503,1.3306847656250003,1.525113559322034,3.31163500678426,4.918413574660633,3.5664781865965836,1.430208,1.3201762896825397,2.4862803981623274,2.629344051204819
202507130500,5.597469500531349,3.5147979524438573,2.2351342147435895,6.068231813524591,1.8281436842105263,1.522835593220339,1.34453076171875,1.3320166992187503,1.5267731638418078,3.306856512890095,4.9138173642533935,3.560915505913272,1.432936761904762,1.3217877976190477,2.4843277182235832,2.6263411144578312
202507130510,5.596765621679064,3.5087242404227217,2.2364664262820515,6.061096465163935,1.8313246967071057,1.5259341807909603,1.3461131835937503,1.3332856445312502,1.5284660075329568,3.302072523744912,4.908896153846154,3.5553291064388963,1.4356883809523808,1.3233768849206349,2.482430551301684,2.623390963855422
202507130520,5.5959557385759835,3.502609114927345,2.2378340544871795,6.05433468237705,1.8344987001733102,1.5290645009416197,1.3476406250000001,1.3344880859375001,1.5301876394052047,3.297290094979647,4.903662330316742,3.549727858081472,1.4384592380952381,1.324942261904762,2.4805907350689127,2.620497515060241
202507130530,5.595029330499469,3.4964615587846763,2.2392358173076925,6.047988729508197,1.8376844887348354,1.5321948884758367,1.3491089843750002,1.33562099609375,1.531917936802974,3.29251540027137,4.8981489819004524,3.5441196452036796,1.4412454285714285,1.3264828373015873,2.4788006172839507,2.6176641566265064
