Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508191730,3.9841580223880597,3.3067299185888737,2.673617164179104,3.4855913474240428,3.2882399592944367,3.4434231382978724,3.0457099016853935,3.048279845505618,3.2964601085481684,3.336719002695418,3.5120282694848086,3.4434231382978724,3.2384224726775956,3.522966644649934,3.441320944148936,3.39415327978581
202508191740,3.9811855099502487,3.3039963364993215,2.668337313432836,3.4834927344782036,3.2854719131614654,3.4417353723404256,3.040900912921348,3.0434854634831456,3.293506309362279,3.333936388140162,3.510269881109643,3.4417353723404256,3.2346094945355195,3.521309247027741,3.4399594414893615,3.391546184738956
202508191750,3.9781788750000002,3.3013751696065126,2.663100895522388,3.481361889035667,3.282655427408412,3.440075066489362,3.0361752808988762,3.038775070224719,3.290640705563093,3.3312261455525607,3.5085523778071335,3.440075066489362,3.2308697404371585,3.519738507265522,3.4386813164893613,3.3890603078982595
202508191800,3.9751443125000003,3.298865332428765,2.657908432835821,3.479199534574468,3.2797903688524586,3.4384357712765956,3.0315337078651683,3.034149157303371,3.2878389416553593,3.328577747625509,3.506875033025099,3.4384357712765956,3.227185281980743,3.5182571994715985,3.4374746010638297,3.386699330655957
202508191810,3.9720910625,3.296464043419267,2.652760298507463,3.4770124335106383,3.2768618169398906,3.4368135638297868,3.0269507790368273,3.0296050283286116,3.28507184531886,3.3259907055630937,3.5052411492734477,3.4368135638297868,3.223570976616231,3.5168643328929985,3.436328789893617,3.384465796519411
202508191820,3.96902275,3.294166689280868,2.6476568656716415,3.474824800531915,3.2738906420765024,3.4352065824468085,3.0224403682719543,3.025112110481586,3.28230447761194,3.3234726594301223,3.503656671070013,3.4352065824468085,3.220033700137552,3.5155558784676355,3.4352353058510636,3.3823621151271754
202508191830,3.9659429375000004,3.291968249660787,2.642598432835821,3.472652792553191,3.2708801229508193,3.4336161569148933,3.0180157932011333,3.0207062322946174,3.2794977459016392,3.321022048846676,3.5021279392338176,3.4336161569148933,3.2165741403026136,3.514328335535007,3.4341868351063827,3.380391298527443
202508191840,3.9628551875000007,3.289863500678426,2.6375852985074624,3.4705117686170213,3.2678338114754095,3.4320460771276595,3.013677124645892,3.0163876770538245,3.2766032103825133,3.318639687924016,3.5006624834874507,3.4320460771276595,3.2131928473177442,3.513178137384412,3.4331775265957445,3.378547574123989
202508191850,3.9597631250000003,3.287847625508819,2.6326178358208954,3.468416755319149,3.2647556693989066,3.4305010638297873,3.0094245750708213,3.012156940509915,3.273606489071038,3.3163276119402982,3.499268890356671,3.4305010638297873,3.2098902338376893,3.5121025099075296,3.432202925531915,3.3768435309973044
202508191900,3.9566701875000003,3.285915603799186,2.627675451807229,3.4663817819148934,3.2616495218579233,3.428978982597055,3.0052581444759205,3.008014093484419,3.2704820355191253,3.3140883989145187,3.497956869220608,3.428978982597055,3.2066663686382397,3.5110983487450462,3.431259308510638,3.3752869272237196
202508191910,3.9535797500000003,3.2840618724559016,2.6227560240963856,3.4644203457446805,3.258519057377049,3.427486479250335,3.00117776203966,3.0039593484419265,3.2672129781420765,3.311924898236092,3.4967362615587847,3.427486479250335,3.203521320495186,3.510161690885073,3.4303440159574468,3.373881805929919
202508191920,3.950495125,3.282279782903663,2.617883358433735,3.462545678191489,3.2553678278688523,3.4260267737617136,2.99718328611898,2.9999926345609067,3.263790300546448,3.309839280868385,3.4956159841479524,3.4260267737617136,3.200454883081156,3.5092873844121533,3.4294515394912986,3.372630592991914
202508191930,3.9474193750000004,3.280561872455902,2.613057680722892,3.4607692819148936,3.252198770491803,3.424594779116466,2.993274504249292,2.9961138101983003,3.2602122267759563,3.30783276797829,3.494603500660502,3.424594779116466,3.197466918844567,3.5084705416116253,3.428581994645248,3.371532614555256
202508191940,3.944355625,3.278892554644808,2.608279292168675,3.4591021276595746,3.249014617486339,3.4231803212851406,2.9894511331444757,2.9923225920679886,3.2564841530054642,3.305904884667571,3.4937022457067375,3.4231803212851406,3.1945568775790925,3.507705944517834,3.4277368808567603,3.370583962264151
202508191950,3.9413065625000003,3.2772678278688523,2.6035483433734945,3.457549335106383,3.2458176229508195,3.4217703480589026,2.985712747875354,2.988618484419263,3.2526178278688525,3.3040537991858887,3.492911756935271,3.4217703480589026,3.1917242090784046,3.506988837516513,3.4269156626506025,3.3697768867924527
202508192000,3.9382750000000004,3.275684426229508,2.5988649096385545,3.45611522606383,3.242609494535519,3.4203541499330656,2.9820589943342775,2.985001133144476,3.2486299863387975,3.3022758480325645,3.4922259577278734,3.4203541499330656,3.1889682255845946,3.506315191545575,3.42611827309237,3.3691
202508192010,3.9352631875000004,3.2741368169398903,2.594229292168675,3.454796343085106,3.2393918715846994,3.4189284471218206,2.978480698005698,2.9814699008498584,3.2445410519125684,3.300567978290366,3.491636723910172,3.4189284471218206,3.186288170563962,3.505681505944518,3.4253446452476575,3.368538679245283
202508192020,3.9322738125000005,3.2726218579234967,2.5896414909638557,3.4535889627659575,3.2361659836065577,3.4175006024096386,2.974974643874644,2.9780128205128205,3.2403738387978143,3.2989268656716417,3.491129788639366,3.4175006024096386,3.183683149931224,3.505085535006605,3.4245949799196787,3.3680756738544475
202508192030,3.9293044025157235,3.27113900273224,2.5851017319277108,3.4524882978723404,3.232932855191257,3.4160890896921017,2.971551923076923,2.9746324786324783,3.236151639344262,3.297351424694708,3.4906904227212685,3.4160890896921017,3.1811520632737276,3.504524900924703,3.423869544846051,3.3676921832884097
202508192040,3.9263467924528306,3.2696895491803275,2.580610165662651,3.45149102393617,3.229691334250344,3.414721017402945,2.9682118945868945,2.971336396011396,3.231896038251366,3.2958421981004067,3.490302047556143,3.414721017402945,3.178684833795014,3.503997952443857,3.423168607764391,3.3673685309973047
202508192050,3.9234176100628932,3.2682763661202183,2.5761319148936166,3.4505942819148934,3.226424071526823,3.413427911646586,2.964953774928775,2.9681235754985758,3.2276085969738655,3.294400814111262,3.4899484147952444,3.413427911646586,3.1762818559556787,3.5035027741083224,3.422492369477912,3.3670854447439353
202508192100,3.920517924528302,3.2669028688524584,2.571696808510638,3.4497962765957446,3.2231521320495187,3.412241298527443,2.961776709401709,2.964993091168091,3.2233058459422286,3.293029715061058,3.489615521796565,3.412241298527443,3.1739498614958452,3.503035865257596,3.421841164658635,3.3668247304582213
202508192110,3.9176494339622643,3.265572745901639,2.5673106382978723,3.4490934175531915,3.2198762035763413,3.411188688085676,2.9586799145299145,2.9619438746438744,3.2190109353507568,3.2917303256445045,3.489293461030383,3.411188688085676,3.171687534626039,3.502592602377807,3.4212151941097724,3.3665695417789756
202508192120,3.9148130817610065,3.2642892076502728,2.5629734802431607,3.448479853723404,3.2165971114167813,3.4102909638554215,2.9556624643874643,2.958974786324786,3.2147330123796425,3.2905033921302573,3.4889764861294585,3.4102909638554215,3.1694934210526315,3.502167899603699,3.420614591700134,3.36630525606469
202508192130,3.91201,3.263054849726776,2.5586853343465044,3.4479458111702126,3.2133156808803305,3.4095603078982597,2.9527233618233617,2.9560846153846154,3.2104828748280605,3.289347489823609,3.4886620211360637,3.4095603078982597,3.1673662049861497,3.501757265521797,3.4200394243641234,3.366019339622641
202508192140,3.909241006289308,3.2618713114754097,2.5544464285714286,3.4474781914893615,3.210032737276479,3.409000066934404,2.9498616809116807,2.953272222222222,3.206274552957359,3.288259294436906,3.4883474240422725,3.409000066934404,3.1653043628808866,3.5013571334214006,3.4194896921017404,3.365701482479784
202508192150,3.9065070440251572,3.2607393442622947,2.550256686930091,3.4470592420212762,3.2067491746905095,3.4086053547523427,2.9470764245014243,2.9505363247863245,3.2021252407152683,3.2872339213025774,3.4880299867899605,3.4086053547523427,3.163306371191136,3.5009655217965654,3.418965261044177,3.365343733153639
202508192200,3.9038093081761005,3.2596587431693984,2.546116337386018,3.446669414893617,3.2034658872077033,3.4083645247657297,2.9443663817663817,2.9478757122507124,3.1980543328748285,3.286264857530529,3.4877071334214005,3.4083645247657297,3.1613707756232685,3.5005804491413475,3.418465997322624,3.3649401617250674
202508192210,3.901149685534591,3.2586282103825135,2.5420254559270514,3.4462884973404257,3.2001837689133428,3.4082605756358766,2.9417306267806267,2.945289102564103,3.1940812242090786,3.2853464043419263,3.487377542932629,3.4082605756358766,3.1594959833795015,3.5001988110964337,3.417991767068273,3.364487061994609
202508192220,3.8985294968553457,3.257645765027322,2.5379840425531914,3.4458986037234043,3.19690371389271,3.408273293172691,2.9391679487179485,2.942775071225071,3.190223658872077,3.2844716417910442,3.4870443857331574,3.408273293172691,3.15768040166205,3.499816248348745,3.417542168674699,3.363982345013477
202508192230,3.895950566037736,3.256709084699453,2.5339920972644374,3.4454858377659576,3.1936268225584596,3.408380655957162,2.936677279202279,2.9403324074074075,3.1864959422283357,3.2836342605156035,3.4867142007926026,3.408380655957162,3.1559224376731305,3.499425759577279,3.4171168005354753,3.363425336927224
202508192240,3.8934132704402518,3.2558154371584695,2.530049772036474,3.4450410904255317,3.1903539889958736,3.4085602409638556,2.934257336182336,2.937959757834758,3.1829077028885835,3.282828018995929,3.4863984147952447,3.4085602409638556,3.1542206371191135,3.4990190224570674,3.4167153949129854,3.362816576819407
202508192250,3.890917421383648,3.254962226775956,2.5261275650842263,3.444560039893617,3.1870861760660247,3.4087902945113786,2.9319070512820513,2.935655769230769,3.1794598337950144,3.2820465400271366,3.4861102377807134,3.4087902945113786,3.152573337950139,3.498585336856011,3.4163373493975904,3.3621573450134767
202508192300,3.888459496855346,3.2541472677595626,2.5222548238897393,3.4440414228723406,3.1838244154057778,3.409050535475234,2.9296219827586207,2.9334190883190883,3.176136288088643,3.281283989145183,3.4858650594451785,3.409050535475234,3.1509789473684213,3.49811393659181,3.415982262382865,3.3614493261455527
202508192310,3.8860334591194965,3.2533685792349725,2.518432006125574,3.443486103723404,3.180569463548831,3.4093225568942436,2.9273882183908047,2.9312483618233616,3.172952216066482,3.280535685210312,3.485676750330251,3.4093225568942436,3.1494359418282545,3.497594319682959,3.415649464524766,3.3606944743935308
202508192320,3.883629182389937,3.252624658469945,2.51465911179173,3.4428954122340425,3.177303878116344,3.4095901606425705,2.925221120689655,2.9291347701149424,3.1698985457063715,3.279797472677595,3.4855566050198155,3.4095901606425705,3.147942867036011,3.4970190224570676,3.4153384872824635,3.359895013477089
202508192330,3.881235534591195,3.2519143442622953,2.510935987748851,3.442269813829787,3.1740430747922437,3.4098392904953143,2.9231193247126432,2.9270742816091952,3.1669635041551247,3.2790659836065568,3.4855147291941875,3.4098392904953143,3.1464980609418283,3.496383355350066,3.415048661311914,3.3590529649595684
202508192340,3.8788349367088606,3.2512366803278687,2.5072626339969366,3.441610239361702,3.170791897506925,3.410058500669344,2.9210816810344826,2.925076149425287,3.1641328947368423,3.2783452185792346,3.485552575957728,3.410058500669344,3.145100138504155,3.495685997357992,3.414779451137885,3.358170485175202
202508192350,3.8764209493670885,3.250590505464481,2.5036390505359876,3.4409174867021273,3.1675511772853184,3.41023828647925,2.919106896551724,2.9231390804597703,3.1613916897506926,3.277636612021858,3.4856690224570674,3.41023828647925,3.143747506925208,3.4949285336856013,3.4145300535475234,3.357249730458221
202508200000,3.874000253164557,3.2499742486338796,2.5000650076569677,3.4401938164893617,3.1643217451523546,3.410371151271754,2.9171938218390805,2.9212617097701146,3.1587241689750694,3.2769424863387973,3.485855746367239,3.410371151271754,3.142438850415512,3.4941143328929987,3.4142999330655956,3.3562925876010783
202508200010,3.871578101265823,3.249385928961748,2.4965405819295556,3.439443683510638,3.1611042243767313,3.4104516733601073,2.9153411637931033,2.919442672413793,3.1561149584487533,3.276266051912568,3.486098282694848,3.4104516733601073,3.1411727146814403,3.493249405548217,3.4140884872824633,3.3553010781671158
202508200020,3.869137658227848,3.248796038251366,2.4930656202143946,3.4385736702127656,3.1578504155124656,3.410377911646586,2.913525646551724,2.917655028735632,3.153500484764543,3.275584289617486,3.486348612945839,3.410377911646586,3.139920706371191,3.4923144649933953,3.4138678045515394,3.354179514824798
202508200030,3.8666920253164556,3.248199453551912,2.4896400459418064,3.4375850398936167,3.1545577562326867,3.4101404283801875,2.9117308908045976,2.9158951149425283,3.1508642659279777,3.2749001366120214,3.4865836856010572,3.4101404283801875,3.138679362880886,3.491314068692206,3.4136352074966534,3.3529227088948788
202508200040,3.8642563924050632,3.2475936475409832,2.486263705972435,3.436487034574468,3.1512276315789474,3.409739892904953,2.909953591954023,2.914160847701149,3.1481950138504153,3.2742187158469944,3.4867782694848084,3.409739892904953,3.1374476454293627,3.490247952443857,3.4133904953145917,3.3515346361185983
202508200050,3.8618404430379747,3.2469765027322404,2.4829365237366,3.4352880984042553,3.1478617728531852,3.4091790495314593,2.908194683908046,2.912451724137931,3.145483379501385,3.2735451502732236,3.486910501981506,3.4091790495314593,3.1362250692520774,3.4891234478203432,3.4131336010709505,3.3500191374663073
202508200100,3.8594459493670885,3.246345969945355,2.479655787037037,3.433994414893617,3.1444616343490304,3.4084607095046855,2.9064561063218393,2.910767385057471,3.1427209141274237,3.2728831967213114,3.4869620211360637,3.4084607095046855,3.1350108033240995,3.4879534346103043,3.4128640562248997,3.348378234501348
202508200110,3.857070506329114,3.2457004098360653,2.4764017746913582,3.4326111702127657,3.1410284626038782,3.407588420348059,2.9047396551724134,2.9091073275862067,3.1399003462603874,3.272235245901639,3.4869203434610303,3.407588420348059,3.133804085872576,3.4867531043593134,3.4125814591700134,3.346612061994609
202508200120,3.8547090506329114,3.245038592896175,2.4731969907407407,3.4311433510638296,3.1375632963988918,3.406566265060241,2.903046767241379,2.9074711925287358,3.137015443213296,3.2716021174863386,3.486778335535007,3.406566265060241,3.132604362880886,3.4855392338177014,3.4122848058902275,3.3447200808625337
