Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508030250,4.7959916,7.035342340627973,6.924752977905859,7.04342697431018,5.005870123318386,5.7447980587618055,6.98740429389313,5.902625595854922,6.188832153690597,6.8112842207163595,5.2745710295728365,7.045142768791627,4.7958097142857135,7.049233444338725,6.5474716256157635,7.045142768791627
202508030300,4.799462628571428,7.045171455756423,6.93771240421456,7.054134728829687,5.010748542600897,5.7523980587618055,6.999259685114504,5.910909067357513,6.206305813953489,6.82008509196515,5.281593777292576,7.053121170313987,4.800046628571429,7.059423929590866,6.556478522167488,7.053121170313987
202508030310,4.802793657142857,7.054634919124643,6.9506041187739465,7.064456089438631,5.01583918161435,5.759789926547745,7.010791698473283,5.918965388601036,6.223589838220425,6.828523426911907,5.288367085152839,7.060604519505233,4.804078571428572,7.068880589914368,6.565192019704434,7.060604519505233
202508030320,4.806005942857142,7.063726308277831,6.963343821839082,7.074271788772598,5.021132343049327,5.766962434417629,7.021984541984733,5.926784041450777,6.240598941532258,6.836479218900674,5.294879585152839,7.067789105613701,4.807900857142856,7.0775797335870605,6.573545172413793,7.067789105613701
202508030330,4.8091314857142855,7.0724386298763084,6.975848180076629,7.083472511848341,5.026598598654709,5.773902675760756,7.032814272121789,5.934335655314758,6.257331804435484,6.843861668273867,5.301104203056768,7.074878877259753,4.811497771428571,7.085576303317535,6.581482220039293,7.074878877259753
202508030340,4.812190457142858,7.08075672985782,6.988025524809161,7.092029478672986,5.032183984375001,5.780593625914316,7.043249809705043,5.94161346749226,6.273816179435483,6.850589633558341,5.307016484716158,7.082039241706161,4.814850171428571,7.09301644549763,6.588954764243615,7.082039241706161
202508030350,4.815197028571428,7.088612843601896,6.999826240458016,7.1000124170616115,5.037829129464285,5.786997648902822,7.053294148430067,5.948617595459236,6.290034221105528,6.856626759884281,5.312594650655022,7.089371042654029,4.8179308,7.10003644549763,6.595957809430256,7.089371042654029
202508030400,4.818159257142858,7.09589317535545,7.011109541984732,7.107508815165877,5.043490680803572,5.793123563218391,7.062925071360609,5.955333746130031,6.306006130653267,6.861986595949855,5.317819978165939,7.096933317535545,4.820702514285714,7.106684502369668,6.602464341846758,7.096933317535545
202508030410,4.821073257142857,7.102325118483413,7.021582299618321,7.114616018957347,5.049108091517857,5.798954127481714,7.07211688867745,5.961746800825594,6.321751608040201,6.866716055930568,5.322676801310044,7.104670236966824,4.823137257142857,7.112880521327014,6.608408055009823,7.104670236966824
202508030420,4.823923371428571,7.107615023696683,7.0309251189343485,7.121416587677725,5.054621372767857,5.8044719435736685,7.080838246445498,5.967840918472652,6.337233,6.870874927675988,5.327152456331878,7.112366208530805,4.8252088,7.11846374407583,6.613633546168959,7.112366208530805
202508030430,4.826683942857143,7.1116127488151655,7.038960608943864,7.127958436018957,5.059973270089285,5.809659770114942,7.089036113744076,5.973599587203303,6.352445250000001,6.874511427193828,5.331230510314875,7.119619478672985,4.826911771428572,7.123305402843601,6.617913899803536,7.119619478672985
202508030440,4.829323199999999,7.114375355450237,7.045792055185538,7.134232247403212,5.065110825892857,5.814501149425288,7.096715734597156,5.979006191950465,6.3674239,6.877620540019286,5.334897774158524,7.125973696682465,4.828260228571429,7.127390094786729,6.621054715127701,7.125973696682465
202508030450,4.83180244596132,7.116081895734597,7.051685394862036,7.140220585457979,5.069986272321428,5.818980459770115,7.103858578199051,5.984027286742036,6.3821461653386455,6.880065561959654,5.338165743756786,7.131111095372994,4.829282,7.13081298394712,6.623001620825147,7.131111095372994
202508030500,4.834108589306029,7.116895687203792,7.056977307326356,7.145861425873466,5.074558203124999,5.82308354231975,7.110449478672986,5.9886607913669065,6.396546663346614,6.881537463976945,5.3410331161780675,7.134924834749765,4.830022980659841,7.133730406043438,6.623869548133595,7.134924834749765
202508030510,4.836243799772468,7.116922180094787,7.061970599429115,7.150980311614731,5.078791741071428,5.82679749216301,7.1164716587677725,5.992895220966084,6.410641384462151,6.881684822286263,5.343500922909881,7.137464730878188,4.830538964732651,7.13631000944287,6.623896414538311,7.137464730878188
202508030520,4.838225995449374,7.116254834123223,7.066850618458612,7.15527596789424,5.082647,5.830110665972945,7.121895876777251,5.99671618705036,6.424390687250996,6.8802863112391925,5.3455723669924,7.138832247403211,4.83089715585893,7.138661756373938,6.623366748526522,7.138832247403211
202508030530,4.840086177474403,7.11499317535545,7.071593387250239,7.158438715769594,5.086110611111111,5.833002497398543,7.126647345971564,6.000110585817062,6.437729890764647,6.877387222757955,5.3472524972855595,7.1392037771482535,4.831160693970421,7.140826723323891,6.622540078585462,7.1392037771482535
202508030540,4.84185944254835,7.113204691943128,7.075944671741199,7.160308026440038,5.089172777777778,5.835478824141519,7.130565580736544,6.003066752312436,6.450626514399206,6.873320154291225,5.348548154180239,7.138843201133145,4.83138771331058,7.142774079320114,6.621597593320236,7.138843201133145
202508030550,4.843577133105802,7.110919478672986,7.079566460513797,7.160897592067989,5.091823999999999,5.837534235171696,7.133438149197357,6.005574871531347,6.463063008937438,6.868582111861137,5.349467263843648,7.138058262511804,4.831628612059158,7.144409065155807,6.620609823182711,7.138058262511804
202508030600,4.845261149032992,7.108181327014218,7.082231232227488,7.160285127478754,5.094060166666667,5.839165452653486,7.135130406043437,6.007626772867421,6.47501186693148,6.863687367405978,5.3500191096634095,7.137098914069878,4.831924800910125,7.145600047214353,6.619547396856582,7.137098914069878
202508030610,4.846921274175199,7.105088293838863,7.08394644549763,7.158525779036827,5.0958815,5.840371227887617,7.135619830028329,6.009216135662899,6.486424629080119,6.859025361620057,5.350213572204126,7.136073040604344,4.832307508532423,7.146220018885741,6.61832362475442,7.136073040604344
202508030620,4.848555290102389,7.1017870616113745,7.084887440758293,7.1556842304060435,5.097292222222222,5.8411522892819985,7.134972332389046,6.010338540596095,6.49728684470821,6.854760414657666,5.350061292073833,7.134957790368272,4.832796814562002,7.146178895184136,6.6168417976424365,7.134957790368272
202508030630,4.850150967007963,7.098433507109005,7.085303791469195,7.151909867799811,5.098299777777777,5.8415108220603535,7.133256232294618,6.0109912127440905,6.507593471810089,6.850835342333655,5.349573018458198,7.133683144475921,4.833400625711035,7.14543073654391,6.615029862475442,7.133683144475921
202508030640,4.851688168373151,7.0951543127962085,7.085426872037915,7.147454390934844,5.098914222222222,5.841450520291363,7.13051506137866,6.011173124357657,6.5173158259149355,6.847077145612343,5.3487597176981545,7.132201935788481,4.834114618885097,7.143942823418319,6.612841944990177,7.132201935788481
202508030650,4.8531421501706475,7.092018104265403,7.085400710900474,7.142624740321058,5.0991476111111105,5.840975806451612,7.126796161137441,6.010884943473793,6.526422551928784,6.8433085342333655,5.34763230184582,7.1304722379603405,4.834923208191126,7.141617186024552,6.610233349705305,7.1304722379603405
202508030700,4.854485836177474,7.089026824644549,7.085217440758293,7.137709348441926,5.0990135,5.840091935483871,7.12222345971564,6.010128674203495,6.534863103448276,6.83940737704918,5.346201465798046,7.128352464454976,4.835801478953355,7.138230878186969,6.607145923379175,7.128352464454976
202508030710,4.855692150170649,7.0861149763033175,7.084690947867299,7.132889235127479,5.098526277777777,5.838804786680542,7.116949668246445,6.0089079136690655,6.542616305418719,6.835298360655737,5.344477524429967,7.125560995260663,4.836717292377702,7.133503399433429,6.603531974459725,7.125560995260663
202508030720,4.856735437997724,7.083157203791469,7.083523601895735,7.128114834123222,5.097701222222222,5.837120707596253,7.111041753554502,6.00722744090442,6.54967315270936,6.830915766634522,5.342470521172638,7.121778578199052,4.837634243458476,7.127242180094787,6.59938094302554,7.121778578199052
202508030730,4.857592662116041,7.079966032350143,7.081401658767772,7.12308943127962,5.0965535555555554,5.835046409989594,7.104382322274882,6.0050932682425495,6.556017142857143,6.8261732333010645,5.3401900651465795,7.116816635071089,4.838514050056883,7.119454265402843,6.594708497053046,7.116816635071089
202508030740,4.858244084186575,7.07628515699334,7.078045908658421,7.117433222748815,5.095098777777777,5.832588917793965,7.0967463981042656,6.002512538540596,6.561625714285714,6.821020087124879,5.337645222584149,7.1106985781990515,4.839318771331058,7.1103533175355444,6.5895379174852655,7.1106985781990515
202508030750,4.858673549488055,7.07186555661275,7.073284919124644,7.110865308056872,5.093351999999999,5.829754806687565,7.087990094786729,5.999493473792396,6.5664442364532025,6.815400387221684,5.334844842562433,7.103611042654028,4.840012343572241,7.100212464454977,6.583893860510806,7.103611042654028
202508030800,4.8588684869169505,7.066482921027593,7.06711964795433,7.103317819905213,5.091327888888889,5.826540543364682,7.078163320647003,5.996045169578624,6.570387881773399,6.8091883833494675,5.331797339847991,7.09578018957346,4.840562172923777,7.089188151658767,6.577805123152709,7.09578018957346
202508030810,4.858819965870307,7.059960371075166,7.059712464319696,7.094904549763033,5.089040611111111,5.822965203761756,7.067473929590867,5.9921774409044195,6.573377783251232,6.802158906098741,5.3285024563318775,7.087345924170616,4.840939704209329,7.077178258801142,6.571308275862069,7.087345924170616
202508030820,4.858521956769056,7.052145670789724,7.051326213130353,7.0857969668246445,5.0865038333333334,5.819037565308255,7.056257183634634,5.987901130524152,6.575360541871921,6.79406573088093,5.324965065502184,7.078327497621313,4.841120875995449,7.063919172216936,6.564450935960592,7.078327497621313
202508030830,4.857971501706484,7.042917792578497,7.042216936251189,7.076080875356804,5.083730444444445,5.814766509926855,7.044770504281637,5.983227595066804,6.576287586206897,6.784788867376573,5.321202347161572,7.0686825404376785,4.84108606370876,7.049313606089439,6.557235763546799,7.0686825404376785
202508030840,4.857167974971558,7.032244386298764,7.032534633682208,7.0657272597526175,5.080732611111111,5.810161494252874,7.033153425309229,5.978161300309598,6.576113497536946,6.77439572815534,5.317221615720523,7.058443767840153,4.8408203071672355,7.033497240723121,6.549622463054187,7.058443767840153
202508030850,4.856112855517633,7.020187643129772,7.022260782442748,7.05462098001903,5.077510881696428,5.805232288401254,7.021407251908396,5.972707481940145,6.574839064039409,6.763134805825242,5.313029748908297,7.047663843958136,4.840312571103527,7.016821374045802,6.541547931034483,7.047663843958136
202508030900,4.854809215017065,7.006958062977099,7.0113330629771,7.042561988582303,5.0740829241071435,5.799988923719958,7.009516698473282,5.966892569659444,6.572553251231527,6.7513223300970875,5.308633733624454,7.036422502378688,4.8395555745164955,6.99982657442748,6.532955812807883,7.036422502378688
202508030910,4.8532614903299205,6.992803673664122,6.999717509541985,7.029406106870229,5.070462332589285,5.794441745036573,6.997440839694657,5.96073008255934,6.569416157635469,6.739221019417475,5.304040283842795,7.024778435114503,4.8385466439135385,6.983018177480917,6.523782443125618,7.024778435114503
202508030920,4.85147662116041,6.977914846743296,6.987437356870229,7.0151199427480915,5.066658761160714,5.788601410658307,6.9851323473282445,5.9542338493292055,6.565560443349754,6.726994834307992,5.299256168122271,7.0127656011450386,4.837279010238907,6.966704501915709,6.514016617210682,7.0127656011450386
202508030930,4.849456825938566,6.962259961685825,6.974508668582376,6.999862833969466,5.062681305803571,5.782478631138976,6.972535775862069,5.947417956656347,6.560999310344828,6.714702826510721,5.294287936681222,7.000393750000001,4.835761433447098,6.9510479885057475,6.503653165182987,7.000393750000001
202508030940,4.847213196814562,6.9456710249042155,6.96093735632184,6.983801145038168,5.058538448660714,5.776067943336831,6.9596427681992346,5.940296749226007,6.555649064039409,6.702404873294347,5.289142303493449,6.987599522900763,4.833994539249147,6.935827442528736,6.492662067260139,6.987599522900763
202508030950,4.844749943117179,6.927865465898175,6.946737500000001,6.96707787356322,5.0542383370535715,5.769385152151102,6.946442576628353,5.932884520123839,6.549425862068966,6.690116033138401,5.283825818777292,6.974270593869733,4.831977189988623,6.920450768491834,6.481008308605341,6.974270593869733
202508031000,4.842073037542662,6.908699759846302,6.93185938697318,6.949961254789273,5.049788504464286,5.762451888772298,6.932888505747127,5.9251759585492225,6.542284679802956,6.67786614481409,5.278339649507119,6.960300191570882,4.829721885714286,6.904284293948127,6.468637388282026,6.960300191570882
202508031010,4.839193913538111,6.8884069644572525,6.916238808837656,6.932711877394636,5.0451960937499996,5.755279171038825,6.918907780979827,5.91719243523316,6.53420866995074,6.665666095890411,5.272682584884994,6.945630316091956,4.827214228571428,6.886924735830931,6.455628699106256,6.945630316091956
202508031020,4.836109556313993,6.867351012536162,6.899986791546589,6.915468587896253,5.040467857142858,5.747878436516265,6.90447934678194,5.908960310880829,6.525221018793274,6.6535512720156555,5.266873767798467,6.930203544061303,4.8244586285714295,6.868280327868852,6.442068967229393,6.930203544061303
202508031030,4.832800341296929,6.846010896817743,6.883314265129683,6.898323919308357,5.035610156250001,5.7402611227702,6.889524639769452,5.900494041450777,6.515465331355094,6.641436741682974,5.260919769989047,6.913965513928915,4.821427428571429,6.848620347155255,6.428072410358566,6.913965513928915
202508031040,4.829211714285714,6.824778848015488,6.866450433944069,6.881241354466858,5.0306289062500005,5.732438929695698,6.873843587270973,5.891807823834196,6.505180267062315,6.629173182711198,5.2548271084337355,6.896990826128722,4.818066228571428,6.828350096805421,6.413741832669323,6.896990826128722
