Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508070340,299.50598,401.74898,431.97776,415.31142,308.29344,336.71643,425.24933,344.70236,465.33414,390.96737,315.9293,411.67637,299.55954,404.2233,378.59981,411.67637
202508070350,298.87979,400.76917,430.73926,414.24262,307.6228,336.16234,424.21157,343.97803,464.40162,389.95036,315.23048,410.68325,298.93364,403.24425,377.81152,410.68325
202508070400,298.25399,399.78888,429.50116,413.17173,306.95274,335.59981,423.17687,343.24715,463.47187,388.93549,314.53258,409.68738,298.30826,402.25754,377.01598,409.68738
202508070410,297.62864,398.80775,428.26521,412.09781,306.28336,335.02814,422.14401,342.50997,462.54186,387.92165,313.83564,408.68856,297.68347,401.26177,376.21229,408.68856
202508070420,297.00377,397.82538,427.03306,411.02077,305.61472,334.44679,421.11156,341.76677,461.60887,386.90875,313.13969,407.68713,297.05929,400.25659,375.39974,407.68713
202508070430,296.37944,396.84133,425.80677,409.94114,304.94689,333.85543,420.07813,341.01787,460.67059,385.89797,312.44476,406.68391,296.43578,399.24194,374.57788,406.68391
202508070440,295.75568,395.85493,424.58697,408.86028,304.27993,333.25383,419.04278,340.2636,459.72507,384.89153,311.75089,405.68076,295.81298,398.21892,373.74643,405.68076
202508070450,295.13253,394.86546,423.37235,407.77965,303.6139,332.64191,418.00521,339.50428,458.77082,383.89238,311.0581,404.68001,295.19093,397.18855,372.90532,404.68001
202508070500,294.51004,393.87234,422.15995,406.70116,302.94884,332.01969,416.96624,338.74028,457.80668,382.90374,310.36644,403.68496,294.56966,396.15218,372.0546,403.68496
202508070510,293.88824,392.87473,420.94627,405.62627,302.28482,331.38727,415.92726,337.97196,456.83185,381.92865,309.67592,402.6988,293.94923,395.11131,371.19448,402.6988
202508070520,293.26718,391.8719,419.72889,404.55639,301.62188,330.74486,414.89004,337.19968,455.84587,380.96966,308.98659,401.72478,293.32968,394.0677,370.32528,401.72478
202508070530,292.64691,390.86332,418.50705,403.49229,300.96007,330.09273,413.85663,336.42381,454.84843,380.02856,308.29849,400.7653,292.71104,393.0233,369.4474,400.7653
202508070540,292.02748,389.84857,417.28187,402.43405,300.29944,329.4312,412.82871,335.64472,453.83958,379.10632,307.61166,399.82184,292.09335,391.9803,368.56133,399.82184
202508070550,291.40892,388.82801,416.05596,401.38091,299.64006,328.76066,411.80767,334.86277,452.81941,378.20306,306.92614,398.89453,291.47665,390.94089,367.6676,398.89453
202508070600,290.79128,387.80279,414.83275,400.33147,298.98197,328.08153,410.79424,334.07834,451.78819,377.31815,306.24198,397.98167,290.86098,389.90698,366.76678,397.98167
202508070610,290.17458,386.77476,413.61582,399.28427,298.32525,327.39428,409.78818,333.29176,450.74627,376.45033,305.55922,397.07993,290.24638,388.8798,365.85949,397.07993
202508070620,289.55884,385.74661,412.40874,398.23766,297.66995,326.69937,408.78836,332.50339,449.69409,375.59786,304.87792,396.18464,289.63288,387.85986,364.94633,396.18464
202508070630,288.94406,384.72076,411.21474,397.19132,297.01614,325.99731,407.79317,331.71357,448.63196,374.75866,304.1981,395.29056,289.02054,386.84713,364.02793,395.29056
202508070640,288.33027,383.69982,410.03693,396.14488,296.36389,325.28859,406.80054,330.92262,447.56026,373.93045,303.51983,394.39249,288.40939,385.84089,363.10491,394.39249
202508070650,287.71744,382.68532,408.87744,395.09926,295.71325,324.57374,405.80868,330.13086,446.47936,373.11091,302.84314,393.48617,287.79949,384.84039,362.17789,393.48617
202508070700,287.1056,381.67803,407.73774,394.05567,295.06429,323.85326,404.81542,329.33859,445.38955,372.29772,302.16808,392.56801,287.19087,383.84518,361.24746,392.56801
202508070710,286.49475,380.67783,406.61837,393.01532,294.41704,323.12768,403.81948,328.54608,444.29118,371.48872,301.49469,391.63538,286.5836,382.85489,360.31418,391.63538
202508070720,285.88493,379.68417,405.51897,391.97922,293.77156,322.39748,402.81932,327.75362,443.1846,370.68186,300.823,390.68632,285.97773,381.8699,359.3786,390.68632
202508070730,285.27618,378.69644,404.43834,390.94848,293.12787,321.6632,401.81448,326.96145,442.07018,369.87535,300.15306,389.71883,285.37331,380.89077,358.44125,389.71883
202508070740,284.66855,377.71421,403.37479,389.92348,292.48603,320.92531,400.80444,326.16981,440.94828,369.06759,299.48489,388.73131,284.77039,379.91842,357.50261,388.73131
202508070750,284.06211,376.73721,402.32614,388.9049,291.84604,320.1843,399.78982,325.37893,439.81965,368.25725,298.81855,387.72281,284.16905,378.95379,356.56314,387.72281
202508070800,283.45696,375.76517,401.29037,387.89302,291.20794,319.44066,398.77078,324.58902,438.68482,367.44319,298.15406,386.6935,283.56933,377.99762,355.62328,386.6935
202508070810,282.85319,374.7979,400.26498,386.88806,290.57174,318.69483,397.74751,323.80025,437.54458,366.62453,297.49147,385.64468,282.9713,377.05019,354.68341,385.64468
202508070820,282.25088,373.83503,399.24761,385.89045,289.93747,317.94728,396.7197,323.01282,436.39933,365.80058,296.83081,384.57909,282.37501,376.11096,353.7439,384.57909
202508070830,281.65016,372.87654,398.23678,384.9002,289.30514,317.19842,395.6864,322.22688,435.24958,364.97084,296.1721,383.5005,281.78051,375.17823,352.80509,383.5005
202508070840,281.05112,371.92275,397.23109,383.91773,288.67477,316.44868,394.64684,321.44259,434.09495,364.13498,295.51537,382.41371,281.18787,374.24891,351.86729,382.41371
202508070850,280.45388,370.97454,396.23027,382.94322,288.04638,315.69846,393.60049,320.66007,432.93408,363.29282,294.86063,381.32324,280.59712,373.31873,350.93078,381.32324
202508070900,279.85853,370.0331,395.23422,381.97687,287.41998,314.94815,392.54757,319.87945,431.76398,362.44432,294.20789,380.23365,280.0083,372.38304,349.9958,380.23365
202508070910,279.26517,369.1,394.2432,381.01874,286.7956,314.19811,391.48919,319.10085,430.581,361.58952,293.55712,379.14895,279.42144,371.43784,349.0626,379.14895
202508070920,278.67389,368.1767,393.25735,380.06869,286.17325,313.44869,390.42756,318.32436,429.3814,360.72857,292.9083,378.07209,278.83655,370.48078,348.13136,378.07209
202508070930,278.08479,367.26429,392.27659,379.12631,285.55295,312.70021,389.36493,317.55008,428.16263,359.8617,292.26139,377.00528,278.25366,369.5118,347.20229,377.00528
202508070940,277.49795,366.3633,391.30064,378.19085,284.93474,311.95294,388.30382,316.77809,426.92441,358.98918,291.61635,375.9498,277.67278,368.53312,346.27553,375.9498
202508070950,276.91343,365.47331,390.32907,377.26081,284.31863,311.20715,387.24683,316.00846,425.66855,358.11134,290.97314,374.90636,277.09393,367.5489,345.35125,374.90636
202508071000,276.33131,364.59326,389.36142,376.3342,283.70466,310.46306,386.19546,315.24127,424.39881,357.22853,290.33173,373.87533,276.51714,366.56446,344.42957,373.87533
202508071010,275.75164,363.72154,388.39732,375.40852,283.09284,309.72083,385.15123,314.47657,423.11883,356.34115,289.6921,372.85705,275.94243,365.58563,343.51059,372.85705
202508071020,275.17448,362.85617,387.43656,374.48135,282.48319,308.98063,384.11455,313.71442,421.8328,355.44959,289.05426,371.85163,275.36984,364.61799,342.59444,371.85163
202508071030,274.59988,361.99506,386.4792,373.55077,281.87573,308.24258,383.08605,312.95487,420.54285,354.55425,288.4182,370.85927,274.79941,363.66638,341.68119,370.85927
202508071040,274.02788,361.13614,385.52568,372.61594,281.27046,307.50678,382.06544,312.19796,419.25082,353.65556,287.78398,369.87991,274.23117,362.73457,340.77092,369.87991
202508071050,273.45852,360.27729,384.57694,371.67721,280.6674,306.77331,381.05273,311.44375,417.95784,352.7539,287.15161,368.91312,273.66518,361.82508,339.86371,368.91312
202508071100,272.89183,359.4161,383.63441,370.73612,280.06656,306.04223,380.04742,310.69226,416.66503,351.8497,286.52117,367.95794,273.10149,360.93919,338.95961,367.95794
202508071110,272.32785,358.54961,382.69998,369.7946,279.46795,305.31359,379.04916,309.94354,415.37401,350.94333,285.89272,367.01293,272.54014,360.07705,338.05868,367.01293
202508071120,271.7666,357.67452,381.7757,368.85493,278.87159,304.58744,378.05686,309.19763,414.08643,350.03518,285.26633,366.07628,271.98119,359.2378,337.16096,366.07628
202508071130,271.2081,356.78777,380.86357,367.91914,278.27751,303.8638,377.06944,308.45454,412.80411,349.12562,284.64208,365.14602,271.42468,358.41982,336.26651,365.14602
202508071140,270.65239,355.88725,379.96527,366.98891,277.68575,303.1427,376.08557,307.71433,411.52781,348.215,284.02004,364.22005,270.87067,357.62091,335.37535,364.22005
202508071150,270.09948,354.97244,379.08194,366.0654,277.09635,302.42419,375.10388,306.97702,410.25805,347.30366,283.40031,363.2964,270.31919,356.83848,334.48752,363.2964
202508071200,269.54939,354.04463,378.21407,365.14925,276.50936,301.70827,374.12298,306.24264,408.99492,346.39191,282.78295,362.37348,269.7703,356.06973,333.60306,362.37348
202508071210,269.00215,353.10671,377.36143,364.24034,275.92483,300.99499,373.14172,305.51122,407.7383,345.48007,282.16806,361.45041,269.22405,355.3118,332.722,361.45041
202508071220,268.45777,352.16282,376.52311,363.33729,275.34284,300.28437,372.15945,304.78279,406.48723,344.56843,281.5557,360.52724,268.68046,354.56189,331.84436,360.52724
202508071230,267.91627,351.21772,375.69765,362.43659,274.76344,299.57645,371.17561,304.05739,405.23973,343.65725,280.94594,359.60502,268.13958,353.81733,330.97016,359.60502
202508071240,267.37768,350.27632,374.88314,361.53191,274.1867,298.87124,370.19005,303.33505,403.9927,342.74679,280.33886,358.68561,267.60145,353.07567,330.09945,358.68561
202508071250,266.84201,349.34312,374.07746,360.61417,273.61269,298.16879,369.20291,302.6158,402.74292,341.8373,279.73453,357.77142,267.0661,352.3347,329.23223,357.77142
202508071300,266.30926,348.42199,373.27831,359.67274,273.04148,297.46914,368.21452,301.89968,401.48775,340.92901,279.13299,356.86508,266.53356,351.59249,328.36852,356.86508
202508071310,265.77947,347.51591,372.48346,358.69738,272.47312,296.77231,367.22602,301.18673,400.22619,340.02214,278.53431,355.96905,266.00386,350.84738,327.50835,355.96905
202508071320,265.25264,346.62693,371.69072,357.68029,271.90769,296.07834,366.23858,300.47698,398.95868,339.11688,277.93854,355.08542,265.47703,350.09799,326.65173,355.08542
202508071330,264.72878,345.75619,370.89809,356.61766,271.34525,295.38727,365.254,299.77046,397.6868,338.21342,277.34573,354.21565,264.9531,349.3432,325.79863,354.21565
202508071340,264.20791,344.90397,370.10375,355.51047,270.78584,294.69914,364.2741,299.06721,396.41267,337.31195,276.75593,353.36059,264.43209,348.58215,324.94902,353.36059
202508071350,263.69003,344.06985,369.30608,354.36428,270.22954,294.01398,363.3005,298.36725,395.13853,336.41263,276.16917,352.52038,263.91403,347.81419,324.10282,352.52038
202508071400,263.17517,343.2528,368.5037,353.18847,269.67639,293.33184,362.33455,297.6706,393.86692,335.51562,275.5855,351.69457,263.39894,347.03888,323.25991,351.69457
202508071410,262.66332,342.45138,367.69544,351.99503,269.12644,292.65275,361.37678,296.97727,392.60099,334.62107,275.00496,350.88218,262.88684,346.25597,322.42015,350.88218
202508071420,262.1545,341.66383,366.88036,350.79716,268.57974,291.97675,360.42721,296.28726,391.34432,333.72912,274.42757,350.08185,262.37775,345.46536,321.58339,350.08185
202508071430,261.64873,340.88819,366.0577,349.60808,268.03632,291.30389,359.48507,295.60054,390.10062,332.83989,273.85338,349.29193,261.87169,344.66708,320.7495,349.29193
202508071440,261.146,340.12246,365.2269,348.43994,267.49623,290.6342,358.54896,294.9171,388.87372,331.95352,273.28241,348.51059,261.36869,343.86127,319.91837,348.51059
202508071450,260.64634,339.36461,364.38761,347.30314,266.9595,289.96773,357.61707,294.23691,387.66699,331.07013,272.7147,347.73596,260.86875,343.04819,319.08992,347.73596
202508071500,260.14974,338.61271,363.53958,346.20583,266.42616,289.30451,356.68757,293.55993,386.48285,330.18981,272.15027,346.96617,260.37189,342.22813,318.26413,346.96617
202508071510,259.65623,337.86495,362.68276,345.15381,265.89625,288.64459,355.75884,292.88613,385.3228,329.31267,271.58915,346.19943,259.87814,341.40149,317.44104,346.19943
202508071520,259.16582,337.11968,361.81721,344.15048,265.36979,287.98801,354.82957,292.2155,384.18782,328.43882,271.03137,345.4341,259.3875,340.56869,316.62072,345.4341
202508071530,258.67851,336.37544,360.94309,343.19713,264.8468,287.33481,353.89869,291.54802,383.07804,327.56834,270.47695,344.66869,258.9,339.73019,315.8033,344.66869
202508071540,258.19431,335.63096,360.06067,342.29315,264.32731,286.68503,352.96538,290.88372,381.99287,326.70133,269.92592,343.90191,258.41563,338.88647,314.98895,343.90191
202508071550,257.71324,334.88517,359.1703,341.43642,263.81133,286.03871,352.02929,290.2226,380.93173,325.83787,269.37828,343.13265,257.93443,338.03804,314.17787,343.13265
202508071600,257.23531,334.13717,358.2724,340.62367,263.29888,285.39589,351.09074,289.56472,379.89348,324.97804,268.83406,342.36,257.45639,337.1854,313.37027,342.36
202508071610,256.76052,333.38627,357.36744,339.85077,262.78998,284.75661,350.15095,288.91011,378.87664,324.12192,268.29327,341.58324,256.98152,336.32907,312.56638,341.58324
202508071620,256.28888,332.63193,356.45593,339.11307,262.28463,284.1209,349.21204,288.25883,377.87956,323.26957,267.75593,340.80182,256.50985,335.46954,311.76641,340.80182
202508071630,255.82041,331.87377,355.53841,338.40567,261.78284,283.48881,348.27678,287.61096,376.9005,322.42108,267.22203,340.01538,256.04137,334.60732,310.97058,340.01538
202508071640,255.35511,331.11153,354.61544,337.72359,261.28463,282.86036,347.34829,286.96657,375.93745,321.57649,266.6916,339.22366,255.5761,333.74289,310.17908,339.22366
202508071650,254.89299,330.3451,353.68762,337.062,260.78999,282.2356,346.42965,286.32573,374.98879,320.73588,266.16463,338.42658,255.11403,332.87672,309.39207,338.42658
202508071700,254.43405,329.57445,352.75551,336.41632,260.29893,281.61455,345.52365,285.68851,374.05264,319.8993,265.64114,337.62413,254.65518,332.00927,308.6097,337.62413
202508071710,253.9783,328.79965,351.81969,335.78232,259.81145,280.99725,344.63248,285.05499,373.12734,319.06681,265.12112,336.81644,254.19955,331.14098,307.83209,336.81644
202508071720,253.52575,328.02085,350.88075,335.15615,259.32756,280.38372,343.75762,284.42524,372.21118,318.23845,264.60457,336.00368,253.74714,330.27227,307.05934,336.00368
202508071730,253.0764,327.23825,349.93924,334.53441,258.84724,279.77399,342.89985,283.79932,371.30211,317.41429,264.0915,335.18611,253.29796,329.40353,306.29154,335.18611
202508071740,252.63026,326.45211,348.99571,333.91413,258.37049,279.1681,342.05923,283.1773,370.39792,316.59437,263.58191,334.36405,252.85201,328.53515,305.52874,334.36405
202508071750,252.18732,325.66273,348.05069,333.29277,257.89731,278.56606,341.23523,282.55923,369.4963,315.77873,263.07579,333.53784,252.40929,327.66749,304.77098,333.53784
202508071800,251.74759,324.87044,347.10471,332.66821,257.4277,277.96791,340.42683,281.94517,368.595,314.96742,262.57314,332.70789,251.96981,326.80089,304.01831,332.70789
202508071810,251.31107,324.07558,346.15824,332.03874,256.96163,277.37367,339.6326,281.33515,367.69136,314.16048,262.07397,331.87458,251.53357,325.93569,303.27075,331.87458
202508071820,250.87778,323.27852,345.21176,331.403,256.49911,276.78337,338.85085,280.72922,366.7827,313.35795,261.57825,331.03836,251.10059,325.07217,302.52831,331.03836
202508071830,250.44771,322.47963,344.26571,330.75999,256.04012,276.19702,338.07975,280.12741,365.86638,312.55987,261.086,330.19964,250.67085,324.21064,301.791,330.19964
202508071840,250.02086,321.6793,343.32052,330.10894,255.58464,275.61466,337.31739,279.52975,364.94033,311.76627,260.5972,329.35888,250.24438,323.35136,301.05881,329.35888
202508071850,249.59723,320.8779,342.37658,329.44938,255.13267,275.03631,336.56194,278.93626,364.00356,310.97718,260.11185,328.5165,249.82117,322.49457,300.33175,328.5165
202508071900,249.17682,320.07581,341.43428,328.78104,254.68419,274.46197,335.81165,278.34696,363.05652,310.19265,259.62994,327.67293,249.40121,321.64052,299.60978,327.67293
202508071910,248.75963,319.27338,340.49396,328.10382,254.23919,273.89166,335.06495,277.76186,362.10064,309.41271,259.15146,326.8286,248.98449,320.78941,298.89289,326.8286
202508071920,248.34565,318.47098,339.55597,327.41782,253.79765,273.32539,334.32046,277.18098,361.13843,308.63738,258.67641,325.9839,248.57101,319.94142,298.18106,325.9839
202508071930,247.93487,317.66895,338.62059,326.72326,253.35957,272.76317,333.57696,276.60431,360.17281,307.86669,258.20476,325.13924,248.16075,319.09669,297.47425,325.13924
202508071940,247.52726,316.86763,337.68814,326.02048,252.92494,272.20498,332.8334,276.03187,359.20719,307.10068,257.73652,324.29499,247.75369,318.25532,296.77243,324.29499
202508071950,247.12283,316.06734,336.75886,325.3099,252.49374,271.65083,332.08893,275.46365,358.24472,306.33937,257.27166,323.45151,247.3498,317.41735,296.07557,323.45151
202508072000,246.72155,315.26837,335.83302,324.59199,252.06596,271.10071,331.34285,274.89966,357.28875,305.58278,256.81019,322.60915,246.94907,316.58278,295.38363,322.60915
202508072010,246.32341,314.47103,334.91085,323.86728,251.64159,270.55461,330.59461,274.33988,356.3424,304.83095,256.35208,321.76825,246.55145,315.75158,294.69659,321.76825
