Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209030420,1.4430316190476191,2.410008736349454,2.5905672439759035,1.9025521440823328,1.5863847706422018,2.445342901234568,2.3927797971918876,2.5158346860643177,1.9423146010186756,1.6090836697247706,1.9403990662139217,2.2723691506410253,1.937889388794567,1.7165682226211847,2.1832844103392572,2.5904896084337348
202209030430,1.4451114285714286,2.411485335413417,2.5934219879518077,1.9072,1.5896344036697247,2.446813966049383,2.3969833853354134,2.5176404287901986,1.9462449066213918,1.6095771559633028,1.9443602716468589,2.276776442307692,1.9418721561969439,1.7186122980251344,2.187839256865913,2.5934393825301205
202209030440,1.4471691428571427,2.4129113104524182,2.5961897590361445,1.9118087478559176,1.5928359633027525,2.4482351080246914,2.401094305772231,2.5193837672281774,1.9501299660441425,1.6100360550458714,1.9482710526315787,2.2811028526148966,1.9458089134125636,1.7206334829443446,2.19233408723748,2.5963006777108437
202209030450,1.449204476190476,2.414289157566303,2.598873192771084,1.916377615780446,1.5959893577981652,2.449608950617284,2.4051144305772234,2.5210679173047468,1.9539685908319182,1.6104604587155962,1.9521301358234293,2.2853259904912835,1.9496980475382,1.7226303411131056,2.1967687399030695,2.599075978915663
202209030500,1.4512174285714285,2.4156216068642746,2.6014750753012046,1.9209060034305316,1.5990949541284405,2.4509383487654324,2.409045475819033,2.522696477794793,1.9577596774193546,1.6108504587155963,1.9559365874363326,2.289482012678288,1.9535383701188453,1.7246015260323158,2.201143214862682,2.601767921686747
202209030510,1.453208,2.416911466458658,2.6039984186746987,1.9253930531732417,1.6021526605504588,2.4522260802469136,2.4128893915756633,2.5242727411944865,1.9615022920203733,1.6112064220183484,1.9596894736842103,2.293571236133122,1.9573288624787772,1.7265456912028723,2.2054575121163165,2.604379292168675
202209030520,1.455176,2.418161544461779,2.6064464608433737,1.9298382504288165,1.6051627522935779,2.453475,2.416648127925117,2.5258002297090347,1.9651957555178268,1.6115288073394496,1.9633883701188455,2.297593898573693,1.9610686757215616,1.7284618491921002,2.209711873990307,2.6069131024096386
202209030530,1.4571215238095236,2.4193744929797196,2.6088223644578314,1.9341978777589133,1.6081253211009174,2.4546877314814814,2.420323790951638,2.5272823124042874,1.9688394736842103,1.6118181651376147,1.9670329371816637,2.3015507131537243,1.9647569609507638,1.730343982300885,2.2139065428109856,2.6093723644578315
202209030540,1.459044380952381,2.420553120124805,2.6111292921686746,1.9385134974533107,1.6110404587155962,2.4558670524691357,2.42391856474259,2.5287222052067375,1.9724329371816638,1.612075137614679,1.9706228353140915,2.3054421553090334,1.9683933786078096,1.7321749557522124,2.2180419224555736,2.611760165662651
202209030550,1.4609445714285711,2.42169992199688,2.613370331325301,1.9427863327674022,1.613908348623853,2.457015432098766,2.4274346333853356,2.5301221124620055,1.9759758064516129,1.6123005504587156,1.9741580645161287,2.309268858954041,1.9719774193548385,1.7339757522123893,2.2221185783521813,2.6140794427710845
202209030600,1.4628223809523808,2.422817316692668,2.6155486445783134,1.9470160441426145,1.6167292660550456,2.458135416666667,2.430864814814815,2.5314764437689967,1.9794677419354838,1.6124953211009172,1.977638709677419,2.3130316957210777,1.9755087436332766,1.7357458407079644,2.226137075928918,2.6163330572289154
202209030610,1.464677619047619,2.423907488299532,2.617666942771084,1.9512025466893037,1.6195033944954127,2.4592290123456793,2.434193904320988,2.5327976443768994,1.9828793277310923,1.6126605504587155,1.9810541176470586,2.3167315372424726,1.9789873514431238,1.7374848672566372,2.230097516025641,2.6185237951807228
202209030620,1.4665105714285716,2.4249725429017164,2.6197278614457833,1.9553456706281833,1.6222309174311924,2.4602982253086423,2.437451774691358,2.5340879939209726,1.986234957983193,1.612797247706422,1.9843919327731092,2.320369255150555,1.9823888235294116,1.739192477876106,2.2339708333333332,2.6206542168674702
202209030630,1.4683213333333331,2.4260141965678628,2.621733734939759,1.9594452461799658,1.6249122935779814,2.4613449074074074,2.440640586419753,2.5353496960486317,1.9895399999999999,1.612906605504587,1.9876763025210082,2.3239458003169573,1.9857276470588234,1.7408683185840708,2.2377889423076924,2.6227265813253013
202209030640,1.47011,2.427034087363495,2.623686521084337,1.9635013582342953,1.627547614678899,2.462370524691358,2.4437623456790125,2.536584498480243,1.9927942857142855,1.6129899082568806,1.9909074789915966,2.327462202852615,1.9890142857142856,1.7425123008849557,2.241552724358974,2.6247429216867473
202209030650,1.471876857142857,2.428033541341654,2.6255881024096386,1.9675139219015279,1.6301355978260867,2.4633763117283953,2.4468189814814814,2.5377939209726437,1.9959980672268904,1.6130485321100916,1.9940858823529408,2.330912185534591,1.9922488235294116,1.744124424778761,2.245263060897436,2.626704969879518
202209030700,1.4736221904761904,2.429013572542902,2.627439759036145,1.9714831069609504,1.6326479166666663,2.464363348765432,2.449812191358025,2.5389791793313066,1.999151344537815,1.613083486238532,1.997211764705882,2.3342842767295595,1.9954312605042013,1.7457047787610618,2.2489207532051285,2.628614081325301
202209030710,1.4753460952380952,2.429975195007801,2.629242545180723,1.97540882852292,1.6351159420289854,2.4653323302469135,2.4527435185185187,2.54014103343465,2.002254201680672,1.6130963302752293,2.000285546218487,2.3375992924528304,1.998561932773109,1.7472532743362832,2.2525266826923076,2.6304670895522384
202209030720,1.477048857142857,2.430908950617284,2.6309882089552237,1.979291256366723,1.637540217391304,2.4662838734567902,2.4556142746913583,2.541280015197568,2.0053068067226887,1.6130881651376148,2.00330756302521,2.3408579402515723,2.001641008403361,1.7487701769911506,2.25608141025641,2.6322569402985074
202209030730,1.4787308571428572,2.431825154320988,2.632679626865672,1.9830988235294116,1.6399211050724636,2.4672181327160496,2.458425540123457,2.5423962765957446,2.0083091596638654,1.613060275229358,2.0062782352941175,2.3440606918238993,2.0046685714285712,1.750255663716814,2.2595856570512822,2.633996492537313
202209030740,1.4803878531073447,2.432724228395062,2.6343237313432835,1.986856470588235,1.6422591485507245,2.468135262345679,2.461178086419753,2.543489665653495,2.0112614285714283,1.613013853211009,2.0091977310924367,2.347208176100629,2.0076448739495794,1.7517099115044248,2.2630397435897436,2.635685671641791
202209030750,1.4820103578154427,2.4336060185185184,2.6359199999999996,1.9905714285714282,1.6445548007246373,2.4690349537037037,2.4638725308641973,2.5445597264437687,2.0141636974789914,1.6129499999999999,2.012066470588235,2.3503003930817608,2.0105700840336134,1.7531330973451327,2.2664440705128204,2.637324328358209
202209030800,1.4836130885122412,2.434470293209877,2.6374678358208956,1.994243613445378,1.646808695652174,2.4699167438271608,2.4665091049382717,2.5456056990881453,2.0170159663865546,1.6128699082568805,2.014884621848739,2.353337578616352,2.0134442857142854,1.7545256637168143,2.2697986378205126,2.63891171641791
202209030810,1.4851963276836158,2.435316512345679,2.6389664179104475,1.9978730252100838,1.649021286231884,2.4707800925925922,2.469087885802469,2.546626443768997,2.019818319327731,1.612774495412844,2.0176526050420165,2.356319575471698,2.0162676470588234,1.7558876991150443,2.2731035256410257,2.6404469402985074
202209030820,1.4867601694915253,2.4361439043209874,2.640414328358209,2.0014595798319323,1.6511931159420288,2.4716239969135803,2.471608487654321,2.5476208206686928,2.0225707563025206,1.6126647706422017,2.02037050420168,2.3592459905660377,2.0190403361344536,1.7572195575221239,2.2763583333333335,2.641928805970149
202209030830,1.4883048964218455,2.4369516975308643,2.641810223880597,2.0050031932773105,1.6533247282608694,2.472447453703704,2.474070447530864,2.548587158054711,2.0252734453781507,1.6125416513761468,2.023038487394958,2.362116352201258,2.0217624369747895,1.7585213274336284,2.2795627403846153,2.6433559701492535
202209030840,1.4898307909604522,2.437738734567901,2.6431523880597014,2.0085036134453778,1.6554168478260867,2.473249228395062,2.476472916666667,2.549523708206687,2.0279262184873947,1.6124057798165137,2.025656890756302,2.3649299528301886,2.024433949579832,1.7597932743362832,2.2826859746434227,2.6447267164179102
202209030850,1.4913379472693034,2.4385037808641976,2.644438880597015,2.0119606722689074,1.6574698369565217,2.4740278549382717,2.478815046296296,2.550428495440729,2.0305237936772045,1.6122580733944953,2.0282256302521002,2.367685927672956,2.0270550420168068,1.761035575221239,2.285753090332805,2.646039104477612
202209030900,1.492826459510358,2.4392453703703705,2.64566776119403,2.015373949579832,1.6594843297101447,2.4747816358024695,2.481087059724349,2.55129924012158,2.033051247920133,1.6120990825688073,2.0307375207986684,2.3703831761006287,2.029625714285714,1.762248318584071,2.288767908082409,2.647291268656716
202209030910,1.4942966101694917,2.439962114197531,2.6468367164179103,2.0187431092436974,1.6614609601449275,2.475509027777778,2.4832874425727414,2.5521337386018237,2.0355293677204656,1.611929357798165,2.0331828618968384,2.3730205188679245,2.0321246256239602,1.763431504424779,2.2917293185419965,2.6484809701492535
202209030920,1.4957483992467044,2.440652314814815,2.6479434328358207,2.02206781512605,1.6634002717391303,2.476208101851852,2.4854236600306274,2.5529294832826745,2.037957903494176,1.611749357798165,2.035579367720466,2.375596540880503,2.034569883527454,1.7645852212389384,2.2946360538827255,2.649605895522388
202209030930,1.497181920903955,2.4413141975308648,2.6489855970149256,2.0253474789915966,1.6653027173913042,2.4768768518518516,2.4874939509954057,2.5536839665653495,2.04033693843594,1.6115595412844037,2.037927121464226,2.378109748427673,2.036965391014975,1.765709469026549,2.2974866877971474,2.650663656716418
202209030940,1.4985972693032015,2.4419459104938275,2.649960671641791,2.028581596638655,1.6671690217391302,2.4775132716049386,2.4894965543644716,2.5543943768996957,2.0426663061564057,1.6113602752293577,2.040226206322795,2.3805541341653664,2.039310981697171,1.7668039823008852,2.30027971473851,2.6516519402985073
202209030950,1.4999944444444444,2.442545601851852,2.6508662686567166,2.031751747088186,1.6689996376811593,2.478115277777778,2.4914294027565083,2.55505820668693,2.0449460898502494,1.6111516513761468,2.0424766222961726,2.382918252730109,2.041606738768719,1.7678686725663717,2.303013391442155,2.6525682835820894
202209031000,1.5013733521657253,2.4431113425925925,2.6516999253731344,2.034861397670549,1.6707951086956523,2.478680632716049,2.4932905819295557,2.5556724924012153,2.0471761231281196,1.6109339449541284,2.0446783693843593,2.385214898595944,2.0438527454242927,1.7689033628318585,2.3056859746434233,2.6534102985074624
202209031010,1.5027339924670435,2.443641049382716,2.652459029850746,2.03792387687188,1.6725558876811595,2.479207098765432,2.495078101071975,2.556234650455927,2.0493564059900167,1.610707247706422,2.046831447587354,2.387442433697348,2.0460488352745423,1.769907610619469,2.3082957210776547,2.6541753731343283
202209031020,1.5040763653483995,2.444132716049383,2.653141343283582,2.0409384359400997,1.674282518115942,2.479692515432099,2.496789739663093,2.5567417933130696,2.051486855241264,1.6104715596330275,2.0489359400998337,2.3895989079563185,2.0481951747088187,1.7708812389380533,2.3108407290015847,2.6548613432835824
202209031030,1.5054003766478343,2.4445844135802473,2.6537443283582087,2.0439042429284524,1.6759756340579708,2.4801336140888206,2.498423430321592,2.557191185410334,2.0535674708818634,1.610226880733945,2.0509917637271213,2.391682371294852,2.0502915973377704,1.7718237168141595,2.313319017432647,2.655465895522388
202209031040,1.5067058380414313,2.444994135802469,2.6542658955223883,2.0468203826955076,1.677635507246377,2.480527105666156,2.4999771822358343,2.557580243161094,2.055598169717138,1.6099732110091745,2.0529990016638937,2.393691107644306,2.052338186356073,1.7727346017699115,2.315728684627575,2.6559866417910447
202209031050,1.5079926553672318,2.4453598765432103,2.6547037313432833,2.0496859400998337,1.6792627717391302,2.4808732771822357,2.501448928024502,2.557906155015197,2.0575788685524126,1.609710366972477,2.05495765391015,2.3956231669266774,2.0543349417637273,1.7736134513274338,2.3180678288431062,2.6564216417910447
202209031100,1.509260734463277,2.4456797067901235,2.6550558955223877,2.0525,1.6808500897666068,2.481169984686064,2.502836676875957,2.5581664893617018,2.0595096505823625,1.6094380733944953,2.056867637271215,2.3974766770670826,2.056281863560732,1.774459557522124,2.3203345483359747,2.6567688059701493
202209031110,1.510509792843691,2.445951774691358,2.6553203731343284,2.0552614808652248,1.6823992818671454,2.4814150842266463,2.504138591117917,2.558358738601824,2.0613903494176373,1.60915623853211,2.0587290349417637,2.3992500000000003,2.058178951747088,1.7752723893805311,2.3225268621236133,2.657026343283582
202209031120,1.5117396421845577,2.446174305555556,2.655495298507463,2.057969384359401,1.6839173249551167,2.4816066615620214,2.5053528330781005,2.5584804711246196,2.063221048252912,1.608864495412844,2.0605417637271213,2.4009413416536662,2.0600262063227954,1.7760513274336285,2.3246429477020603,2.6571923880597015
202209031130,1.51295,2.446345679012346,2.655579179104478,2.0606227953410983,1.6854048473967682,2.481742725880551,2.506477718223583,2.5585295592705166,2.0650017470881865,1.6085626605504588,2.0623059068219636,2.4025490639625584,2.0618236272878536,1.7767956637168143,2.3266809033280507,2.657265447761194
202209031140,1.5141408662900189,2.4464641203703703,2.6555703731343283,2.063220465890183,1.686862028725314,2.4818215160796324,2.507511638591118,2.558503723404255,2.0667323627287857,1.608250366972477,2.064021381031614,2.4040716068642745,2.0635712978369387,1.7775046017699119,2.328639144215531,2.6572440298507463
202209031150,1.5153118644067798,2.446528163580247,2.6554675373134327,2.0657614808652247,1.688289317773788,2.4818412710566613,2.5084531393568144,2.558401139817629,2.068412895174709,1.6079273394495412,2.0656882695507486,2.4055076443057724,2.0652691347753747,1.7781775221238938,2.3305118710691826,2.6571269402985074
202209031200,1.516462711864407,2.4465364197530866,2.655269552238806,2.0682446755407655,1.6896870736086176,2.48180045941807,2.509300842266462,2.5582199088145896,2.0700434276206323,1.6075930275229358,2.0673065723793678,2.4068556942277692,2.066917304492512,1.7788136283185843,2.33229143081761,2.656912985074627
202209031210,1.5175931261770246,2.446487654320988,2.654975373134328,2.070669051580699,1.6910556552962297,2.4816974732006125,2.510053675344563,2.5579583586626136,2.07162387687188,1.607247247706422,2.0688762063227957,2.4081145865834634,2.068515640599002,1.7794122123893807,2.3339871855345913,2.656601343283582
202209031220,1.5187030131826744,2.446380555555556,2.6545841044776117,2.073033527454243,1.6923955116696587,2.4815310872894334,2.5107105666156198,2.557614969604863,2.0731542429284526,1.6068894495412844,2.070397171381032,2.4092832293291733,2.0700642262895173,1.7799724778761064,2.3355977201257865,2.6561910447761194
