Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209151230,182.8184,132.66409,136.22864,175.63442,176.25792,184.96468,140.21829,136.75596,147.68438,153.97202,241.58597,166.4404,140.65114,147.68438,135.35592,150.12444
202209151240,182.53266,132.46897,135.94665,175.12419,176.02489,184.48361,139.89972,136.46294,147.3083,153.56334,240.92062,166.26506,140.32722,147.3083,135.08817,149.73504
202209151250,182.24493,132.27419,135.6664,174.61569,175.78953,184.00304,139.58281,136.17173,146.93423,153.15746,240.26116,166.08763,140.00505,146.93423,134.82212,149.34781
202209151300,181.9553,132.07976,135.38788,174.10892,175.55193,183.52297,139.26756,135.88231,146.56218,152.75436,239.6076,165.90818,139.68463,146.56218,134.55778,148.96275
202209151310,181.66388,131.88572,135.1111,173.60389,175.31218,183.04343,138.95399,135.59471,146.19213,152.35399,238.95996,165.72674,139.36598,146.19213,134.29514,148.57985
202209151320,181.37078,131.6921,134.83606,173.1006,175.07036,182.56443,138.6421,135.30893,145.8241,151.95633,238.31826,165.54339,139.0491,145.8241,134.03422,148.19912
202209151330,181.07611,131.49891,134.56277,172.59905,174.82658,182.08599,138.33191,135.02498,145.45809,151.56136,237.68251,165.35819,138.73401,145.45809,133.77501,147.82056
202209151340,180.77996,131.3062,134.29125,172.09924,174.58092,181.60811,138.02344,134.74286,145.09411,151.16903,237.05275,165.17119,138.42071,145.09411,133.51753,147.44419
202209151350,180.48246,131.114,134.02149,171.60117,174.33348,181.13081,137.71669,134.46259,144.73216,150.77932,236.42899,164.98246,138.10922,144.73216,133.26178,147.06999
202209151400,180.18369,130.92233,133.75351,171.10483,174.08435,180.65411,137.41168,134.18417,144.37225,150.39219,235.81124,164.79206,137.79954,144.37225,133.00776,146.69799
202209151410,179.88378,130.73123,133.48731,170.61023,173.83363,180.17802,137.10842,133.90761,144.0144,150.00763,235.19953,164.60007,137.4917,144.0144,132.75549,146.32819
202209151420,179.58282,130.54074,133.22291,170.11736,173.58141,179.70256,136.80693,133.63293,143.6586,149.62561,234.59386,164.40654,137.18571,143.6586,132.50498,145.96059
202209151430,179.28092,130.35089,132.96032,169.62623,173.32779,179.22775,136.50722,133.36014,143.30488,149.24608,233.99424,164.21155,136.88157,143.30488,132.25622,145.5952
202209151440,178.97817,130.16172,132.69955,169.13683,173.07287,178.75359,136.2093,133.08924,142.95324,148.86904,233.40067,164.01517,136.5793,142.95324,132.00924,145.23203
202209151450,178.67468,129.97325,132.44061,168.64917,172.81673,178.28012,135.9132,132.82025,142.6037,148.49444,232.81317,163.81746,136.27892,142.6037,131.76403,144.87109
202209151500,178.37054,129.78552,132.18352,168.16324,172.55947,177.80734,135.61893,132.55318,142.25626,148.12227,232.23172,163.6185,135.98043,142.25626,131.52062,144.51238
202209151510,178.06586,129.59858,131.92828,167.67905,172.30119,177.33528,135.3265,132.28804,141.91095,147.7525,231.65631,163.41836,135.68386,141.91095,131.27901,144.15593
202209151520,177.76073,129.41244,131.67491,167.19659,172.04198,176.86394,135.03593,132.02485,141.56777,147.3851,231.08694,163.21711,135.3892,141.56777,131.03921,143.80172
202209151530,177.45524,129.22714,131.42342,166.71587,171.78194,176.39337,134.74723,131.76361,141.22673,147.02006,230.5236,163.01482,135.09649,141.22673,130.80123,143.44978
202209151540,177.14949,129.04271,131.17382,166.23689,171.52115,175.92356,134.46043,131.50434,140.88786,146.65734,229.96627,162.81157,134.80573,140.88786,130.56509,143.10012
202209151550,176.84356,128.85919,130.92613,165.75966,171.2597,175.45456,134.17553,131.24706,140.55117,146.29693,229.41494,162.60742,134.51694,140.55117,130.33078,142.75273
202209151600,176.53756,128.6766,130.68037,165.28418,170.99769,174.98637,133.89256,130.99176,140.21666,145.9388,228.86959,162.40246,134.23013,140.21666,130.09834,142.40764
202209151610,176.23157,128.49498,130.43654,164.81046,170.73521,174.51902,133.61152,130.73848,139.88436,145.58293,228.3302,162.19676,133.94531,139.88436,129.86776,142.06485
202209151620,175.92568,128.31436,130.19466,164.3385,170.47235,174.05253,133.33245,130.48721,139.55427,145.2293,227.79674,161.99039,133.66249,139.55427,129.63906,141.72436
202209151630,175.61997,128.13476,129.95474,163.8683,170.20919,173.58694,133.05534,130.23798,139.22642,144.8779,227.26921,161.78344,133.3817,139.22642,129.41225,141.38619
202209151640,175.31453,127.95621,129.7168,163.39989,169.94583,173.12226,132.78022,129.99079,138.90081,144.52869,226.74758,161.57597,133.10295,138.90081,129.18735,141.05034
202209151650,175.00945,127.77875,129.48086,162.93326,169.68235,172.65852,132.5071,129.74566,138.57746,144.18166,226.23182,161.36806,132.82624,138.57746,128.96436,140.71683
202209151700,174.70481,127.60239,129.24692,162.46843,169.41883,172.19575,132.23601,129.5026,138.25638,143.8368,225.72191,161.1598,132.5516,138.25638,128.7433,140.38565
202209151710,174.40069,127.42718,129.015,162.00541,169.15537,171.73397,131.96695,129.26163,137.93758,143.49408,225.21782,160.95126,132.27904,137.93758,128.52418,140.05682
202209151720,174.09717,127.25313,128.78512,161.54421,168.89205,171.27321,131.69994,129.02276,137.62108,143.15349,224.71954,160.74251,132.00857,137.62108,128.30701,139.73034
202209151730,173.79432,127.08027,128.55729,161.08484,168.62894,170.8135,131.435,128.786,137.3069,142.81501,224.22703,160.53364,131.7402,137.3069,128.09182,139.40622
202209151740,173.49224,126.90864,128.33153,160.62731,168.36614,170.35487,131.17214,128.55137,136.99503,142.47864,223.74026,160.32473,131.47396,136.99503,127.8786,139.08447
202209151750,173.19099,126.73825,128.10785,160.17164,168.10372,169.89735,130.91137,128.31888,136.68551,142.14434,223.25921,160.11584,131.20985,136.68551,127.66739,138.7651
202209151800,172.89065,126.56914,127.88627,159.71785,167.84177,169.44097,130.65273,128.08854,136.37833,141.81212,222.78385,159.90707,130.94788,136.37833,127.45818,138.44811
202209151810,172.59132,126.40132,127.66681,159.26594,167.58036,168.98576,130.39621,127.86038,136.07352,141.48196,222.31414,159.69849,130.68808,136.07352,127.251,138.1335
202209151820,172.29308,126.23484,127.44947,158.81594,167.31959,168.53174,130.14183,127.63439,135.77107,141.15384,221.85005,159.49019,130.43045,135.77107,127.04586,137.8213
202209151830,171.99601,126.06972,127.23429,158.36786,167.05955,168.07896,129.88962,127.41061,135.47102,140.82776,221.39155,159.28227,130.17501,135.47102,126.84277,137.51149
202209151840,171.70017,125.90597,127.02127,157.92171,166.80033,167.62743,129.63958,127.18904,135.17336,140.5037,220.93861,159.07481,129.92177,135.17336,126.64176,137.2041
202209151850,171.40563,125.74364,126.81043,157.47752,166.54199,167.1772,129.39173,126.9697,134.87812,140.18167,220.49118,158.86789,129.67075,134.87812,126.44283,136.89913
202209151900,171.11244,125.58274,126.60178,157.0353,166.28461,166.72828,129.14608,126.7526,134.58529,139.86164,220.04924,158.66157,129.42196,134.58529,126.246,136.59657
202209151910,170.82067,125.4233,126.39535,156.59507,166.02824,166.28072,128.90266,126.53776,134.2949,139.54361,219.61274,158.45593,129.17541,134.2949,126.05129,136.29645
202209151920,170.53038,125.26536,126.19115,156.15685,165.77295,165.83455,128.66147,126.32519,134.00696,139.22758,219.18164,158.25104,128.93112,134.00696,125.85871,135.99875
202209151930,170.24162,125.10893,125.9892,155.72065,165.51881,165.38979,128.42252,126.11491,133.72147,138.91353,218.7559,158.04696,128.68909,133.72147,125.66828,135.7035
202209151940,169.95444,124.95404,125.78951,155.2865,165.26588,164.94648,128.18584,125.90693,133.43845,138.60145,218.33549,157.84377,128.44935,133.43845,125.48002,135.41068
202209151950,169.6689,124.80073,125.59211,154.85441,165.01421,164.50464,127.95143,125.70127,133.15791,138.29136,217.92036,157.64153,128.21189,133.15791,125.29395,135.12032
202209152000,169.38504,124.64901,125.397,154.4244,164.76386,164.06432,127.71931,125.49794,132.87985,137.98323,217.51046,157.4403,127.97675,132.87985,125.11007,134.83241
202209152010,169.10293,124.49892,125.2042,153.99649,164.5149,163.62553,127.48949,125.29696,132.6043,137.67706,217.10576,157.24016,127.74392,132.6043,124.92841,134.54695
202209152020,168.8226,124.35048,125.01374,153.57069,164.26737,163.1883,127.26198,125.09834,132.33126,137.37287,216.70621,157.04115,127.51342,132.33126,124.74898,134.26397
202209152030,168.54411,124.20373,124.82562,153.14704,164.02132,162.75268,127.0368,124.9021,132.06074,137.07063,216.31176,156.84335,127.28526,132.06074,124.5718,133.98345
202209152040,168.26749,124.05867,124.63986,152.72553,163.77681,162.31868,126.81396,124.70825,131.79273,136.77034,215.92236,156.64681,127.05944,131.79273,124.39689,133.70539
202209152050,167.99279,123.91535,124.45648,152.30619,163.5339,161.88633,126.59346,124.5168,131.52725,136.47199,215.53798,156.4516,126.83599,131.52725,124.22425,133.42979
202209152100,167.72005,123.77379,124.2755,151.88905,163.29261,161.45566,126.37532,124.32778,131.26428,136.17557,215.15856,156.25776,126.6149,131.26428,124.05392,133.15665
202209152110,167.44932,123.63402,124.09692,151.47411,163.05301,161.02671,126.15954,124.14118,131.00384,135.88107,214.78406,156.06536,126.3962,131.00384,123.8859,132.88595
202209152120,167.18061,123.49605,123.92077,151.06138,162.81513,160.59949,125.94614,123.95703,130.74592,135.58849,214.41442,155.87445,126.17987,130.74592,123.72021,132.6177
202209152130,166.91398,123.35992,123.74706,150.6509,162.57901,160.17403,125.73513,123.77534,130.49054,135.29783,214.0496,155.68507,125.96595,130.49054,123.55686,132.3519
202209152140,166.64945,123.22566,123.57579,150.24267,162.3447,159.75035,125.52651,123.59612,130.23769,135.00908,213.68954,155.49727,125.75442,130.23769,123.39587,132.08855
202209152150,166.38706,123.09329,123.40699,149.83671,162.11223,159.32849,125.32029,123.41939,129.98737,134.72223,213.33421,155.31111,125.5453,129.98737,123.23725,131.82764
202209152200,166.12682,122.96282,123.24067,149.43302,161.88164,158.90847,125.11647,123.24514,129.7396,134.43729,212.98354,155.12663,125.3386,129.7396,123.08102,131.56917
202209152210,165.86877,122.8343,123.07683,149.03164,161.65295,158.4903,124.91507,123.0734,129.49436,134.15425,212.63749,154.94386,125.13432,129.49436,122.92718,131.31313
202209152220,165.61294,122.70773,122.91549,148.63256,161.4262,158.07401,124.71609,122.90418,129.25167,133.8731,212.29601,154.76286,124.93246,129.25167,122.77576,131.05953
202209152230,165.35933,122.58315,122.75665,148.23581,161.20143,157.65962,124.51954,122.73748,129.01151,133.59386,211.95904,154.58365,124.73304,129.01151,122.62676,130.80836
202209152240,165.10798,122.46058,122.60034,147.84139,160.97864,157.24715,124.32541,122.57331,128.77391,133.31651,211.62654,154.40627,124.53604,128.77391,122.48019,130.55961
202209152250,164.8589,122.34003,122.44655,147.44931,160.75787,156.83663,124.13371,122.41168,128.53884,133.04105,211.29846,154.23075,124.34149,128.53884,122.33607,130.31327
202209152300,164.6121,122.22153,122.29529,147.0596,160.53914,156.42807,123.94444,122.25261,128.30632,132.76748,210.97474,154.05712,124.14937,128.30632,122.1944,130.06935
202209152310,164.3676,122.10511,122.14657,146.67224,160.32247,156.02148,123.75762,122.09608,128.07633,132.49579,210.65533,153.88542,123.9597,128.07633,122.05519,129.82784
202209152320,164.12541,121.99077,122.00039,146.28726,160.10787,155.61689,123.57323,121.94211,127.84888,132.22599,210.34017,153.71566,123.77247,127.84888,121.91844,129.58872
202209152330,163.88554,121.87854,121.85676,145.90466,159.89537,155.21431,123.39127,121.79071,127.62397,131.95807,210.02923,153.54787,123.58768,127.62397,121.78417,129.35199
202209152340,163.64799,121.76844,121.71568,145.52445,159.68497,154.81376,123.21176,121.64188,127.40157,131.69202,209.72244,153.38207,123.40533,127.40157,121.65238,129.11764
202209152350,163.41277,121.66048,121.57716,145.14664,159.47668,154.41525,123.03468,121.49561,127.1817,131.42785,209.41976,153.21827,123.22542,127.1817,121.52307,128.88565
202209160000,163.17988,121.55468,121.44118,144.77123,159.27052,154.01879,122.86003,121.35191,126.96434,131.16554,209.12113,153.05649,123.04795,126.96434,121.39625,128.65603
202209160010,162.94932,121.45105,121.30776,144.39822,159.06649,153.6244,122.68782,121.21079,126.74949,130.9051,208.82651,152.89675,122.87291,126.74949,121.27191,128.42875
202209160020,162.72729,121.36138,121.18847,144.04319,158.87065,153.2481,122.53029,121.08381,126.54667,130.65613,208.54654,152.74497,122.7105,126.54667,121.16163,128.21337
202209160030,162.51524,121.28831,121.08582,143.7084,158.68433,152.89234,122.38915,120.9735,126.3576,130.42037,208.28331,152.60243,122.56368,126.3576,121.06792,128.01161
202209160040,162.31451,121.23379,121.00192,143.39506,158.50861,152.55835,122.2663,120.88195,126.18559,130.2011,208.03888,152.47014,122.43499,126.18559,120.99287,127.82677
202209160050,162.12618,121.19862,120.93803,143.10345,158.34417,152.24648,122.16302,120.81043,126.03348,130.0011,207.8145,152.34869,122.32603,126.03348,120.93777,127.66164
202209160100,161.9511,121.18267,120.89483,142.83352,158.19149,151.95674,122.08011,120.75964,125.90302,129.82211,207.61093,152.23842,122.23773,125.90302,120.90331,127.51797
202209160110,161.78981,121.18525,120.87263,142.58506,158.05088,151.68897,122.01802,120.72985,125.79527,129.66523,207.42857,152.13947,122.17054,125.79527,120.88978,127.39686
202209160120,161.64255,121.20532,120.87141,142.35775,157.92255,151.44291,121.9769,120.72109,125.71082,129.5311,207.26753,152.05185,122.12462,125.71082,120.8972,127.29892
202209160130,161.50927,121.24165,120.89097,142.15117,157.80662,151.21816,121.95667,120.73313,125.64986,129.41996,207.1277,151.97549,122.09986,125.64986,120.92538,127.22437
202209160140,161.3897,121.29296,120.93096,141.96484,157.70316,151.01423,121.95707,120.76564,125.61222,129.33175,207.0088,151.91028,122.09597,125.61222,120.97396,127.1731
202209160150,161.2834,121.35795,120.99091,141.79822,157.61214,150.83056,121.97773,120.81815,125.59752,129.26617,206.9105,151.85607,122.11255,125.59752,121.04251,127.14476
202209160200,161.18983,121.43534,121.07032,141.65073,157.53349,150.66652,122.01817,120.89017,125.6052,129.22279,206.8324,151.81268,122.14912,125.6052,121.13054,127.13881
202209160210,161.10838,121.52388,121.16866,141.52176,157.46708,150.52141,122.07787,120.98115,125.63458,129.20104,206.77405,151.77996,122.20515,125.63458,121.23752,127.15458
202209160220,161.0384,121.62237,121.28537,141.41069,157.41271,150.39451,122.15624,121.09055,125.68491,129.20032,206.735,151.75771,122.28008,125.68491,121.3629,127.19132
202209160230,160.97924,121.72965,121.41991,141.31687,157.37014,150.28506,122.2527,121.21781,125.75539,129.21998,206.71475,151.74576,122.37333,125.75539,121.50614,127.24825
202209160240,160.93025,121.84461,121.5717,141.23967,157.33906,150.1923,122.36662,121.36237,125.84519,129.25936,206.71279,151.74391,122.48429,125.84519,121.66667,127.32454
202209160250,160.8908,121.9662,121.74019,141.17843,157.31914,150.11545,122.49735,121.52366,125.95345,129.31779,206.72857,151.75197,122.61234,125.95345,121.84394,127.41935
202209160300,160.8603,122.09341,121.92481,141.13254,157.31001,150.05378,122.64423,121.70111,126.07929,129.39456,206.76152,151.76974,122.75683,126.07929,122.03735,127.53183
202209160310,160.83819,122.22532,122.12497,141.10139,157.31125,150.00658,122.80661,121.89414,126.22186,129.489,206.81105,151.797,122.91712,126.22186,122.24632,127.66115
202209160320,160.82398,122.3611,122.3401,141.08443,157.32245,149.97321,122.98383,122.10216,126.38027,129.60039,206.87654,151.83355,123.09256,126.38027,122.47026,127.80647
202209160330,160.81722,122.5,122.56961,141.08115,157.34317,149.95309,123.17526,122.32463,126.55369,129.72807,206.95735,151.87918,123.28249,126.55369,122.70857,127.967
202209160340,160.8175,122.64136,122.81297,141.09111,157.37295,149.94576,123.38028,122.56098,126.7413,129.87134,207.05287,151.93369,123.48631,126.7413,122.96067,128.14199
202209160350,160.82448,122.78464,123.06964,141.11397,157.41137,149.95083,123.59833,122.81069,126.94235,130.02959,207.16248,151.99688,123.70343,126.94235,123.226,128.33074
202209160400,160.83786,122.92939,123.33914,141.14944,157.45797,149.96801,123.82891,123.0733,127.15615,130.20223,207.28559,152.06856,123.93333,127.15615,123.50405,128.53262
202209160410,160.85739,123.07528,123.62104,141.19736,157.51233,149.9971,124.0716,123.34839,127.38211,130.38875,207.42166,152.14855,124.17555,127.38211,123.79435,128.7471
202209160420,160.88288,123.22206,123.91498,141.25765,157.57405,150.03802,124.32605,123.63562,127.61974,130.5887,207.57017,152.23668,124.42972,127.61974,124.09648,128.97375
202209160430,160.91413,123.36958,124.22067,141.3303,157.64274,150.09071,124.59202,123.93471,127.86864,130.80176,207.73069,152.3328,124.69555,127.86864,124.41011,129.21223
202209160440,160.95103,123.51776,124.5379,141.41538,157.71803,150.15518,124.86932,124.24545,128.12856,131.02768,207.90284,152.43676,124.97286,128.12856,124.73497,129.46233
202209160450,160.99344,123.66661,124.86651,141.51303,157.79958,150.23149,125.15788,124.56773,128.39932,131.26633,208.0863,152.54841,125.26151,128.39932,125.07084,129.72393
