Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209151930,1.7275010771992818,1.3038981150793651,1.3126309523809523,1.595969266055046,1.685106014362657,1.6839478456014363,1.336665234375,1.3138780753968253,1.3883153474903474,1.4383193333333333,2.141141109298532,1.6173115596330276,1.33926845703125,1.3883153474903474,1.3094472222222222,1.407446911196911
202209151940,1.72492315978456,1.302361507936508,1.310649900793651,1.59198623853211,1.6828355475763017,1.679968115942029,1.3343539062500003,1.3118147817460317,1.385583494208494,1.4353471428571427,2.137711990212072,1.6154474311926605,1.3369272460937502,1.385583494208494,1.3075795634920635,1.4046204633204633
202209151950,1.7223599640933571,1.3008405753968253,1.3086915674603175,1.5880221100917433,1.6805763913824057,1.6759659420289854,1.3320647460937503,1.309774503968254,1.382875579150579,1.4323939047619048,2.1343259380097876,1.6135920183486236,1.3346083007812504,1.382875579150579,1.3057336309523808,1.4018177606177604
202209152000,1.7198118491921004,1.2993354166666666,1.3067559523809524,1.5840770642201836,1.6783139492753623,1.671977536231884,1.3297947420634921,1.3077573412698413,1.380191602316602,1.429452027027027,2.1309825448613378,1.6117458715596331,1.3323120117187501,1.380191602316602,1.3039094246031746,1.3990387065637064
202209152010,1.7172794434470375,1.2978464285714286,1.304843253968254,1.5801512844036698,1.6760588768115943,1.6680029891304347,1.3275147817460318,1.305763492063492,1.3775029296874999,1.4264967181467183,2.1276586490939042,1.6099097247706422,1.3300382812500002,1.3775029296874999,1.302107242063492,1.3962833011583011
202209152020,1.714763016157989,1.2963738095238095,1.3029537698412699,1.5761960037174725,1.6738167572463767,1.664042572463768,1.3252577380952382,1.3037930555555555,1.3748365234374997,1.4235605212355213,2.1243674629324545,1.6080839449541282,1.3277521825396825,1.3748365234374997,1.3003271825396825,1.3935518339768338
202209152030,1.7122631059245959,1.2949179563492061,1.3010875,1.5722587360594797,1.6715880434782608,1.6600967391304347,1.3230238095238096,1.3018462301587301,1.3721947265625,1.4206431467181466,2.1211182866556832,1.6062692660550457,1.3254886904761904,1.3721947265625,1.2985694444444444,1.3908441119691117
202209152040,1.7097799820466786,1.293478869047619,1.299244642857143,1.5683413568773235,1.6693732789855074,1.6561655797101449,1.3208130952380952,1.299923115079365,1.36957744140625,1.4177445945945946,2.117910708401977,1.6044661467889907,1.3232484126984128,1.36957744140625,1.2968342261904762,1.388160135135135
202209152050,1.707314093357271,1.2920570436507937,1.2974253968253968,1.5644441449814126,1.6671730072463766,1.6522493659420288,1.3186255952380952,1.2980238095238095,1.36698486328125,1.4148647683397684,2.1147444810543656,1.6026752293577984,1.3210316468253969,1.36698486328125,1.2951215277777777,1.3854999034749031
202209152100,1.7048657989228004,1.2906526785714285,1.2956299603174601,1.5605673791821564,1.6649874094202897,1.6483483695652172,1.316461507936508,1.2961486111111111,1.364416796875,1.4120035714285712,2.1116191103789124,1.600896880733945,1.3188382936507936,1.364416796875,1.2934317460317462,1.3828634169884169
202209152110,1.7024355475763016,1.2892660714285715,1.2938583333333333,1.5567110594795541,1.6628171195652173,1.6444629528985506,1.3143208333333334,1.2942974206349207,1.3618734375,1.4091609073359073,2.108534266886326,1.599131743119266,1.3166686507936507,1.3618734375,1.291764880952381,1.3802504826254824
202209152120,1.7000234290843805,1.2878973214285714,1.2921108134920636,1.5528752788104092,1.6606624094202898,1.640593206521739,1.3122037698412699,1.2924705357142856,1.3593546875000002,1.406336776061776,2.105489456342669,1.5973802752293578,1.3145225198412698,1.3593546875000002,1.2901211309523808,1.3776337890625001
202209152130,1.6976299820466787,1.2865468253968253,1.2903875,1.5490604089219333,1.6585236413043478,1.6367394021739128,1.3101104166666666,1.2906680555555554,1.3568607421875,1.4035311776061776,2.102484349258649,1.5956428440366972,1.3124002976190476,1.3568607421875,1.2885005952380952,1.3750380859375
202209152140,1.6952553859964092,1.285214880952381,1.2886883928571429,1.5452664498141266,1.6564012681159417,1.6329017210144925,1.3080407738095239,1.2888900793650793,1.35439150390625,1.4007440154440154,2.0995184514003293,1.5939199082568807,1.3103017857142858,1.35439150390625,1.2869034722222221,1.3724663085937499
202209152150,1.6928999999999998,1.2839016865079365,1.2870137896825395,1.541493587360595,1.6542955615942028,1.62906871559633,1.3059949404761906,1.2871368055555557,1.35194697265625,1.397975193050193,2.0965915156507418,1.5922120183486241,1.3082271825396825,1.35194697265625,1.285329861111111,1.369918359375
202209152200,1.6905639138240576,1.282607341269841,1.2853637896825396,1.5377418215613383,1.652206884057971,1.6252153211009173,1.3039729166666667,1.285408134920635,1.34952734375,1.3952248069498068,2.093702965403624,1.5905195412844038,1.3061765873015874,1.34952734375,1.2837799603174602,1.36739423828125
202209152210,1.688247486535009,1.2813323412698412,1.2837383928571429,1.534011524163569,1.6501354166666666,1.6213788990825686,1.3019749007936507,1.2837043650793651,1.347132421875,1.3924927606177604,2.090852471169687,1.5888427522935782,1.30415,1.347132421875,1.28225376984127,1.36489384765625
202209152220,1.685950987432675,1.2800766865079365,1.2821377976190476,1.5303026022304835,1.6480815217391303,1.617559724770642,1.3000008928571427,1.2820255952380952,1.34476240234375,1.3897789575289572,2.0880396210873147,1.5871822018348625,1.3021474206349206,1.34476240234375,1.2807515873015873,1.36241728515625
202209152230,1.6836744165170556,1.2788244466800804,1.280562003968254,1.5265707156308852,1.6460455615942027,1.613757981651376,1.2980509920634922,1.2803718253968255,1.34241708984375,1.3870835907335906,2.0852639209225696,1.5855380733944955,1.3001690476190477,1.34241708984375,1.2792631790744466,1.359964453125
202209152240,1.681418132854578,1.277591348088531,1.2789973843058349,1.5228567796610168,1.644027536231884,1.6099738532110093,1.2961250992063493,1.2787254527162977,1.3400967773437502,1.3844064671814669,2.0825250411861616,1.5839107339449543,1.2982146825396825,1.3400967773437502,1.2777886317907443,1.35753525390625
202209152250,1.6791748188405797,1.2763785714285714,1.2774502012072435,1.519164877589454,1.6420278079710142,1.6062076146788993,1.2942233134920633,1.2770993963782695,1.337801171875,1.3817475868725868,2.0798207986688855,1.5823004587155964,1.2962846230158729,1.337801171875,1.2763387323943662,1.3551295898437499
202209152300,1.6769393115942028,1.2751864185110664,1.2759284708249496,1.5154952919020714,1.6400465579710144,1.602459357798165,1.2923456349206348,1.2754990945674043,1.3355304687500003,1.379096484375,2.0771276206322797,1.5807075229357799,1.2943786706349207,1.3355304687500003,1.2749134808853118,1.3527475585937498
202209152310,1.6747246376811595,1.274015191146881,1.2744322937625754,1.5118478342749528,1.6380839673913041,1.5987291743119265,1.2904922619047619,1.2739243460764587,1.3332844726562503,1.3764432617187499,2.074470299500832,1.5791210037174723,1.2924970238095237,1.3332844726562503,1.2735129778672032,1.3503890625000001
202209152320,1.6725308876811593,1.272864889336016,1.2729616700201205,1.5082227871939737,1.6361401268115938,1.5950173394495415,1.288662996031746,1.272375352112676,1.33106328125,1.3738084960937498,2.0718483361064894,1.5775433085501862,1.2906395833333333,1.33106328125,1.2721372233400403,1.34805390625
202209152330,1.6703581521739128,1.2717358148893358,1.271516700201207,1.504620150659134,1.6342153079710144,1.5913239449541285,1.2868578373015873,1.270852213279678,1.3288489087301587,1.3711920898437497,2.069261480865225,1.5759839219330856,1.2888063492063493,1.3288489087301587,1.2707864185110664,1.3457420898437502
202209152340,1.66820643115942,1.2706281690140844,1.270097384305835,1.5010400188323918,1.6323095108695649,1.5876491743119268,1.285076984126984,1.2693549295774647,1.3266425595238096,1.3685939453125,2.06670915141431,1.5744430297397771,1.2869973214285715,1.3266425595238096,1.2694605633802816,1.343453515625
202209152350,1.6660758152173911,1.2695420523138834,1.2687038229376257,1.4974824858757063,1.6304228260869562,1.583993119266055,1.283320238095238,1.2678834004024144,1.3244613095238096,1.36601416015625,2.0641910149750418,1.5729207249070634,1.2852124999999999,1.3244613095238096,1.2681596579476861,1.34118798828125
202209160000,1.6639663043478259,1.2684776659959758,1.2673358148893359,1.4939475517890772,1.6285368807339449,1.580355871559633,1.281587599206349,1.2664377263581488,1.3223049603174604,1.3634525390624999,2.061706572379368,1.5714171933085503,1.2834518849206349,1.3223049603174604,1.2668838028169014,1.33894560546875
202209160010,1.6618778985507245,1.2674351106639838,1.2659935613682092,1.4904352165725048,1.6266650458715592,1.5766951672862457,1.2798774647887323,1.2650180080482898,1.320173511904762,1.3609091796875001,2.059255490848586,1.5699326208178441,1.281715376984127,1.320173511904762,1.2656328973843058,1.3367260742187503
202209160020,1.6598667572463768,1.2665329979879274,1.2647934607645874,1.487092184557439,1.624868348623853,1.5731979553903348,1.2782926559356136,1.2637405432595572,1.3181614087301587,1.3584778320312498,2.0569262895174707,1.568522026022305,1.2801041666666666,1.3181614087301587,1.264523440643863,1.33462275390625
202209160030,1.6579460144927536,1.2657978873239435,1.263760764587525,1.483939736346516,1.6231589908256878,1.5698916356877324,1.276872736418511,1.2626307847082494,1.3162857142857143,1.35617548828125,2.054736356073211,1.567197304832714,1.2786285714285714,1.3162857142857143,1.2635806841046278,1.3326524414062502
202209160040,1.6561278079710144,1.2652493963782696,1.2629167002012072,1.4809892655367232,1.6215468807339448,1.5667876394052045,1.2756368209255533,1.2617097585513077,1.314579265873016,1.3540341796875,2.052702828618968,1.565967843866171,1.277333903420523,1.314579265873016,1.2628256539235412,1.33084736328125
202209160050,1.654421920289855,1.2648955734406437,1.2622739436619717,1.4782233333333334,1.6200382568807337,1.5638892193308551,1.274597786720322,1.260990241448692,1.3130702380952382,1.3520810546875002,2.050836106489185,1.5648391263940522,1.2762377263581488,1.3130702380952382,1.2622713279678068,1.329222619047619
202209160100,1.6528360507246376,1.264735110663984,1.2618393360160964,1.4756525714285713,1.6186375229357797,1.5611964684014872,1.2737636820925553,1.2604792756539236,1.3117759920634922,1.3503331054687502,2.049142512479201,1.563814312267658,1.2753493963782696,1.3117759920634922,1.2619246478873238,1.3277973214285714
202209160110,1.6513750905797098,1.2647610663983901,1.261615995975855,1.4732862857142857,1.6173475229357799,1.558707899628253,1.2731390342052313,1.2601795774647886,1.3107070436507937,1.3488010742187502,2.04762537437604,1.5628947026022306,1.2746734406438631,1.3107070436507937,1.2617885311871226,1.3265958333333334
202209160120,1.6500412137681157,1.2649629778672031,1.261603722334004,1.4711214285714287,1.6161701834862385,1.5564210966542753,1.272725352112676,1.2600914486921528,1.309869246031746,1.3474912109375001,2.0462856073211313,1.5620803903345728,1.2742114688128772,1.309869246031746,1.2618631790744466,1.3256242063492063
202209160130,1.648833967391304,1.2653284708249497,1.2618005030181085,1.469154,1.615106605504587,1.5543323420074353,1.2725218309859154,1.2602125754527163,1.3092644841269843,1.3464058593750001,2.045122296173045,1.5613707249070634,1.2739623742454729,1.3092644841269843,1.2621466800804828,1.324884623015873
202209160140,1.6477509057971014,1.2658446680080482,1.2622028169014083,1.4673794285714286,1.6141574311926605,1.5524370817843867,1.2725258551307848,1.2605396378269618,1.3088910714285713,1.34554443359375,2.044133111480865,1.5607646840148701,1.2739232394366196,1.3088910714285713,1.2626354124748491,1.324375992063492
202209160150,1.6467880434782607,1.266498490945674,1.262805935613682,1.4657925714285713,1.613322385321101,1.5507301115241636,1.2727337022132796,1.261067907444668,1.3087452380952382,1.34490400390625,2.0433153078202997,1.560260873605948,1.2740900402414486,1.3087452380952382,1.2633250503018107,1.3240948412698414
202209160200,1.6459404891304346,1.2672770623742453,1.2636048289738429,1.4643879047619048,1.6126008256880733,1.5492055762081784,1.2731405432595573,1.26179245472837,1.3088214285714286,1.34448037109375,2.0426655574043258,1.559857620817844,1.2744579476861166,1.3088214285714286,1.2642106639839032,1.3240358134920636
202209160210,1.6452027173913042,1.2681678068410462,1.2645941649899395,1.463159619047619,1.6119915596330276,1.5478569702602232,1.2737411468812876,1.2627077464788732,1.3091128968253969,1.34426796875,2.0421801164725455,1.5595535315985132,1.275021629778672,1.3091128968253969,1.265286921529175,1.324192261904762
202209160220,1.6445688405797099,1.2691586519114688,1.2657683098591548,1.4621018095238094,1.611492752293578,1.5466776022304833,1.2745295774647887,1.2638083501006034,1.3096122023809524,1.3442609375,2.041855241264559,1.559346747211896,1.2757754527162977,1.3096122023809524,1.2665482897384304,1.3245567460317462
202209160230,1.6440329710144925,1.2702379275653923,1.2671218309859154,1.4612082857142856,1.6111022018348622,1.545660408921933,1.2755,1.2650886317907444,1.3103114087301588,1.3444529296875,2.0416867720465888,1.5592356877323421,1.2767135814889334,1.3103114087301588,1.2679893360160965,1.325121527777778
202209160240,1.6435892210144927,1.2713944668008048,1.268648893360161,1.4604730476190475,1.6108170642201833,1.5447983271375465,1.2766460764587524,1.2665429577464788,1.3112022817460318,1.3448375,2.041670465890183,1.559218494423792,1.277829879275654,1.3112022817460318,1.2696043259557344,1.325878373015873
202209160250,1.643231884057971,1.2726177062374244,1.270343963782696,1.4598898095238093,1.6106343119266056,1.5440841078066916,1.2779612676056338,1.2681655935613683,1.3122762896825397,1.3454081054687501,2.0418017470881864,1.559293401486989,1.2791181086519114,1.3122762896825397,1.2713877263581488,1.3268189484126984
202209160300,1.6429556159420287,1.2738974849094566,1.2722013078470824,1.459452761904762,1.6105505504587156,1.5435109665427509,1.2794389336016094,1.2699508048289738,1.3135247023809524,1.3461578125000002,2.0420758735440927,1.559458550185874,1.2805637896825395,1.3135247023809524,1.2733335010060363,1.3279348214285716
202209160310,1.6427553442028984,1.275224547283702,1.2742149899396378,1.4591560952380953,1.6105619266055045,1.543072304832714,1.2810576388888888,1.2718927565392353,1.3149390873015874,1.347080078125,2.042487936772046,1.5597118959107807,1.2821539682539682,1.3149390873015874,1.2754358148893359,1.329217757936508
202209160320,1.6426266304347825,1.2765905432595572,1.2763792756539236,1.4589945714285713,1.6106646788990826,1.5427621747211897,1.2828157738095238,1.2739855130784707,1.316510615079365,1.3481678710937501,2.043032778702163,1.5600515799256507,1.2838944444444444,1.316510615079365,1.277688732394366,1.3306491210937503
202209160330,1.6425653985507243,1.2779879275653923,1.2786882293762574,1.4589633333333334,1.6108547706422016,1.542575185873606,1.284714880952381,1.2762236418511066,1.3182310515873017,1.34941474609375,2.0437050748752075,1.560475650557621,1.2857786706349206,1.3182310515873017,1.2800850198412697,1.3322167968750003
202209160340,1.6425679347826085,1.279410060362173,1.2811207341269841,1.4590581904761903,1.6111279816513762,1.5425070631970261,1.2867488095238095,1.2786014084507042,1.320092261904762,1.3508138671875,2.0444997504159734,1.5609822490706322,1.2878006944444444,1.320092261904762,1.2825860119047618,1.33392568359375
