Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207222000,2.6522476119402985,2.791677810218978,2.4592716049382717,2.7592893382352943,2.8006960583941605,2.706284518518519,2.3429180031446544,2.7845532116788316,2.637393805970149,2.744678823529412,2.345779952830189,2.748322867647059,2.8017273722627736,2.559556382978723,2.4104809672386898,2.826654233576642
202207222010,2.6524606716417907,2.790120510948905,2.4602093364197533,2.7578715441176476,2.79915503649635,2.7059694074074074,2.3420481132075475,2.7830821897810214,2.637722014925373,2.7433711029411767,2.345568474842767,2.7473936029411767,2.799827226277372,2.5572386018237077,2.40873744149766,2.8262703649635035
202207222020,2.65260276119403,2.788518540145985,2.461100077160494,2.756421029411765,2.79757204379562,2.7055841481481484,2.3411415880503146,2.781573430656934,2.637979776119403,2.7420323529411768,2.345324606918239,2.746389852941177,2.797869854014598,2.554876671732522,2.4069634165366613,2.8258298540145983
202207222030,2.652675223880597,2.786873722627737,2.461944135802469,2.7549391911764705,2.7959486131386857,2.7051305925925924,2.3401993710691826,2.7800281751824816,2.638168432835821,2.7406648529411766,2.345049135220126,2.7453142647058826,2.7958576642335764,2.5524727203647415,2.4051603744149768,2.82533503649635
202207222040,2.652679552238806,2.7851875182481747,2.462741975308642,2.7534270588235294,2.794286350364963,2.7046103703703706,2.339222720125786,2.7784363970588233,2.6382892537313434,2.7392708088235294,2.3447426886792453,2.7441697794117648,2.7937930656934307,2.550028647416413,2.4033297191887675,2.8247878832116786
202207222050,2.6526171641791048,2.783461532846715,2.4634939043209876,2.751885955882353,2.7925866423357664,2.7040251111111115,2.3382125786163526,2.7768102205882355,2.638343805970149,2.7378523529411765,2.3444060534591196,2.7429591911764706,2.791678321167883,2.547546428571428,2.4014727769110764,2.824190583941606
202207222100,2.6524894029850743,2.7816972262773723,2.4642003858024695,2.7503170588235295,2.790850948905109,2.703376518518519,2.3371701257861637,2.775151176470588,2.638333358208955,2.736411397058824,2.3440399371069187,2.741685367647059,2.789515839416058,2.5450280395136775,2.3995908736349456,2.82354503649635
202207222110,2.6522978358208955,2.7798954411764707,2.4648619598765436,2.7487213970588233,2.7890806569343063,2.7026662222222226,2.336096383647799,2.7734605147058824,2.638259253731343,2.7349496323529414,2.3436450471698116,2.7403511029411765,2.787307737226277,2.5424752279635254,2.3976854134165366,2.822853211678832
202207222120,2.652043880597015,2.7780455147058825,2.4654790123456793,2.7471001470588234,2.7872771532846716,2.701895925925926,2.3349924528301886,2.771739338235294,2.6381229104477613,2.7334687500000006,2.343222091194969,2.7389591911764706,2.7850562773722625,2.5398900455927045,2.3957577223088924,2.8221170802919704
202207222130,2.6517288805970147,2.776161544117647,2.4660520061728395,2.7454545588235297,2.7854418248175183,2.7010672592592595,2.3338592767295596,2.769989044117647,2.6379257462686563,2.73197,2.3427716981132076,2.737512279411765,2.7827635766423358,2.5372740881458964,2.3938090483619345,2.8213383211678833
202207222140,2.651354328358209,2.7742447794117644,2.4665814814814815,2.743785661764706,2.7835759854014595,2.700181851851852,2.3326980345911954,2.768210588235294,2.637669029850746,2.7304546323529415,2.3422946540880503,2.736013161764706,2.780431751824817,2.5346293313069905,2.391840639625585,2.8205189051094885
202207222150,2.650921567164179,2.7722967647058825,2.467067824074074,2.742094705882353,2.7816808759124085,2.6992414074074076,2.331509591194969,2.766405294117647,2.6373541791044772,2.7289156296296295,2.341791588050315,2.7344642647058826,2.7780484558823533,2.53195744680851,2.389853822152886,2.8196604379562045
202207222200,2.6504321641791044,2.77031875,2.467511728395062,2.740383088235294,2.7797560294117645,2.6982474074074076,2.3302950471698116,2.7645741911764703,2.6369826119402986,2.7273582222222226,2.3412631289308177,2.7328683088235297,2.7756266176470588,2.5292545176110255,2.38784976599064,2.8187647445255473
202207222210,2.649887462686567,2.7683120588235295,2.4679135030864194,2.738651985294118,2.7777919852941175,2.6972014814814815,2.329047860538827,2.7627185294117647,2.6365555223880595,2.7257865925925926,2.34070998427673,2.7312278676470587,2.7731713235294118,2.5265126339969366,2.3858295631825275,2.817833430656934
202207222220,2.649288880597015,2.7662780882352944,2.468273842592593,2.7369027941176474,2.775802205882353,2.6961052592592596,2.327773851030111,2.7608393382352943,2.636074328358209,2.7242013333333337,2.340132783018868,2.729542,2.7706844852941175,2.52374854517611,2.383794539781591,2.8168681021897806
202207222230,2.6486376865671644,2.7642180147058824,2.4685931327160495,2.7351368382352943,2.7737879411764705,2.6949602962962964,2.3264764659271,2.7589377205882353,2.6355402985074625,2.7226029629629633,2.33953215408805,2.727807111111111,2.7681678676470587,2.520963705972435,2.3817457878315134,2.815870291970803
202207222240,2.647935447761194,2.762133161764706,2.4688719135802466,2.733355441176471,2.7717504411764704,2.6937681481481484,2.325156497622821,2.7570147794117648,2.6349548507462686,2.7209919259259263,2.3389087264150943,2.7260347407407406,2.765623382352941,2.518159877488514,2.379681918238994,2.814841605839416
202207222250,2.647183432835821,2.7600247794117645,2.469110802469136,2.7315597058823533,2.7696908088235297,2.6925302962962965,2.3238149762282094,2.755071544117647,2.6343191791044775,2.7193686666666665,2.3382631289308176,2.724226962962963,2.7630527205882354,2.51533843797856,2.377592688679245,2.813783503649635
202207222300,2.646382910447761,2.757894044117647,2.469310262345679,2.7297490370370374,2.7676102205882356,2.6912482222222227,2.322452614896989,2.753109044117647,2.633634701492537,2.7177335555555557,2.337595911949686,2.722385777777778,2.7604576470588236,2.5125009188361402,2.3754928459119498,2.8126974452554743
202207222310,2.6455353731343285,2.7557421323529416,2.4694707561728397,2.7279144444444445,2.7655097794117647,2.6899234814814816,2.3210703645007924,2.7511283823529413,2.6329025373134325,2.7160869629629634,2.336907704402516,2.7205131851851854,2.757839705882353,2.5096487748851453,2.3733834905660376,2.8115847445255473
202207222320,2.644642014925373,2.7535702941176474,2.4695929012345683,2.7260684444444445,2.7633905882352945,2.6885574814814817,2.3196690966719493,2.7491305147058824,2.632124029850746,2.7144292592592594,2.3361989779874213,2.7186106666666667,2.7552005147058827,2.506783460949464,2.3712654874213834,2.8104468613138684
202207222330,2.6437041791044775,2.7513795588235292,2.4696771604938275,2.7242116296296297,2.7612536764705884,2.68715162962963,2.3182496038034865,2.7471164705882356,2.6313003731343283,2.712760962962963,2.3354704402515725,2.716679777777778,2.7525417647058825,2.5039062787136293,2.369139937106918,2.8092851094890507
202207222340,2.642723134328358,2.7491711764705884,2.4697240740740742,2.7223445925925924,2.7591001470588234,2.6857073333333332,2.316812599049128,2.7450872794117647,2.630432835820895,2.7110822962962966,2.33472248427673,2.714721851851852,2.749864852941177,2.5010186064318525,2.3670077044025155,2.8081007299270073
202207222350,2.641700149253731,2.74694625,2.4697341049382713,2.7204679259259263,2.756931029411765,2.6842260740740747,2.315358954041204,2.7430439705882352,2.629518222891566,2.709393851851852,2.333955738993711,2.712737925925926,2.747171323529412,2.498121669218989,2.36486965408805,2.8068949635036495
202207230000,2.6406364179104473,2.744705882352941,2.4697077932098765,2.718581925925926,2.754747352941177,2.6827091111111114,2.313889381933439,2.740987573529412,2.628557906626506,2.7076959259259263,2.333170676100629,2.710728962962963,2.7444627205882357,2.495216768759571,2.3627267295597485,2.80566905109489
202207230010,2.639533134328358,2.742451323529412,2.4696456790123453,2.716686962962963,2.752550073529412,2.681157777777778,2.3124045958795563,2.738919338235294,2.627556777108434,2.705989111111111,2.3323677672955974,2.708696074074074,2.7417405147058824,2.4923052067381315,2.360579716981132,2.804424087591241
202207230020,2.6384112686567165,2.7401016911764704,2.4695391203703703,2.7147014074074076,2.7502583823529414,2.67959,2.31089587955626,2.7367587500000004,2.6265359186746986,2.7041921481481483,2.3315381289308177,2.706659703703704,2.739031029411765,2.4893612557427254,2.358406682389937,2.8031860583941604
202207230030,2.6372723134328355,2.737657794117647,2.469391203703704,2.712625037037037,2.7478727941176473,2.6780019402985076,2.309363787638669,2.7345064705882356,2.6254969126506027,2.7023050370370374,2.3306821540880502,2.7046211851851854,2.73633705882353,2.4863860643185296,2.35620786163522,2.801957226277372
202207230040,2.636116343283582,2.7351280147058827,2.4692072530864198,2.7104648148148147,2.745401029411765,2.676402313432836,2.307809587955626,2.732170441176471,2.6244397590361443,2.700335037037037,2.329799207606973,2.702580074074074,2.7336582352941177,2.483382542113323,2.353985141509434,2.8007368613138683
202207230050,2.6349428358208953,2.7325222794117647,2.4689922839506173,2.7082294074074076,2.7428525,2.6747905970149253,2.306234627575277,2.7297586666666667,2.6233638554216867,2.698291185185185,2.328886608557845,2.7005352592592593,2.7309924264705883,2.4803544410413476,2.351740959119497,2.7995227737226274
202207230100,2.6337514179104478,2.7298482962962964,2.46875,2.705926444444444,2.7402356617647063,2.6731665671641793,2.3046404120443738,2.727264814814815,2.6222687500000004,2.696181851851852,2.3279508716323294,2.6984856296296296,2.7283242962962966,2.4772842592592594,2.3494776729559748,2.798311605839416
202207230110,2.6325420895522385,2.727094888888889,2.468483179012346,2.7035620740740742,2.737557205882353,2.6715303731343285,2.303028129952456,2.724711703703704,2.6211545180722893,2.6940143703703705,2.326993026941363,2.6964303703703703,2.7256555555555555,2.4741929012345683,2.3471974056603773,2.797099927007299
202207230120,2.6313150746268654,2.724286296296296,2.468193672839506,2.7011408888888893,2.7348223529411766,2.6698823134328356,2.3013988114104595,2.7221045185185186,2.620021234939759,2.691794888888889,2.3260141045958793,2.694368740740741,2.722990740740741,2.4710854938271605,2.344902437106918,2.795884379562043
202207230130,2.6300707462686566,2.7214265185185185,2.467883101851852,2.6986663703703706,2.7320352941176473,2.6682229104477613,2.2997533280507128,2.719447259259259,2.618869352409639,2.689528740740741,2.3250148177496035,2.6923002962962967,2.720327555555556,2.467964351851852,2.342594732704403,2.7946619708029194
202207230140,2.6287990210843373,2.718518888888889,2.4675523919753086,2.6961414074074077,2.7291935555555558,2.6665529104477614,2.2980925515055466,2.7167428148148147,2.617699548192771,2.6872205185185187,2.3239959587955625,2.6902245185185185,2.717664074074074,2.4648310956790125,2.3402764150943396,2.793430437956204
202207230150,2.6275106174698797,2.715565851851852,2.4672025462962965,2.6935684444444448,2.726290518518519,2.6648730597014927,2.2964170364500793,2.7139934814814817,2.6165123493975906,2.6848743703703706,2.3229582408874805,2.6881414814814817,2.714998814814815,2.461687422839506,2.3379492138364784,2.792187810218978
202207230200,2.6262068524096382,2.7125696296296296,2.466834104938272,2.69095,2.723344,2.6631841044776117,2.2947275752773373,2.711201333333334,2.61530858433735,2.682493851851852,2.3219024564183837,2.686051037037037,2.712330740740741,2.4585344907407407,2.3356150157232705,2.790932627737226
202207230210,2.624888554216868,2.7095321481481482,2.466447608024691,2.688288592592593,2.7203563703703706,2.6614867164179103,2.29302472266244,2.708368074074074,2.6140890060240967,2.6800823703703704,2.3208294770206024,2.683953185185185,2.709658814814815,2.4553733024691358,2.3332753930817614,2.7896638686131388
202207230220,2.6235564006024097,2.7064552592592594,2.466043364197531,2.6855869629629634,2.717330222222222,2.659781641791045,2.2913091125198095,2.7054954814814813,2.61285421686747,2.67762552238806,2.319740174326466,2.6818480740740744,2.7069823703703704,2.4522048611111114,2.3309317610062896,2.788380656934306
202207230230,2.6222109939759037,2.703340740740741,2.465621604938272,2.6828479259259264,2.7142677037037037,2.6580694029850744,2.2895812995245644,2.7025852592592594,2.6116049698795183,2.6751429850746273,2.318635340729002,2.679733880597015,2.7043005925925927,2.4490296296296297,2.3285743264659273,2.787082408759124
202207230240,2.620853012048193,2.7001905925925924,2.465182330246914,2.680074666666667,2.711171259259259,2.6563503731343285,2.287841917591125,2.6996394074074073,2.6103417921686747,2.6726383582089555,2.317516085578447,2.677598731343284,2.7016131111111115,2.4458480709876547,2.32620824088748,2.785768832116788
202207230250,2.619482981927711,2.6970066666666668,2.4647256172839507,2.67725,2.7080430370370374,2.654624925373134,2.286091600633914,2.696659777777778,2.609065135542169,2.670114104477612,2.316383201267829,2.675456716417911,2.6989192592592595,2.442660648148148,2.323841996830428,2.784439708029197
202207230300,2.6181012048192773,2.693790888888889,2.464251388888889,2.674396791044776,2.7048853333333334,2.652893208955224,2.2843309033280503,2.6936483703703704,2.6077755271084335,2.6675729104477615,2.315237797147385,2.67330776119403,2.6962186666666668,2.4394676697530864,2.3214766244057055,2.7830949635036495
202207230310,2.6167081325301207,2.6905453333333336,2.4637596450617285,2.671518805970149,2.701700148148148,2.6511555223880596,2.2825605388272585,2.6906072592592594,2.606473343373494,2.6650170895522387,2.3140806656101427,2.6711521641791043,2.6935111111111114,2.436269521604938,2.319112995245642,2.781734671532847
202207230320,2.61530406626506,2.687272148148148,2.463250154320988,2.668619253731343,2.6984895555555557,2.649411865671642,2.280781141045958,2.6875385925925928,2.605158734939759,2.6624488805970152,2.312912678288431,2.6689899253731344,2.690796222222222,2.433066358024692,2.3167520602218703,2.7803590510948903
202207230330,2.613889156626506,2.68397325925926,2.462722839506173,2.6657012686567163,2.69525562962963,2.64766223880597,2.278982051282051,2.684444666666667,2.603832078313253,2.6598703731343285,2.3117347068145797,2.666821119402985,2.688074,2.429857176287052,2.314394611727417,2.778960882352941
202207230340,2.6124635542168675,2.680650888888889,2.4621774691358027,2.6627676119402985,2.692000148148148,2.6459067164179104,2.2771663461538463,2.681327481481482,2.602493448795181,2.657283432835821,2.3105474643423136,2.6646460447761195,2.6853443703703705,2.426610296411857,2.3120412836767033,2.777545294117647
202207230350,2.6110274849397594,2.6772869402985076,2.4616139660493825,2.6598210447761192,2.688725185185185,2.644145223880597,2.2753435897435894,2.678175820895522,2.601142996987952,2.654689925373134,2.3093515847860537,2.6624647014925373,2.6826074074074078,2.4233597503900155,2.309692709984152,2.776115294117647
202207230400,2.6095810240963857,2.6738987313432836,2.461032098765432,2.6568641044776116,2.685432370370371,2.6423777611940293,2.2735144230769233,2.674995223880597,2.599780948795181,2.652091417910448,2.3081477812995246,2.660277313432836,2.67986223880597,2.4201061622464897,2.307349366085578,2.774671544117647
