Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207261520,142.16246,129.90909,154.50111,127.32335,130.14949,140.20264,170.42223,128.96423,142.94972,126.27191,163.66036,136.85779,122.81329,120.40987,149.84041,127.28477
202207261530,141.88347,129.62063,154.21386,127.09165,129.86348,139.91399,170.17237,128.69897,142.67166,126.0627,163.40272,136.57319,122.61922,120.20043,149.66306,127.08485
202207261540,141.60569,129.33384,153.92814,126.86141,129.57915,139.62647,169.92396,128.43532,142.39481,125.85493,163.1471,136.28971,122.426,119.99187,149.48707,126.88555
202207261550,141.32916,129.04873,153.64402,126.63263,129.29652,139.34011,169.67706,128.17327,142.11922,125.64861,162.89354,136.00737,122.23363,119.78419,149.3125,126.68691
202207261600,141.05391,128.7653,153.36154,126.40531,129.01559,139.05493,169.43171,127.91284,141.84493,125.44375,162.6421,135.72618,122.04212,119.57738,149.13939,126.48895
202207261610,140.77998,128.48356,153.08076,126.17947,128.73637,138.77096,169.18799,127.65403,141.57196,125.24033,162.3928,135.44616,121.85148,119.37144,148.96782,126.29168
202207261620,140.50741,128.2035,152.80174,125.9551,128.45886,138.48822,168.94594,127.39684,141.30038,125.03838,162.1457,135.16734,121.66171,119.16636,148.79783,126.09513
202207261630,140.23624,127.92514,152.52453,125.73222,128.18307,138.20674,168.70562,127.14128,141.03021,124.83789,161.90083,134.88973,121.47284,118.96213,148.62949,125.89933
202207261640,139.96651,127.64849,152.24918,125.51083,127.909,137.92657,168.46708,126.88735,140.76151,124.63887,161.65823,134.61336,121.28486,118.75877,148.46285,125.70428
202207261650,139.69826,127.37355,151.97575,125.29095,127.63667,137.64771,168.23038,126.63507,140.4943,124.44133,161.41796,134.33825,121.09778,118.55627,148.29796,125.51003
202207261700,139.43153,127.10033,151.70429,125.07259,127.36608,137.37022,167.99557,126.38443,140.22865,124.24528,161.18004,134.06442,120.91161,118.35462,148.13487,125.31657
202207261710,139.16637,126.82884,151.43487,124.85575,127.09725,137.09411,167.76272,126.13546,139.96459,124.05073,160.94451,133.79189,120.72636,118.15384,147.97365,125.12394
202207261720,138.90282,126.55908,151.16752,124.64046,126.83018,136.81943,167.53187,125.88816,139.70217,123.85768,160.71143,133.5207,120.54205,117.95393,147.81434,124.93216
202207261730,138.64092,126.29108,150.90231,124.42672,126.56489,136.5462,167.30308,125.64253,139.44142,123.66615,160.48082,133.25087,120.35868,117.75489,147.65699,124.74124
202207261740,138.3807,126.02483,150.63929,124.21454,126.30139,136.27445,167.07641,125.3986,139.1824,123.47615,160.25272,132.98243,120.17625,117.55672,147.50165,124.55121
202207261750,138.12222,125.76035,150.3785,124.00395,126.03968,136.00422,166.8519,125.15636,138.92514,123.28769,160.02718,132.71539,119.99479,117.35944,147.34836,124.36207
202207261800,137.86551,125.49765,150.12,123.79495,125.77979,135.73554,166.62961,124.91584,138.66968,123.10079,159.80422,132.44979,119.8143,117.16305,147.19717,124.17386
202207261810,137.6106,125.23675,149.86383,123.58756,125.52172,135.46844,166.40958,124.67704,138.41608,122.91545,159.58389,132.18566,119.63479,116.96755,147.04813,123.98657
202207261820,137.35754,124.97765,149.61006,123.3818,125.2655,135.20294,166.19187,124.43998,138.16436,122.73169,159.36621,131.92301,119.45627,116.77296,146.90128,123.80025
202207261830,137.10637,124.72037,149.35871,123.17768,125.01112,134.93908,165.97652,124.20467,137.91456,122.54953,159.15122,131.66188,119.27876,116.57928,146.75664,123.61488
202207261840,136.85712,124.46492,149.10984,122.97523,124.75861,134.67689,165.76358,123.97112,137.66673,122.36897,158.93896,131.4023,119.10226,116.38653,146.61427,123.4305
202207261850,136.60982,124.21131,148.8635,122.77445,124.50797,134.4164,165.5531,123.73935,137.42089,122.19005,158.72944,131.14428,118.92677,116.19471,146.47419,123.24712
202207261900,136.36451,123.95955,148.61972,122.57536,124.25924,134.15762,165.34511,123.50937,137.17709,122.01276,158.52271,130.88785,118.75232,116.00383,146.33643,123.06474
202207261910,136.12122,123.70967,148.37854,122.37799,124.01241,133.9006,165.13966,123.28119,136.93536,121.83714,158.31879,130.63305,118.57892,115.81391,146.20103,122.88339
202207261920,135.87998,123.46167,148.14001,122.18234,123.7675,133.64536,164.93679,123.05484,136.69573,121.66319,158.11771,130.37989,118.40656,115.62496,146.06801,122.70308
202207261930,135.64083,123.21557,147.90417,121.98844,123.52454,133.39191,164.73652,122.83031,136.45823,121.49093,157.91948,130.1284,118.23527,115.43699,145.93739,122.52381
202207261940,135.40378,122.97137,147.67105,121.79631,123.28352,133.14029,164.53891,122.60764,136.22289,121.32038,157.72415,129.87859,118.06504,115.25,145.8092,122.3456
202207261950,135.16888,122.72911,147.44069,121.60597,123.04448,132.89052,164.34397,122.38683,135.98974,121.15156,157.53171,129.63051,117.8959,115.06402,145.68346,122.16846
202207262000,134.93613,122.48878,147.21312,121.41743,122.80742,132.64263,164.15174,122.1679,135.75881,120.98448,157.34221,129.38416,117.72784,114.87906,145.56017,121.9924
202207262010,134.70558,122.2504,146.98837,121.2307,122.57236,132.39662,163.96225,121.95087,135.53012,120.81916,157.15564,129.13957,117.56088,114.69512,145.43936,121.81742
202207262020,134.47723,122.01399,146.76646,121.04582,122.33931,132.15253,163.77552,121.73574,135.30369,120.65563,156.97204,128.89677,117.39503,114.51223,145.32103,121.64354
202207262030,134.25112,121.77955,146.54744,120.86279,122.10829,131.91038,163.59157,121.52254,135.07955,120.49388,156.79141,128.65576,117.23028,114.33038,145.20519,121.47077
202207262040,134.02725,121.54711,146.33132,120.68164,121.87931,131.67017,163.41043,121.31128,134.85772,120.33396,156.61377,128.41658,117.06666,114.14961,145.09184,121.29911
202207262050,133.80566,121.31668,146.11813,120.50238,121.65239,131.43194,163.23211,121.10197,134.63821,120.17586,156.43912,128.17924,116.90416,113.96992,144.981,121.12856
202207262100,133.58635,121.08827,145.90789,120.32503,121.42754,131.1957,163.05663,120.89463,134.42105,120.01961,156.26747,127.94376,116.74279,113.79132,144.87265,120.95914
202207262110,133.36934,120.86189,145.70061,120.1496,121.20478,130.96145,162.884,120.68928,134.20624,119.86523,156.09884,127.71016,116.58256,113.61383,144.7668,120.79085
202207262120,133.15464,120.63755,145.49632,119.97612,120.98411,130.72923,162.71423,120.48592,133.99381,119.71273,155.93321,127.47845,116.42348,113.43745,144.66344,120.6237
202207262130,132.94227,120.41528,145.29503,119.8046,120.76556,130.49904,162.54733,120.28458,133.78376,119.56213,155.77061,127.24865,116.26554,113.26222,144.56256,120.45768
202207262140,132.73224,120.19507,145.09674,119.63505,120.54914,130.2709,162.3833,120.08527,133.5761,119.41344,155.61101,127.02078,116.10875,113.08813,144.46415,120.2928
202207262150,132.52455,119.97695,144.90148,119.46749,120.33485,130.04481,162.22214,119.88799,133.37085,119.26669,155.45443,126.79485,115.95312,112.9152,144.3682,120.12907
202207262200,132.31921,119.76093,144.70924,119.30194,120.12272,129.8208,162.06386,119.69278,133.16802,119.12187,155.30085,126.57087,115.79865,112.74344,144.2747,119.96649
202207262210,132.11624,119.54701,144.52004,119.13841,119.91275,129.59887,161.90846,119.49963,132.9676,118.97902,155.15027,126.34887,115.64534,112.57287,144.18362,119.80505
202207262220,131.91563,119.33521,144.33387,118.97691,119.70496,129.37903,161.75592,119.30856,132.7696,118.83814,155.00268,126.12884,115.49319,112.4035,144.09496,119.64477
202207262230,131.71738,119.12553,144.15074,118.81745,119.49935,129.16128,161.60624,119.11958,132.57402,118.69924,154.85807,125.91081,115.34221,112.23534,144.00869,119.48563
202207262240,131.5215,118.918,143.97064,118.66006,119.29594,128.94565,161.45941,118.93271,132.38088,118.56234,154.71642,125.69478,115.19239,112.0684,143.92479,119.32764
202207262250,131.328,118.71261,143.79358,118.50474,119.09474,128.73213,161.31543,118.74796,132.19015,118.42746,154.57772,125.48076,115.04374,111.9027,143.84324,119.17081
202207262300,131.13686,118.50939,143.61954,118.3515,118.89576,128.52073,161.17427,118.56534,132.00186,118.29459,154.44195,125.26877,114.89626,111.73825,143.764,119.01512
202207262310,130.94808,118.30833,143.44851,118.20035,118.699,128.31146,161.03591,118.38486,131.81598,118.16375,154.30909,125.0588,114.74994,111.57506,143.68706,118.86057
202207262320,130.76167,118.10945,143.28049,118.0513,118.50448,128.10432,160.90036,118.20652,131.63252,118.03496,154.17911,124.85088,114.60478,111.41313,143.61239,118.70718
202207262330,130.57762,117.91276,143.11547,117.90436,118.31221,127.89931,160.76757,118.03035,131.45146,117.90821,154.052,124.64501,114.46078,111.25249,143.53996,118.55492
202207262340,130.39592,117.71826,142.95342,117.75954,118.12219,127.69645,160.63753,117.85635,131.27282,117.78353,153.92773,124.44119,114.31794,111.09315,143.46974,118.4038
202207262350,130.21656,117.52596,142.79433,117.61685,117.93444,127.49572,160.51022,117.68452,131.09656,117.6609,153.80627,124.23942,114.17626,110.9351,143.4017,118.25381
202207270000,130.03954,117.33587,142.63818,117.47629,117.74895,127.29715,160.38562,117.51488,130.92269,117.54035,153.68759,124.03973,114.03573,110.77837,143.3358,118.10496
202207270010,129.86484,117.14799,142.48496,117.33787,117.56573,127.10071,160.26369,117.34744,130.75119,117.42186,153.57167,123.8421,113.89635,110.62296,143.27202,117.95723
202207270020,129.69384,116.96234,142.33355,117.20159,117.3848,126.90778,160.1433,117.1822,130.58344,117.30547,153.45737,123.64788,113.75518,110.46923,143.21069,117.80758
202207270030,129.52663,116.77893,142.18368,117.06749,117.20618,126.71848,160.02436,117.01919,130.41952,117.19117,153.3446,123.45717,113.61209,110.3175,143.15178,117.65582
202207270040,129.36324,116.5978,142.03507,116.93557,117.02989,126.53282,159.90684,116.85844,130.25947,117.079,153.23332,123.27001,113.46711,110.16808,143.09522,117.50196
202207270050,129.20361,116.41898,141.88754,116.8059,116.85598,126.35077,159.79076,116.7,130.10322,116.96901,153.12355,123.08635,113.32041,110.02128,143.0409,117.34616
202207270100,129.04765,116.24254,141.74112,116.67851,116.6845,126.17225,159.67617,116.5439,129.95069,116.86123,153.01532,122.90611,113.17224,109.87732,142.98868,117.18864
202207270110,128.89527,116.06853,141.59591,116.55345,116.51551,125.99719,159.56311,116.39022,129.80177,116.75571,152.90867,122.7292,113.02285,109.73641,142.93838,117.02963
202207270120,128.74637,115.89699,141.45213,116.43078,116.34904,125.82549,159.4516,116.23899,129.65636,116.6525,152.80362,122.55552,112.8725,109.59869,142.88985,116.86936
202207270130,128.60087,115.72796,141.30999,116.31051,116.18515,125.65709,159.34166,116.09025,129.51439,116.55163,152.70017,122.38494,112.72144,109.46427,142.84289,116.70807
202207270140,128.45869,115.56149,141.16971,116.19269,116.02386,125.4919,159.2333,115.94405,129.37577,116.45314,152.59832,122.21737,112.56988,109.33321,142.79733,116.54594
202207270150,128.31975,115.39761,141.03146,116.07734,115.86522,125.32988,159.12651,115.8004,129.24042,116.35705,152.49805,122.05269,112.41799,109.20557,142.753,116.38318
202207270200,128.18398,115.23633,140.89539,115.96448,115.70923,125.17097,159.02129,115.65933,129.10828,116.26337,152.39934,121.8908,112.26595,109.08138,142.70974,116.21994
202207270210,128.05134,115.07769,140.76161,115.85413,115.55592,125.01512,158.91761,115.52087,128.97927,116.17212,152.30214,121.7316,112.11387,108.96067,142.66741,116.05638
202207270220,127.92176,114.92169,140.63019,115.74628,115.40531,124.86229,158.81546,115.38502,128.85335,116.08331,152.20641,121.575,111.96187,108.84343,142.62588,115.89261
202207270230,127.79518,114.76836,140.50119,115.64095,115.25741,124.71243,158.71482,115.25179,128.73046,115.99693,152.11209,121.42091,111.81005,108.72969,142.58503,115.72877
202207270240,127.67156,114.6177,140.37462,115.53815,115.11223,124.5655,158.61567,115.1212,128.61054,115.91298,152.0191,121.26926,111.65849,108.61943,142.54477,115.56494
202207270250,127.55083,114.46972,140.25048,115.43787,114.96977,124.42146,158.51798,114.99325,128.49353,115.83146,151.92739,121.11998,111.50725,108.51264,142.50503,115.40122
202207270300,127.43296,114.32444,140.12874,115.34011,114.83005,124.28027,158.42173,114.86795,128.37939,115.75237,151.83688,120.973,111.3564,108.40931,142.46575,115.2377
202207270310,127.31788,114.18184,140.00936,115.24487,114.69306,124.14187,158.3269,114.7453,128.26804,115.67568,151.74749,120.82826,111.20601,108.30941,142.42687,115.07446
202207270320,127.20553,114.04195,139.89229,115.15214,114.55882,124.00622,158.23345,114.62529,128.15945,115.6014,151.65915,120.68571,111.05611,108.21293,142.38836,114.91156
202207270330,127.09587,113.90475,139.77746,115.06192,114.42731,123.87326,158.14137,114.50794,128.05354,115.52949,151.57179,120.5453,110.90677,108.11981,142.3502,114.74906
202207270340,126.98883,113.77025,139.66481,114.97419,114.29853,123.74293,158.05062,114.39324,127.95026,115.45994,151.48533,120.40697,110.75804,108.03002,142.31236,114.58702
202207270350,126.88436,113.63845,139.55425,114.88895,114.17249,123.61519,157.96117,114.28117,127.84956,115.39273,151.3997,120.27069,110.60994,107.94351,142.27484,114.42549
202207270400,126.78241,113.50934,139.44571,114.80617,114.04918,123.48996,157.87299,114.17174,127.75137,115.32784,151.31484,120.13642,110.46253,107.86022,142.23762,114.26452
202207270410,126.68292,113.38292,139.33912,114.72585,113.92859,123.36719,157.78604,114.06494,127.65565,115.26524,151.23068,120.00411,110.31585,107.78011,142.20071,114.10412
202207270420,126.58583,113.25917,139.23438,114.64796,113.81071,123.24682,157.70029,113.96075,127.56232,115.2049,151.14716,119.87374,110.16993,107.7031,142.16409,113.94434
202207270430,126.4911,113.13809,139.13145,114.57247,113.69554,123.12878,157.61569,113.85917,127.47135,115.14679,151.06423,119.74528,110.0248,107.62913,142.12778,113.7852
202207270440,126.39867,113.01968,139.03023,114.49938,113.58305,123.01303,157.5322,113.76018,127.38268,115.09089,150.98184,119.61869,109.8805,107.55812,142.09176,113.62671
202207270450,126.30849,112.9039,138.93067,114.42865,113.47324,122.8995,157.44978,113.66377,127.29625,115.03717,150.89993,119.49397,109.73704,107.49002,142.05605,113.46888
202207270500,126.22052,112.79076,138.8327,114.36027,113.3661,122.78814,157.36838,113.56992,127.21202,114.98558,150.81846,119.37109,109.59445,107.42474,142.02065,113.31173
202207270510,126.1347,112.68024,138.73628,114.29419,113.2616,122.67889,157.28796,113.47862,127.12994,114.93611,150.73739,119.25004,109.45274,107.36221,141.98555,113.15526
202207270520,126.051,112.57232,138.64135,114.2304,113.15973,122.57171,157.20846,113.38984,127.04996,114.8887,150.65669,119.1308,109.31194,107.30236,141.95076,112.99946
202207270530,125.96936,112.46698,138.54786,114.16886,113.06047,122.46654,157.12983,113.30356,126.97204,114.84334,150.57631,119.01336,109.17206,107.24512,141.91628,112.84435
202207270540,125.88974,112.36421,138.45579,114.10955,112.96381,122.36335,157.05202,113.21977,126.89613,114.79998,150.49623,118.89773,109.03311,107.19041,141.88212,112.68993
202207270550,125.81211,112.26398,138.36508,114.05243,112.86971,122.26208,156.97499,113.13844,126.82219,114.75858,150.41641,118.78389,108.89508,107.13817,141.84826,112.53618
202207270600,125.73642,112.16627,138.27572,113.99747,112.77817,122.16271,156.89867,113.05955,126.75018,114.71911,150.33683,118.67185,108.758,107.08832,141.81472,112.3831
202207270610,125.66263,112.07107,138.18767,113.94464,112.68915,122.06519,156.82304,112.98308,126.68005,114.68154,150.25748,118.5616,108.62186,107.04081,141.7815,112.2307
202207270620,125.59069,111.97835,138.10092,113.89391,112.60264,121.96949,156.74802,112.909,126.61176,114.64581,150.17832,118.45316,108.48666,106.99555,141.74859,112.07898
202207270630,125.52056,111.88808,138.01544,113.84524,112.5186,121.87556,156.67358,112.83728,126.54526,114.61191,150.09935,118.34652,108.35241,106.9525,141.71601,111.92793
202207270640,125.4522,111.80025,137.93122,113.79859,112.43702,121.78339,156.59968,112.76791,126.48051,114.57979,150.02054,118.24169,108.2191,106.91159,141.68375,111.77756
202207270650,125.38556,111.71482,137.84824,113.75394,112.35787,121.69294,156.52627,112.70085,126.41746,114.54941,149.94189,118.13867,108.08672,106.87276,141.65182,111.62786
202207270700,125.32061,111.63179,137.76648,113.71125,112.28113,121.60417,156.45331,112.63608,126.35607,114.52074,149.86339,118.03749,107.95527,106.83595,141.62022,111.47884
202207270710,125.25728,111.55111,137.68594,113.67048,112.20676,121.51706,156.38077,112.57357,126.29629,114.49374,149.78504,117.93814,107.82475,106.8011,141.58896,111.33051
202207270720,125.19554,111.47277,137.60659,113.63161,112.13475,121.43158,156.30862,112.5133,126.23806,114.46838,149.70682,117.84063,107.69516,106.76815,141.55804,111.18288
202207270730,125.13534,111.39674,137.52843,113.59459,112.06505,121.3477,156.23681,112.45523,126.18134,114.44461,149.62874,117.74497,107.56647,106.73705,141.52748,111.03595
202207270740,125.07662,111.32299,137.45144,113.5594,111.99766,121.2654,156.16533,112.39933,126.12606,114.4224,149.55081,117.65116,107.43868,106.70773,141.49728,110.88973
