Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207272040,0.4668524456521738,0.5272247354497356,0.520087962962963,0.5274625661375663,0.5305593023255815,0.5264824074074075,0.5213969576719578,0.5813008860759493,0.5216497354497356,0.5726454780361756,0.5172111111111112,0.5213969576719578,0.5306235142118862,0.5205837301587303,0.5182451058201059,0.4448673913043479
202207272050,0.46557866847826085,0.5261111111111112,0.518973941798942,0.5263096560846562,0.5293279100529101,0.5253902116402118,0.5202396825396827,0.580293164556962,0.520567724867725,0.5717470284237725,0.516003835978836,0.5202396825396827,0.5296955026455028,0.5194445767195768,0.5169488095238096,0.4436467391304348
202207272100,0.46430978260869565,0.5250013227513228,0.5178654761904763,0.5251611111111112,0.5280884920634922,0.5243017195767197,0.5190882275132276,0.5792740310077519,0.5194899470899472,0.5708489664082687,0.5148025132275132,0.5190882275132276,0.5287575396825398,0.5183111111111112,0.5156574074074075,0.4424309782608696
202207272110,0.4630461956521738,0.523895634920635,0.5167628306878308,0.5240169312169313,0.5268541005291006,0.5232169312169312,0.5179424603174604,0.5782518087855296,0.5184165343915345,0.5699511627906976,0.5136070105820106,0.5179424603174604,0.5278247354497356,0.5171834656084656,0.5143708994708995,0.4412202445652174
202207272120,0.4617876358695651,0.5227937830687831,0.5156658730158731,0.5228771164021165,0.5256250000000001,0.5221358465608467,0.516802380952381,0.5772328165374676,0.5173474867724868,0.5690537467700258,0.5124171957671958,0.516802380952381,0.5268968253968255,0.516061507936508,0.5130891534391535,0.44001426630434787
202207272130,0.4605341032608696,0.5216960317460319,0.5145744708994711,0.5217415343915345,0.5244010582010583,0.5210584656084657,0.5156679894179894,0.576216795865633,0.5162829365079367,0.5681567183462531,0.5112332010582011,0.5156679894179894,0.5259739417989419,0.5149452380952382,0.5118121693121693,0.43881331521739136
202207272140,0.4592854619565217,0.5206022486772487,0.5134887566137567,0.5206103174603175,0.5231821428571429,0.5199849206349206,0.5145392857142858,0.5752038759689921,0.5152226190476191,0.5672600775193798,0.5100550264550265,0.5145392857142858,0.5250558201058202,0.5138345238095239,0.5105399470899472,0.43761725543478264
202207272150,0.45804198369565213,0.519512433862434,0.5124085978835979,0.5194833333333334,0.5219685185185186,0.5189149470899472,0.5134162698412699,0.5741939276485787,0.5141665343915345,0.5663638242894056,0.508882671957672,0.5134162698412699,0.5241425925925927,0.5127294973544974,0.5092723544973545,0.43642595108695653
202207272200,0.4568032608695652,0.5184265873015874,0.5113339947089948,0.5183607142857144,0.5207599206349207,0.5178488095238095,0.5122988095238096,0.5731868217054262,0.5131149470899472,0.5654678294573643,0.5077160052910054,0.5122988095238096,0.5232341269841271,0.5116301587301588,0.5080095238095239,0.4352395380434783
202207272210,0.4555695652173913,0.5173447089947091,0.5102649470899472,0.5172423280423282,0.5195563492063493,0.5167862433862435,0.5111870370370372,0.5721825581395348,0.5120675925925927,0.5645722222222221,0.5065550264550265,0.5111870370370372,0.5223302910052912,0.5105363756613758,0.5067511904761905,0.43405774456521734
202207272220,0.45434076086956515,0.5162667989417989,0.5092014550264551,0.5161283068783069,0.5183580687830689,0.5157275132275132,0.5100808201058201,0.5711812661498706,0.5110246031746032,0.5636770025839792,0.5053998677248678,0.5100808201058201,0.5214312169312171,0.5094480158730159,0.5054974867724867,0.43288084239130437
202207272230,0.4531168478260869,0.5151928571428572,0.5081433862433863,0.5150183862433863,0.5171646825396826,0.5146724867724868,0.5089801587301588,0.5701826873385012,0.5099858465608466,0.5627820413436693,0.5042503968253969,0.5089801587301588,0.5205367724867727,0.5083653439153439,0.5042482804232804,0.43170855978260875
202207272240,0.45189782608695656,0.5141227513227514,0.5070907407407408,0.5139128306878308,0.5159764550264552,0.5136211640211641,0.5078850529100529,0.5691868217054263,0.5089514550264551,0.5618875968992247,0.5031066137566138,0.5078850529100529,0.5196469576719578,0.5072880952380953,0.5030035714285714,0.43054103260869575
202207272250,0.4506835597826087,0.5130567460317461,0.5060435185185186,0.5128113756613757,0.514793253968254,0.512573544973545,0.5067953703703704,0.5681936692506458,0.5079212962962963,0.5609934108527131,0.5019685185185185,0.5067953703703704,0.5187617724867726,0.5062164021164022,0.5017633597883598,0.4293626740947075
202207272300,0.4494740489130435,0.5119945767195767,0.5050017195767197,0.5117141534391535,0.5136150793650794,0.5115296296296298,0.5057113756613757,0.5672032299741602,0.5068955026455026,0.5600997416020671,0.5008361111111111,0.5057113756613757,0.5178809523809524,0.5051501322751323,0.5005276455026455,0.42817534818941505
202207272310,0.4482692934782609,0.5109362433862434,0.503965343915344,0.5106211640211641,0.5124419312169314,0.510489417989418,0.504632671957672,0.5662153746770026,0.5058738095238096,0.5592063307493539,0.49970939153439153,0.504632671957672,0.5170046296296297,0.5040892857142858,0.49929616402116406,0.4269927576601671
202207272320,0.4470692934782608,0.5098818783068784,0.5029342592592593,0.5095322751322752,0.5112736772486773,0.5094529100529102,0.5035595238095238,0.5652302325581395,0.5048564814814815,0.5583134366925063,0.4985882275132275,0.5035595238095238,0.516132671957672,0.5030339947089948,0.49806917989417987,0.4258150417827299
202207272330,0.44587404891304344,0.5088314814814816,0.5019084656084656,0.5084477513227514,0.5101104497354497,0.5084202380952382,0.502491798941799,0.5642475452196383,0.5038433862433863,0.557420930232558,0.49747275132275126,0.502491798941799,0.5152652116402118,0.5019839947089947,0.49684656084656087,0.424641782729805
202207272340,0.44468342391304344,0.5077849206349206,0.500887962962963,0.5073671957671958,0.5089522486772488,0.5073911375661376,0.5014294973544974,0.5632674418604651,0.5028345238095239,0.556528811369509,0.4963628306878307,0.5014294973544974,0.5144018518518518,0.500939417989418,0.49562817460317465,0.42347325905292477
202207272350,0.44349755434782606,0.5067421957671958,0.49987275132275133,0.506290873015873,0.5077989417989419,0.5063657407407408,0.5003726190476191,0.5622897932816537,0.5018297619047619,0.5556372093023255,0.49525859788359794,0.5003726190476191,0.5135428571428572,0.4999001322751323,0.4944141534391534,0.42230947075208913
202207280000,0.44231630434782604,0.5057034391534392,0.49886283068783077,0.5052186507936508,0.5066506613756614,0.5053440476190477,0.4993210317460317,0.5613145994832042,0.5008292328042329,0.5547459948320412,0.49415992063492065,0.4993210317460317,0.5126880952380953,0.4988661375661376,0.49320423280423276,0.42115013927576606
202207280010,0.4411395380434782,0.5046685185185186,0.4978580687830688,0.5041505291005292,0.5055072751322751,0.5043261904761905,0.49827486772486784,0.5603419896640827,0.4998329365079366,0.5538551679586563,0.49306666666666665,0.49827486772486784,0.511837433862434,0.49783743386243395,0.4919986772486773,0.41999540389972145
202207280020,0.439967527173913,0.5036374338624339,0.4968584656084656,0.503086507936508,0.5043686507936509,0.5033119047619048,0.49723399470899476,0.5593715762273902,0.4988407407407408,0.5529649870801033,0.49197910052910054,0.49723399470899476,0.5109910052910054,0.49681415343915347,0.4907973544973545,0.41884526462395544
202207280030,0.4387999999999999,0.5026101851851852,0.4958640211640212,0.5020265873015873,0.503235052910053,0.5023013227513228,0.4961984126984127,0.5584037467700258,0.4978527777777778,0.5520751937984496,0.4908969576719576,0.4961984126984127,0.510148544973545,0.4957960317460317,0.4895999999999999,0.41769958217270187
202207280040,0.4376369565217391,0.5015865079365079,0.4948743386243386,0.5009705026455027,0.5021059523809523,0.5012940476190476,0.49516785714285716,0.5574381136950904,0.49686851851851854,0.551185788113695,0.4898202380952381,0.49516785714285716,0.509310052910053,0.4947828042328043,0.48840687830687834,0.41655835654596096
202207280050,0.43647798913043484,0.500565873015873,0.493889417989418,0.4999179894179894,0.500981216931217,0.5002898148148148,0.4941419312169312,0.5564746770025839,0.49588769841269853,0.5502966408268734,0.4887484126984126,0.4941419312169312,0.5084756613756614,0.4937743386243386,0.4872174603174604,0.4154215877437326
202207280100,0.4353226902173913,0.4995478835978836,0.492908597883598,0.49886851851851854,0.49986031746031745,0.49928796296296296,0.4931203703703704,0.55551330749354,0.4949096560846561,0.5494077519379845,0.4876813492063492,0.4931203703703704,0.5076452380952382,0.49277010582010583,0.48603134920634916,0.4142892757660167
202207280110,0.4341706521739131,0.4985316137566137,0.49193174603174605,0.4978216931216931,0.498742724867725,0.4982876984126984,0.4921026455026455,0.554554134366925,0.4939337301587301,0.5485186046511628,0.48661838624338627,0.4921026455026455,0.5068187830687831,0.49176957671957666,0.48484814814814814,0.4131610027855154
202207280120,0.43302146739130437,0.4975165343915344,0.4909583333333334,0.49677685185185194,0.49762791005291007,0.4972884920634921,0.49108809523809527,0.5535970284237726,0.4929592592592592,0.5476293281653747,0.48555912698412695,0.49108809523809527,0.5059962962962964,0.49077235449735446,0.4836675925925925,0.4120369080779944
202207280130,0.4318744565217392,0.4965019841269842,0.4899880952380953,0.49573373015873023,0.4965156084656085,0.49628968253968253,0.490076455026455,0.5526419896640826,0.49198558201058207,0.546739534883721,0.48450277777777784,0.490076455026455,0.5051777777777778,0.48977804232804234,0.48248902116402115,0.410916573816156
202207280140,0.43072948369565217,0.4954874338624339,0.48902089947089944,0.49469166666666675,0.4954051587301588,0.49529074074074075,0.4890674603174603,0.5516890180878552,0.4910121693121693,0.5458493540051679,0.4834493386243386,0.4890674603174603,0.5043633597883599,0.48878624338624344,0.48131216931216925,0.40979999999999994
202207280150,0.42957548746518104,0.4944724867724868,0.488056746031746,0.4936503968253968,0.49429642857142864,0.4942911375661375,0.4880604497354497,0.5507383720930232,0.4900387566137566,0.5449583979328165,0.4823980158730159,0.4880604497354497,0.5035527777777778,0.48779682539682534,0.48013677248677256,0.40868690807799435
202207280200,0.4284045961002786,0.49345661375661376,0.4870953703703703,0.4926096560846561,0.4931888888888889,0.49329047619047617,0.48705555555555546,0.549790180878553,0.4890645502645503,0.5440666666666666,0.48134880952380943,0.48705555555555546,0.502746164021164,0.4868095238095238,0.4789342391304347,0.40757701949860725
202207280210,0.42723467966573814,0.4924398148148148,0.48613690476190474,0.4915691798941799,0.4920822751322751,0.4922884920634921,0.4860525132275132,0.548844315245478,0.48808968253968255,0.543174031007752,0.48030132275132276,0.4860525132275132,0.5019433862433863,0.4858243386243387,0.47772894021739115,0.40647047353760446
202207280220,0.42606587743732593,0.49142156084656086,0.48518148148148155,0.4905285714285714,0.4909767195767196,0.491285052910053,0.4850510582010582,0.5479010335917313,0.48711362433862426,0.5422806201550388,0.47923505434782604,0.4850510582010582,0.5011444444444444,0.48484126984126985,0.4765243206521738,0.405366852367688
202207280230,0.4248977715877438,0.4904021164021164,0.4842292328042328,0.48948796296296304,0.4898716931216931,0.49027976190476197,0.4840514550264551,0.5469602067183463,0.4861363756613757,0.5413861757105943,0.47816195652173904,0.4840514550264551,0.5003490740740741,0.48386031746031744,0.47532051630434774,0.4042660167130919
202207280240,0.4237306406685236,0.48938121693121694,0.48328002645502643,0.48844708994708996,0.48876732804232803,0.48927288359788357,0.4830535714285714,0.5460220930232558,0.4851576719576719,0.5404909560723514,0.47709021739130425,0.4830535714285714,0.4995571428571429,0.48288174603174605,0.47411711956521735,0.4031682451253482
202207280250,0.4225644846796658,0.4883588624338624,0.4823342592592592,0.4874059523809524,0.487663492063492,0.4882640211640211,0.4820575396825397,0.5450866925064599,0.4841777777777777,0.5395947028423773,0.47601956521739125,0.4820575396825397,0.49876878306878314,0.4819055555555556,0.47291440217391295,0.40207298050139273
202207280300,0.42139930362116995,0.48733505291005297,0.48139179894179895,0.486364417989418,0.4865601851851852,0.4872533068783069,0.4810634920634921,0.5441538759689922,0.48319629629629623,0.5386975452196383,0.4749501358695652,0.4810634920634921,0.4979837301587302,0.4809321428571428,0.4717122282608695,0.4009806406685237
202207280310,0.42023523676880215,0.4863100529100529,0.48045291005291,0.4853226190476191,0.4854572751322751,0.48624074074074075,0.4800714285714285,0.5432239018087855,0.48221349206349207,0.5377994832041344,0.47388165760869555,0.4800714285714285,0.49720171957671966,0.47996032608695643,0.4705105978260869,0.39989080779944286
202207280320,0.4190722841225627,0.48528373015873016,0.4795044836956521,0.4842804232804233,0.4843548941798942,0.485226455026455,0.47905679347826086,0.542296511627907,0.4812292328042328,0.5369005167958656,0.47281440217391296,0.47905679347826086,0.49642288359788356,0.47896616847826085,0.4693096467391304,0.3988036211699164
202207280330,0.41791072423398323,0.4842563492063492,0.478547554347826,0.48323783068783066,0.48325304232804234,0.4842103174603174,0.4780425271739129,0.541371834625323,0.48024365079365083,0.5360007751937984,0.4717480978260869,0.4780425271739129,0.49564695767195777,0.47797513586956514,0.4681093749999999,0.3977190807799442
202207280340,0.4167506963788301,0.48322791005291,0.47759456521739124,0.48219497354497354,0.48215158730158725,0.4831925925925925,0.47703097826086943,0.5404498708010336,0.4792365489130434,0.5351002583979328,0.47068301630434767,0.47703097826086943,0.49487380952380955,0.47698749999999984,0.4669097826086956,0.3966370473537604
202207280350,0.41559206128133697,0.482198544973545,0.47664524456521723,0.48115185185185183,0.4810506613756613,0.48217314814814816,0.4760221467391303,0.5395303617571059,0.47822160326086954,0.5341988372093023,0.46961902173913034,0.4760221467391303,0.49410330687830695,0.47600339673913034,0.46571100543478255,0.3955576601671309
202207280400,0.41443523676880223,0.4811683862433863,0.4756998641304347,0.48010846560846554,0.4799490489130434,0.4811522486772486,0.475016304347826,0.5386135658914729,0.47720543478260863,0.5332968992248062,0.4685561141304347,0.475016304347826,0.49333544973544974,0.47502269021739124,0.4645130434782608,0.39448077994428965
202207280410,0.41328022284122556,0.4801374338624338,0.4747584239130434,0.479039402173913,0.478819429347826,0.48013002645502645,0.47401331521739126,0.5376990956072352,0.47618817934782603,0.5323941860465117,0.4674942934782608,0.47401331521739126,0.49256997354497356,0.47404578804347813,0.4633158967391304,0.3934065459610028
202207280420,0.4121271587743732,0.4790817934782607,0.4738207880434782,0.4779672554347825,0.47769062499999987,0.47908220108695637,0.47301372282608684,0.5367872093023256,0.4751699728260869,0.5314908268733851,0.4664336956521739,0.47301372282608684,0.4918068783068783,0.4730724184782607,0.4621197010869564,0.3923346796657381
202207280430,0.4109760445682451,0.4780218749999999,0.4728870923913043,0.47689510869565205,0.4765623641304347,0.4780297554347825,0.4720172554347825,0.5358776485788114,0.47415095108695643,0.5305868217054264,0.46537432065217393,0.4720172554347825,0.4910460317460318,0.47210298913043475,0.460924456521739,0.39126532033426176
202207280440,0.40982715877437326,0.4769615489130435,0.4719570652173913,0.47582269021739126,0.47543491847826075,0.47697608695652166,0.47102432065217387,0.5349702842377261,0.47313097826086953,0.5296748677248678,0.46431603260869553,0.47102432065217387,0.4902873015873016,0.4711373641304348,0.4597301630434782,0.39019846796657376
