Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207280740,45.75284,50.70995,50.55808,50.61224,50.5208,50.71295,50.40921,55.261,50.47492,54.83109,49.79615,50.40921,52.1082,50.45413,49.27857,44.44875
202207280750,45.67305,50.6317,50.49396,50.53336,50.43899,50.63456,50.34106,55.19244,50.39888,54.76077,49.71936,50.34106,52.0532,50.38785,49.19195,44.37467
202207280800,45.59336,50.55343,50.43002,50.45448,50.35724,50.55614,50.27313,55.12386,50.32278,54.69046,49.64257,50.27313,51.99829,50.32176,49.10538,44.30068
202207280810,45.51377,50.47513,50.36624,50.37561,50.27556,50.47768,50.20543,55.05528,50.24661,54.62016,49.5658,50.20543,51.94348,50.25587,49.01884,44.22678
202207280820,45.43427,50.39682,50.30263,50.29673,50.19395,50.39919,50.13793,54.98666,50.17037,54.54988,49.48903,50.13793,51.88876,50.19016,48.93235,44.15296
202207280830,45.35487,50.31848,50.23917,50.21786,50.1124,50.32067,50.07064,54.91802,50.09406,54.47963,49.41227,50.07064,51.83413,50.12463,48.84591,44.07922
202207280840,45.27556,50.24012,50.17587,50.139,50.03093,50.24212,50.00355,54.84933,50.01768,54.4094,49.33551,50.00355,51.77959,50.05927,48.7595,44.00556
202207280850,45.19634,50.16174,50.11272,50.06014,49.94953,50.16354,49.93666,54.78059,49.94124,54.3392,49.25875,49.93666,51.72514,49.99408,48.67314,43.93197
202207280900,45.11721,50.08335,50.04971,49.9813,49.86821,50.08493,49.86995,54.71181,49.86473,54.26904,49.18199,49.86995,51.67077,49.92905,48.58682,43.85846
202207280910,45.03816,50.00494,49.98684,49.90246,49.78697,50.00631,49.80343,54.64296,49.78816,54.19892,49.10524,49.80343,51.61649,49.86417,48.50055,43.78502
202207280920,44.95921,49.92653,49.92411,49.82364,49.70581,49.92767,49.73708,54.57404,49.71153,54.12884,49.02849,49.73708,51.56228,49.79944,48.41433,43.71165
202207280930,44.88034,49.84811,49.86152,49.74484,49.62475,49.84902,49.67091,54.50505,49.63485,54.05882,48.95175,49.67091,51.50815,49.73486,48.32817,43.63836
202207280940,44.80156,49.76968,49.79905,49.66607,49.54377,49.77036,49.6049,54.43599,49.55812,53.98885,48.87501,49.6049,51.4541,49.67042,48.24206,43.56513
202207280950,44.72287,49.69127,49.73671,49.58732,49.4629,49.6917,49.53905,54.36684,49.48134,53.91895,48.79829,49.53905,51.40012,49.60611,48.156,43.49197
202207281000,44.64427,49.61287,49.67449,49.50861,49.38213,49.61304,49.47337,54.29761,49.40452,53.84911,48.72158,49.47337,51.3462,49.54194,48.07001,43.41888
202207281010,44.56576,49.53448,49.6124,49.42994,49.30147,49.53439,49.40783,54.22829,49.32767,53.77935,48.64488,49.40783,51.29236,49.47789,47.98409,43.34587
202207281020,44.48735,49.45612,49.55042,49.35131,49.22093,49.45576,49.34245,54.15888,49.25079,53.70967,48.56821,49.34245,51.23858,49.41397,47.89825,43.27292
202207281030,44.40904,49.37778,49.48855,49.27274,49.14051,49.37715,49.27721,54.08938,49.1739,53.64007,48.49155,49.27721,51.18486,49.35018,47.81247,43.20005
202207281040,44.33084,49.29949,49.4268,49.19422,49.06022,49.29857,49.21212,54.01979,49.09698,53.57056,48.41492,49.21212,51.1312,49.2865,47.72679,43.12725
202207281050,44.25274,49.22124,49.36516,49.11576,48.98007,49.22003,49.14717,53.9501,49.02007,53.50115,48.33833,49.14717,51.07759,49.22295,47.64119,43.05453
202207281100,44.17475,49.14304,49.30363,49.03737,48.90005,49.14153,49.08235,53.88032,48.94315,53.43184,48.26177,49.08235,51.02405,49.15951,47.55568,42.98188
202207281110,44.09687,49.0649,49.24221,48.95906,48.82018,49.06308,49.01767,53.81044,48.86624,53.36264,48.18525,49.01767,50.97056,49.09618,47.47027,42.90931
202207281120,44.01911,48.98683,49.18089,48.88083,48.74047,48.98469,48.95313,53.74047,48.78935,53.29355,48.10878,48.95313,50.91712,49.03297,47.38497,42.83683
202207281130,43.94148,48.90884,49.11968,48.80269,48.66092,48.90637,48.88872,53.6704,48.71248,53.22457,48.03236,48.88872,50.86373,48.96987,47.29978,42.76443
202207281140,43.86396,48.83092,49.05857,48.72465,48.58153,48.82811,48.82444,53.60025,48.63564,53.15572,47.956,48.82444,50.81038,48.90688,47.21471,42.69211
202207281150,43.78658,48.75309,48.99756,48.6467,48.50232,48.74994,48.76029,53.53,48.55884,53.087,47.8797,48.76029,50.75709,48.84401,47.12977,42.61988
202207281200,43.70934,48.67536,48.93666,48.56887,48.42329,48.67186,48.69628,53.45967,48.4821,53.0184,47.80348,48.69628,50.70384,48.78124,47.04495,42.54775
202207281210,43.63223,48.59774,48.87585,48.49115,48.34444,48.59386,48.63239,53.38925,48.4054,52.94995,47.72732,48.63239,50.65063,48.71859,46.96027,42.47571
202207281220,43.55526,48.52022,48.81515,48.41355,48.26579,48.51597,48.56863,53.31875,48.32877,52.88164,47.65125,48.56863,50.59747,48.65605,46.87573,42.40377
202207281230,43.47845,48.44283,48.75454,48.33608,48.18733,48.43819,48.505,53.24817,48.25221,52.81347,47.57527,48.505,50.54435,48.59362,46.79134,42.33192
202207281240,43.40178,48.36555,48.69404,48.25874,48.10908,48.36053,48.44149,53.17752,48.17574,52.74545,47.49937,48.44149,50.49128,48.5313,46.7071,42.26018
202207281250,43.32527,48.28841,48.63364,48.18154,48.03103,48.28299,48.37812,53.10679,48.09934,52.67759,47.42358,48.37812,50.43824,48.46909,46.62303,42.18855
202207281300,43.24892,48.21141,48.57333,48.10448,47.95319,48.20558,48.31488,53.036,48.02304,52.60989,47.34789,48.31488,50.38525,48.40699,46.53912,42.11703
202207281310,43.17274,48.13455,48.51313,48.02758,47.87558,48.1283,48.25177,52.96515,47.94684,52.54234,47.27231,48.25177,50.3323,48.34501,46.45537,42.04562
202207281320,43.09672,48.05784,48.45303,47.95082,47.79818,48.05117,48.18879,52.89424,47.87075,52.47496,47.19684,48.18879,50.27938,48.28315,46.37181,41.97432
202207281330,43.02088,47.98128,48.39303,47.87423,47.72101,47.97418,48.12595,52.82328,47.79477,52.40775,47.12149,48.12595,50.22651,48.2214,46.28842,41.90315
202207281340,42.94521,47.90489,48.33314,47.79781,47.64408,47.89735,48.06324,52.75227,47.71892,52.34071,47.04627,48.06324,50.17368,48.15977,46.20522,41.83209
202207281350,42.86971,47.82866,48.27335,47.72155,47.56738,47.82068,48.00067,52.68122,47.64319,52.27385,46.97118,48.00067,50.12089,48.09826,46.12221,41.76116
202207281400,42.79441,47.7526,48.21366,47.64547,47.49092,47.74417,47.93823,52.61013,47.56759,52.20716,46.89623,47.93823,50.06814,48.03687,46.0394,41.69036
202207281410,42.71929,47.67672,48.15408,47.56957,47.4147,47.66784,47.87594,52.539,47.49212,52.14065,46.82141,47.87594,50.01544,47.9756,45.95678,41.61969
202207281420,42.64435,47.60102,48.09461,47.49385,47.33873,47.59168,47.81378,52.46785,47.41681,52.07432,46.74674,47.81378,49.96278,47.91446,45.87437,41.54916
202207281430,42.56961,47.5255,48.03525,47.41831,47.26301,47.51569,47.75177,52.39667,47.34164,52.00817,46.67222,47.75177,49.91016,47.85345,45.79216,41.47876
202207281440,42.49507,47.45017,47.976,47.34297,47.18754,47.4399,47.6899,52.32547,47.26662,51.94221,46.59785,47.6899,49.85758,47.79256,45.71017,41.4085
202207281450,42.42072,47.37503,47.91687,47.26782,47.11233,47.36429,47.62818,52.25425,47.19176,51.87643,46.52363,47.62818,49.80506,47.73181,45.62839,41.33838
202207281500,42.34657,47.30009,47.85785,47.19286,47.03738,47.28887,47.56661,52.18303,47.11706,51.81085,46.44958,47.56661,49.75258,47.67119,45.54683,41.2684
202207281510,42.27263,47.22535,47.79894,47.11811,46.96269,47.21365,47.50519,52.1118,47.04253,51.74545,46.37569,47.50519,49.70014,47.6107,45.46549,41.19858
202207281520,42.19889,47.15081,47.74016,47.04356,46.88826,47.13863,47.44393,52.04057,46.96816,51.68024,46.30196,47.44393,49.64776,47.55035,45.38437,41.1289
202207281530,42.12535,47.07647,47.68149,46.96921,46.8141,47.06382,47.38282,51.96934,46.89397,51.61523,46.2284,47.38282,49.59543,47.49014,45.30348,41.05938
202207281540,42.05203,47.00234,47.62295,46.89507,46.74021,46.9892,47.32186,51.89812,46.81996,51.55041,46.15502,47.32186,49.54315,47.43007,45.22282,40.99001
202207281550,41.97892,46.92841,47.56454,46.82114,46.66658,46.9148,47.26107,51.8269,46.74613,51.48578,46.08181,47.26107,49.49092,47.37015,45.1424,40.9208
202207281600,41.90601,46.8547,47.50625,46.74743,46.59323,46.84061,47.20044,51.75571,46.67247,51.42134,46.00878,47.20044,49.43874,47.31037,45.0622,40.85175
202207281610,41.83333,46.7812,47.44809,46.67392,46.52015,46.76664,47.13997,51.68453,46.59901,51.3571,45.93592,47.13997,49.38663,47.25073,44.98225,40.78286
202207281620,41.76085,46.70792,47.39006,46.60063,46.44734,46.69288,47.07967,51.61337,46.52573,51.29305,45.86324,47.07967,49.33457,47.19125,44.90253,40.71414
202207281630,41.6886,46.63485,47.33217,46.52756,46.37481,46.61933,47.01954,51.54224,46.45264,51.2292,45.79075,47.01954,49.28257,47.13192,44.82306,40.64558
202207281640,41.61656,46.562,47.27441,46.4547,46.30256,46.54601,46.95957,51.47113,46.37974,51.16554,45.71844,46.95957,49.23062,47.07275,44.74382,40.57718
202207281650,41.54474,46.48937,47.21679,46.38207,46.23058,46.47291,46.89978,51.40006,46.30704,51.10208,45.64631,46.89978,49.17874,47.01373,44.66483,40.50896
202207281700,41.47313,46.41696,47.15931,46.30965,46.15888,46.40003,46.84016,51.32902,46.23452,51.03881,45.57437,46.84016,49.12693,46.95487,44.58609,40.44091
202207281710,41.40175,46.34477,47.10197,46.23745,46.08746,46.32738,46.78072,51.25802,46.16221,50.97573,45.50261,46.78072,49.07518,46.89617,44.50758,40.37302
202207281720,41.33059,46.2728,47.04477,46.16547,46.01632,46.25495,46.72145,51.18705,46.09009,50.91285,45.43105,46.72145,49.02349,46.83763,44.42933,40.30532
202207281730,41.25965,46.20105,46.98772,46.09371,45.94546,46.18274,46.66236,51.11612,46.01817,50.85016,45.35966,46.66236,48.97187,46.77925,44.35132,40.23778
202207281740,41.18893,46.12952,46.93082,46.02217,45.87487,46.11076,46.60345,51.04524,45.94644,50.78766,45.28847,46.60345,48.92032,46.72104,44.27356,40.17042
202207281750,41.11844,46.05821,46.87406,45.95085,45.80456,46.03901,46.54472,50.97441,45.87492,50.72536,45.21746,46.54472,48.86884,46.663,44.19605,40.10324
202207281800,41.04816,45.98713,46.81746,45.87975,45.73454,45.96748,46.48617,50.90362,45.80359,50.66325,45.14664,46.48617,48.81743,46.60512,44.11878,40.03624
202207281810,40.97811,45.91626,46.761,45.80887,45.66479,45.89618,46.42781,50.83287,45.73247,50.60133,45.07601,46.42781,48.7661,46.54741,44.04176,39.96941
202207281820,40.90828,45.84561,46.7047,45.73821,45.59531,45.8251,46.36963,50.76218,45.66154,50.53959,45.00556,46.36963,48.71483,46.48987,43.96499,39.90276
202207281830,40.83867,45.77519,46.64856,45.66776,45.52612,45.75425,46.31163,50.69154,45.59081,50.47805,44.9353,46.31163,48.66364,46.4325,43.88847,39.8363
202207281840,40.76928,45.70498,46.59257,45.59754,45.4572,45.68363,46.25383,50.62095,45.52028,50.41669,44.86522,46.25383,48.61253,46.3753,43.8122,39.77001
202207281850,40.70012,45.63499,46.53674,45.52754,45.38856,45.61322,46.19621,50.55042,45.44994,50.35552,44.79533,46.19621,48.5615,46.31828,43.73617,39.70391
202207281900,40.63118,45.56522,46.48107,45.45775,45.32019,45.54304,46.13877,50.47994,45.3798,50.29454,44.72563,46.13877,48.51054,46.26143,43.6604,39.63799
202207281910,40.56245,45.49566,46.42555,45.38817,45.2521,45.47309,46.08153,50.40952,45.30986,50.23374,44.6561,46.08153,48.45966,46.20476,43.58486,39.57224
202207281920,40.49395,45.42631,46.3702,45.31882,45.18429,45.40335,46.02448,50.33915,45.24011,50.17312,44.58676,46.02448,48.40886,46.14826,43.50958,39.50669
202207281930,40.42567,45.35718,46.31501,45.24967,45.11674,45.33383,45.96762,50.26884,45.17056,50.11269,44.5176,45.96762,48.35815,46.09194,43.43454,39.44131
202207281940,40.35761,45.28826,46.25999,45.18074,45.04947,45.26453,45.91094,50.19859,45.10119,50.05244,44.44862,45.91094,48.30751,46.0358,43.35974,39.37612
202207281950,40.28977,45.21955,46.20513,45.11202,44.98247,45.19545,45.85446,50.12839,45.03202,49.99236,44.37981,45.85446,48.25696,45.97984,43.28518,39.31111
202207282000,40.22215,45.15105,46.15043,45.0435,44.91574,45.12658,45.79818,50.05826,44.96303,49.93247,44.31118,45.79818,48.20649,45.92405,43.21087,39.24628
202207282010,40.15474,45.08275,46.0959,44.9752,44.84928,45.05793,45.74208,49.98818,44.89424,49.87275,44.24273,45.74208,48.1561,45.86844,43.1368,39.18164
202207282020,40.08755,45.01465,46.04154,44.9071,44.78308,44.98948,45.68618,49.91816,44.82562,49.81321,44.17445,45.68618,48.10581,45.81302,43.06297,39.11718
202207282030,40.02058,44.94676,45.98735,44.83921,44.71716,44.92125,45.63047,49.8482,44.75719,49.75384,44.10634,45.63047,48.05559,45.75777,42.98938,39.0529
202207282040,39.95382,44.87907,45.93332,44.77152,44.6515,44.85322,45.57495,49.77831,44.68895,49.69464,44.03839,45.57495,48.00547,45.70271,42.91602,38.98881
202207282050,39.88728,44.81157,45.87946,44.70403,44.5861,44.78539,45.51963,49.70847,44.62088,49.63562,43.97062,45.51963,47.95543,45.64783,42.8429,38.92489
202207282100,39.82095,44.74428,45.82578,44.63673,44.52097,44.71777,45.4645,49.63869,44.55299,49.57677,43.90301,45.4645,47.90547,45.59313,42.77001,38.86116
202207282110,39.75483,44.67717,45.77226,44.56964,44.4561,44.65035,45.40956,49.56898,44.48527,49.51808,43.83556,45.40956,47.85561,45.5386,42.69736,38.79761
202207282120,39.68892,44.61026,45.71891,44.50274,44.39149,44.58313,45.35481,49.49932,44.41773,49.45956,43.76827,45.35481,47.80584,45.48427,42.62494,38.73424
202207282130,39.62322,44.54353,45.66574,44.43603,44.32714,44.5161,45.30026,49.42973,44.35036,49.40121,43.70115,45.30026,47.75615,45.43011,42.55275,38.67105
202207282140,39.55773,44.47699,45.61273,44.36952,44.26305,44.44927,45.2459,49.3602,44.28316,49.34302,43.63418,45.2459,47.70656,45.37613,42.48078,38.60804
202207282150,39.49245,44.41064,45.5599,44.30319,44.19921,44.38263,45.19173,49.29072,44.21613,49.285,43.56736,45.19173,47.65705,45.32234,42.40904,38.5452
202207282200,39.42738,44.34447,45.50724,44.23705,44.13564,44.31618,45.13776,49.22131,44.14926,49.22714,43.50069,45.13776,47.60764,45.26873,42.33753,38.48255
202207282210,39.3625,44.27848,45.45475,44.17109,44.07231,44.24991,45.08397,49.15196,44.08255,49.16944,43.43418,45.08397,47.55832,45.2153,42.26624,38.42007
202207282220,39.29784,44.21266,45.40243,44.10531,44.00924,44.18383,45.03038,49.08267,44.01601,49.1119,43.36781,45.03038,47.50909,45.16205,42.19517,38.35777
202207282230,39.23337,44.14702,45.35029,44.03972,43.94643,44.11794,44.97698,49.01344,43.94962,49.05451,43.30159,44.97698,47.45995,45.10898,42.12432,38.29564
202207282240,39.16911,44.08156,45.29831,43.9743,43.88386,44.05222,44.92376,48.94427,43.88339,48.99728,43.23551,44.92376,47.41091,45.0561,42.05368,38.23369
202207282250,39.10504,44.01626,45.24651,43.90906,43.82154,43.98668,44.87074,48.87517,43.81731,48.94021,43.16958,44.87074,47.36196,45.00339,41.98327,38.17191
202207282300,39.04117,43.95113,45.19488,43.84399,43.75947,43.92131,44.81791,48.80612,43.75139,48.88329,43.10378,44.81791,47.3131,44.95087,41.91306,38.11031
202207282310,38.9775,43.88617,45.14343,43.77909,43.69765,43.85612,44.76527,48.73714,43.68561,48.82652,43.03811,44.76527,47.26434,44.89853,41.84307,38.04887
202207282320,38.91402,43.82137,45.09215,43.71436,43.63608,43.79109,44.71281,48.66822,43.61999,48.76991,42.97259,44.71281,47.21568,44.84636,41.77329,37.98761
202207282330,38.85074,43.75673,45.04103,43.64979,43.57474,43.72624,44.66054,48.59936,43.5545,48.71344,42.90719,44.66054,47.16711,44.79438,41.70372,37.92651
202207282340,38.78765,43.69226,44.99009,43.58539,43.51366,43.66155,44.60846,48.53056,43.48917,48.65712,42.84192,44.60846,47.11863,44.74258,41.63435,37.86559
202207282350,38.72474,43.62793,44.93933,43.52115,43.45281,43.59702,44.55657,48.46182,43.42397,48.60095,42.77678,44.55657,47.07026,44.69095,41.56519,37.80483
202207290000,38.66203,43.56377,44.88873,43.45708,43.39221,43.53266,44.50486,48.39315,43.35891,48.54492,42.71177,44.50486,47.02198,44.63951,41.49623,37.74423
202207290010,38.5995,43.49975,44.83831,43.39316,43.33184,43.46845,44.45334,48.32454,43.29399,48.48904,42.64688,44.45334,46.97379,44.58824,41.42747,37.6838
202207290020,38.53716,43.43598,44.78806,43.32948,43.27178,43.40449,44.402,48.25649,43.22921,48.43379,42.58211,44.402,46.92587,44.53716,41.36343,37.62353
202207290030,38.47501,43.37254,44.73799,43.2661,43.21207,43.34087,44.35087,48.18942,43.16456,48.37956,42.51747,44.35087,46.87833,44.48627,41.30738,37.56343
202207290040,38.41305,43.30949,44.68814,43.20307,43.15276,43.27765,44.29995,48.12385,43.10007,48.32663,42.45295,44.29995,46.83129,44.43559,41.26095,37.50349
202207290050,38.35132,43.24692,44.63852,43.14046,43.09391,43.21491,44.24929,48.06061,43.03579,48.27533,42.38856,44.24929,46.7849,44.38516,41.2255,37.4437
202207290100,38.28982,43.18493,44.58921,43.07835,43.03558,43.15276,44.19892,48.00087,42.97177,48.22602,42.32434,44.19892,46.73931,44.33502,41.20212,37.38407
202207290110,38.2286,43.12364,44.54026,43.01685,42.97783,43.09131,44.14892,47.9461,42.9081,48.17902,42.26031,44.14892,46.69469,44.28524,41.19167,37.3246
202207290120,38.16771,43.06314,44.49177,42.95605,42.92075,43.03066,44.09934,47.89796,42.8449,48.13463,42.1965,44.09934,46.65122,44.23589,41.19471,37.26529
202207290130,38.10717,43.00356,44.44382,42.89606,42.86439,42.97093,44.05026,47.85823,42.78226,48.09313,42.13295,44.05026,46.60904,44.18704,41.21161,37.20613
202207290140,38.04705,42.94501,44.39651,42.83698,42.80882,42.91223,44.00176,47.82871,42.72029,48.0547,42.0697,44.00176,46.56829,44.13876,41.24252,37.14713
202207290150,37.98738,42.88757,44.34994,42.77889,42.75409,42.85466,43.9539,47.8112,42.65912,48.01951,42.0068,43.9539,46.52909,44.09115,41.28743,37.08827
202207290200,37.92822,42.83135,44.3042,42.72189,42.70027,42.79831,43.90674,47.80737,42.59883,47.98766,41.94429,43.90674,46.49156,44.04426,41.34619,37.02957
202207290210,37.86961,42.77642,44.25939,42.66603,42.6474,42.74326,43.86035,47.81881,42.53952,47.95922,41.8822,43.86035,46.45577,43.99817,41.41858,36.97103
202207290220,37.81158,42.72284,44.21558,42.61138,42.59551,42.68957,43.81478,47.84696,42.48126,47.93422,41.82057,43.81478,46.42178,43.95296,41.50426,36.91263
202207290230,37.7542,42.67067,44.17285,42.55797,42.54463,42.6373,43.77008,47.89306,42.42412,47.91265,41.75944,43.77008,46.38967,43.90867,41.60289,36.85439
202207290240,37.69748,42.61995,44.13127,42.50584,42.49478,42.5865,43.7263,47.95822,42.36816,47.89448,41.69883,43.7263,46.35947,43.86537,41.7141,36.79629
202207290250,37.64147,42.5707,44.09091,42.455,42.44599,42.53719,43.68347,48.04332,42.3134,47.87966,41.63876,43.68347,46.3312,43.82312,41.83749,36.73835
202207290300,37.58619,42.52294,44.05182,42.40547,42.39825,42.4894,43.64163,48.14906,42.2599,47.86813,41.57924,43.64163,46.30491,43.78196,41.97266,36.68055
202207290310,37.53168,42.47668,44.01404,42.35724,42.35157,42.44313,43.60081,48.27591,42.20766,47.85982,41.52031,43.60081,46.28059,43.74194,42.11922,36.62291
202207290320,37.47794,42.43191,43.97761,42.31033,42.30596,42.3984,43.56104,48.42416,42.1567,47.85465,41.46196,43.56104,46.25826,43.7031,42.27678,36.56541
202207290330,37.42501,42.38862,43.94256,42.26471,42.2614,42.35519,43.52235,48.59388,42.10702,47.85254,41.40421,43.52235,46.23793,43.66548,42.44492,36.50806
202207290340,37.3729,42.3468,43.90893,42.22039,42.21788,42.31349,43.48476,48.78495,42.05862,47.8534,41.34705,43.48476,46.2196,43.6291,42.62322,36.45086
202207290350,37.32163,42.30641,43.87672,42.17733,42.17541,42.2733,43.4483,48.9971,42.01151,47.85716,41.2905,43.4483,46.20327,43.59399,42.81126,36.39381
202207290400,37.27121,42.26744,43.84595,42.13552,42.13396,42.23458,43.41299,49.22994,41.96567,47.86373,41.23456,43.41299,46.18893,43.56018,43.00862,36.3369
202207290410,37.22164,42.22985,43.81662,42.09495,42.09352,42.19732,43.37885,49.48299,41.92109,47.87303,41.17922,43.37885,46.17657,43.52769,43.21487,36.28014
202207290420,37.17294,42.19362,43.78875,42.05558,42.05408,42.16148,43.34589,49.75577,41.87776,47.885,41.12449,43.34589,46.1662,43.49654,43.4296,36.22352
202207290430,37.12511,42.15871,43.76233,42.01741,42.01562,42.12706,43.31415,50.04785,41.83566,47.89957,41.07036,43.31415,46.15779,43.46674,43.65245,36.16705
