Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208052220,1.3150810515873017,1.3102989087301589,0.555379457364341,1.581917155963303,1.0121106290672452,2.0216359663865546,1.7477873451327433,1.7061139138240575,1.9871372268907561,1.6724463768115942,1.4846551789077214,1.783262719298246,0.5898731645569619,1.058505128205128,1.7412166371681415,2.02194781512605
202208052230,1.3129995039682538,1.309383134920635,0.5544441860465116,1.5870259633027526,1.0121557483731023,2.022791260504201,1.74723796460177,1.7046800718132855,1.9891856302521007,1.6770465579710145,1.4889000941619586,1.7875110526315792,0.5889887341772152,1.0588384615384614,1.7405612389380531,2.0227127731092436
202208052240,1.3108993055555556,1.3084540674603173,0.553512015503876,1.5921702752293578,1.012205097613883,2.0239810924369745,1.7467008849557522,1.7032432675044882,1.9912505042016806,1.6816714542190305,1.4931547080979284,1.791793157894737,0.588106835443038,1.059176923076923,1.7399173451327432,2.0235134453781507
202208052250,1.3087809523809524,1.3075115079365078,0.5525830749354005,1.5973471559633026,1.0122583514099783,2.0252050420168066,1.746176017699115,1.701803411131059,1.9933316806722687,1.6863074506283662,1.497417890772128,1.7961080701754386,0.5872275949367088,1.0595202991452992,1.7392850442477876,2.024349327731092
202208052300,1.306645238095238,1.3065556547619048,0.5516572351421188,1.6025535779816515,1.0123155097613885,2.02646268907563,1.745663185840708,1.7003605924596048,1.9954293277310922,1.6909796229802512,1.501688700564972,1.8004546491228073,0.5863510126582278,1.059868376068376,1.7386641592920355,2.025220084033613
202208052310,1.304492757936508,1.3055863095238096,0.5507346253229973,1.607786605504587,1.0123763557483731,2.027753445378151,1.745162389380531,1.698915080789946,1.9975431932773107,1.695686355475763,1.5059659133709984,1.80483201754386,0.5854772151898734,1.0602209401709402,1.7380545132743364,2.0261251260504203
202208052320,1.3023243055555556,1.3046035714285715,0.5498151162790698,1.6130433027522935,1.0124405639913234,2.0290768907563024,1.7446734513274336,1.697466696588869,1.999673445378151,1.7004260323159783,1.5102485875706215,1.8092392105263158,0.584606075949367,1.0605777777777778,1.7374562831858407,2.0270639495798317
202208052330,1.3001403769841269,1.3036074404761904,0.5488987080103359,1.6183211009174312,1.012508026030369,2.0304281198003324,1.7441961061946902,1.6960157091561938,2.0018199159663865,1.7051973070017952,1.5145356873822977,1.8136755263157895,0.5837375949367087,1.060938782051282,1.7368690265486726,2.0280360504201678
202208052340,1.2979415674603174,1.302598015873016,0.5479855297157622,1.623617247706422,1.0125786334056401,2.031801331114808,1.7437303539823008,1.6945621184919208,2.00398268907563,1.7099987432675046,1.5188262711864409,1.81814,0.5828717721518987,1.0613035256410257,1.7362929203539823,2.029040756302521
202208052350,1.2957286706349205,1.3015752976190476,0.5470755813953488,1.6289291743119263,1.0126519522776576,2.033205241264559,1.7432758407079647,1.693106014362657,2.0061617647058823,1.7148289946140034,1.5231193032015067,1.8226319298245617,0.5820087341772152,1.0616717948717949,1.7357276106194688,2.030076622296173
202208060000,1.2935022817460318,1.3005392857142857,0.5461687338501292,1.6342007246376808,1.012727982646421,2.034639184692179,1.7428325663716813,1.691647486535009,2.0083571428571423,1.7196868940754038,1.5274140301318269,1.827150614035088,0.5811483544303797,1.0620434829059828,1.7351730088495574,2.031134026622296
202208060010,1.2912628968253967,1.2994900793650792,0.5452649870801034,1.6394696557971011,1.012806507592191,2.0361025790349414,1.7424000884955753,1.6901867145421903,2.0105686554621847,1.72457118491921,1.5316873605947958,1.8316747833622182,0.5802907594936709,1.062418376068376,1.7346289380530973,2.032221713810316
202208060020,1.2890339285714285,1.2984509920634921,0.544340180878553,1.6446289855072462,1.0128163774403471,2.0376100665557404,1.742092743362832,1.6888374326750448,2.012872352941176,1.7293601436265709,1.535811524163569,1.8360698440207972,0.5793992248062014,1.062725106837607,1.7342092920353982,2.033348668885191
202208060030,1.2868181547619046,1.297424503968254,0.5433926356589147,1.6496627717391303,1.012749240780911,2.03916306156406,1.7419246902654868,1.6876063734290843,2.015275714285714,1.7339806194690264,1.5398029739776953,1.8403546793760832,0.5784777777777776,1.0629552350427351,1.7339281415929202,2.034527121464226
202208060040,1.284616865079365,1.2964114087301588,0.5424217054263566,1.6545678442028984,1.0126027114967464,2.0407610648918464,1.7419006194690265,1.6864972172351884,2.0177789915966384,1.7384802654867257,1.5436539962825282,1.8445275563258232,0.5775317829457364,1.0631064102564103,1.7337902654867254,2.035759900166389
202208060050,1.2824306547619047,1.2954115079365078,0.5414280361757107,1.6593455615942028,1.0123784164859004,2.0424032445923457,1.742020442477876,1.6855105026929982,2.0203806722689075,1.74287,1.5473588289962825,1.8485906412478335,0.5765616279069766,1.0631798076923076,1.733795221238938,2.037045840266223
202208060100,1.2802605158730158,1.2944242063492064,0.5404127906976744,1.663997644927536,1.0120790672451194,2.0440885191347755,1.7422829203539822,1.6846476660682226,2.0230789075630247,1.7471523893805312,1.5509128252788107,1.8525466204506065,0.5755686046511628,1.0631777777777778,1.73394203539823,2.0383824459234607
202208060110,1.2780813883299798,1.293449107142857,0.5393772609819121,1.6685266304347823,1.011708026030369,2.045816056572379,1.7426869911504426,1.6839109515260324,2.0258713445378147,1.751330884955752,1.5543131040892195,1.8563990467937608,0.5745540051679586,1.0631025641025642,1.7342293805309734,2.039766888519135
202208060120,1.27591861167002,1.292485615079365,0.5383227390180879,1.6729358695652172,1.0112693058568332,2.0475850249584027,1.7432307964601772,1.6833023339317774,2.0287548739495795,1.755409646017699,1.5575590148698886,1.8601523396880417,0.573518992248062,1.0629569444444444,1.7346553982300885,2.041196589018303
202208060130,1.273778672032193,1.2915333333333334,0.537250645994832,1.6772297101449274,1.010767245119306,2.049394758735441,1.7439118584070796,1.6828226211849193,2.0317074875207988,1.7593938053097347,1.5606522304832715,1.8638120450606586,0.5724649870801033,1.062744017094017,1.7352177876106194,2.042669134775374
202208060140,1.2716642857142857,1.290591468253968,0.5361621447028424,1.6814001795332134,1.0102063991323211,2.051244675540765,1.7447269026548673,1.6824710951526032,2.034727121464226,1.763289203539823,1.5635960966542755,1.86738431542461,0.5713931524547803,1.0624674145299144,1.7359130088495576,2.044182529118136
202208060150,1.269578672032193,1.289659623015873,0.5350583979328165,1.6854414721723519,1.0095918655097615,2.0531346921797002,1.745671592920354,1.682245421903052,2.037818635607321,1.76710185840708,1.5663951672862455,1.870875649913345,0.5703046511627906,1.0621309829059828,1.7367371681415928,2.045734941763727
202208060200,1.2675247484909455,1.2887368055555555,0.5339404392764858,1.6893834829443446,1.0089284164859005,2.0550648086522463,1.746741238938053,1.6821417414721724,2.0409735440931778,1.770837876106195,1.5690550185873609,1.8742925476603118,0.569200645994832,1.0617393162393163,1.7376854867256637,2.047324792013311
202208060210,1.2655057344064387,1.2878224206349207,0.5328094315245477,1.693231149012567,1.008220824295011,2.0570354409317804,1.747930442477876,1.6821552064631957,2.044182778702163,1.7745029203539826,1.5715815985130115,1.8776409012131716,0.5680821705426355,1.061296688034188,1.7387526548672567,2.048950499168053
202208060220,1.2635247484909455,1.2869153769841268,0.5316666666666667,1.6969886894075403,1.0074738611713667,2.0590471713810317,1.7492334513274335,1.6822798025134649,2.04743693843594,1.7781022123893806,1.5739812267657995,1.880916809605489,0.5669505167958656,1.060807799145299,1.7399331858407079,2.0506107321131446
202208060230,1.2615846076458752,1.2860150793650793,0.5305131782945737,1.700660053859964,1.006691540130152,2.061100915141431,1.7506441592920354,1.6825093357271093,2.050726871880199,1.781625614035088,1.5762598513011155,1.884110806174957,0.5658067183462532,1.0602768162393161,1.7412214159292034,2.0523038269550744
202208060240,1.2596882293762575,1.2851205357142856,0.5293346560846561,1.7042482046678635,1.0058777657266813,2.0631977537437605,1.752156814159292,1.6828371633752244,2.0540440931780366,1.7850750877192985,1.5784232342007436,1.8872506861063465,0.5646520671834625,1.0597080128205127,1.7426115044247787,2.054028452579035
202208060250,1.257838128772636,1.2842308531746032,0.5281353174603176,1.7077556552962296,1.0050362255965295,2.0653386855241265,1.7537653982300885,1.6832567324955117,2.0573806988352743,1.7884700877192985,1.5804703669724773,1.8903396226415092,0.5634877260981912,1.0591051282051283,1.7440979646017698,2.055782945091514
202208060300,1.256036519114688,1.283345238095238,0.5269287037037038,1.7111843806104128,1.0041696312364428,2.0675249584026623,1.7554644247787612,1.683762028725314,2.0607297004991683,1.791812807017544,1.5823930275229359,1.8933795883361921,0.5623147286821705,1.0584712606837607,1.745675663716814,2.057565806988353
202208060310,1.2542857142857142,1.2824628968253968,0.5257157407407408,1.7145359964093356,1.0032808026030369,2.069757570715474,1.757248761061947,1.6843471274685817,2.064085191347754,1.795104649122807,1.5842152293577982,1.8963722984562608,0.5611343669250646,1.0578095085470085,1.7473395575221238,2.0593754575707153
202208060320,1.2525874245472837,1.281583234126984,0.5244978835978836,1.7178118491921004,1.0023716919739698,2.072037520798669,1.7591134513274338,1.685007001795332,2.0674420965058236,1.798347105263158,1.5859401834862386,1.899318782161235,0.5599476744186046,1.0571221153846153,1.7490854867256638,2.0612105657237936
202208060330,1.2509433601609656,1.2807055555555555,0.5232761904761906,1.7210131059245959,1.0014441431670285,2.0743653910149753,1.7610546017699116,1.685737342908438,2.0707960898502495,1.8015411403508772,1.5875706422018352,1.9022200686106348,0.5587558139534883,1.0564108974358974,1.7509095575221238,2.063069550748752
202208060340,1.249354828973843,1.2798270623742454,0.5220514550264551,1.7241412028725314,1.0004996746203907,2.076741514143095,1.7630682300884957,1.6865344703770198,2.0741435108153077,1.8046879824561406,1.5891090825688075,1.9050769296740995,0.5575596899224806,1.0556775641025642,1.7528084070796461,2.0649509983361067
202208060350,1.2478230382293762,1.2789396378269617,0.5208250000000001,1.7271973967684018,0.9995392624728852,2.079165806988353,1.7651513274336283,1.6873955116696588,2.0774812811980032,1.8077886842105264,1.5905577981651375,1.9078903945111492,0.5563603359173127,1.0549232905982906,1.7547792920353984,2.066853660565724
202208060400,1.2463492957746478,1.2780530181086518,0.5195977513227514,1.730180884955752,0.9985638828633407,2.0816215815485997,1.7673009734513274,1.6883184919210052,2.080798599670511,1.8108447368421052,1.5919188990825688,1.9106615780445968,0.5551586563307492,1.0541488247863249,1.7568196460176992,2.06877612312812
202208060410,1.24493430583501,1.2771669014084506,0.5183703703703705,1.7330574336283184,0.9975744034707159,2.084115156507414,1.769514690265487,1.6893018850987433,2.084076359143328,1.8138576315789476,1.5931946788990825,1.9133918524871354,0.5539555555555555,1.053355235042735,1.7589273451327434,2.070717221297837
202208060420,1.24357907444668,1.2762810865191148,0.5171437830687831,1.7358686725663715,0.99657147505423,2.086653212520593,1.771790353982301,1.690344883303411,2.0873372322899506,1.8168292105263157,1.5943876146788991,1.9160828473413378,0.5527518087855297,1.0525429487179487,1.7611005309734513,2.0726758735440933
202208060430,1.2422844064386318,1.2753953722334004,0.5159187830687831,1.7386170796460176,0.9955556399132321,2.0892335255354197,1.7741256637168143,1.6914471274685816,2.0905790774299833,1.8197615789473685,1.5955001834862386,1.9187364493996568,0.5515481912144703,1.0517128205128206,1.7633373451327434,2.074650915141431
202208060440,1.2410511066398389,1.2745099597585512,0.5146958994708996,1.7413049557522124,0.9945277657266813,2.0918534596375618,1.7765185840707967,1.6926087073608618,2.0937998352553544,1.822656754385965,1.596534862385321,1.9213546312178387,0.5503450904392765,1.0508653846153846,1.7656357522123896,2.0766412645590684
202208060450,1.2398797786720321,1.2736245472837022,0.5134757936507938,1.7439349557522124,0.9934883947939264,2.0945099670510707,1.7789669911504427,1.6938299820466785,2.096997611202636,1.8255169298245615,1.597494495412844,1.9239397084048027,0.5491432816537467,1.0500013888888888,1.7679938053097346,2.07864608985025
202208060500,1.238771227364185,1.272739134808853,0.5122589947089947,1.746509557522124,0.9924383947939264,2.0971994233937394,1.781455614035088,1.6951112208258525,2.1001703459637557,1.8283444736842107,1.5983819266055046,1.9264939965694683,0.5479432816537467,1.0491215811965813,1.7704093805309737,2.0806579077429985
202208060510,1.2377259557344065,1.2718538229376257,0.5110458994708995,1.749031592920354,0.9913784164859003,2.099918121911038,1.783985263157895,1.6964528725314183,2.103316309719934,1.8311275563258234,1.5992,1.929019897084048,0.5467456072351421,1.0482268162393162,1.7728798230088496,2.0826687808896214
202208060520,1.2367444668008047,1.27096861167002,0.5098369047619048,1.751503539823009,0.9903095444685468,2.1026618616144974,1.7865621929824564,1.6978552064631955,2.1064337726523887,1.8338623916811092,1.5999515596330276,1.931504244482173,0.5455503875968992,1.0473180555555555,1.7754024778761062,2.0846915156507415
202208060530,1.2358269617706237,1.2700832997987928,0.5086324074074074,1.7539278761061947,0.9892325379609546,2.1054265238879735,1.7891833333333336,1.699318132854578,2.1095211696869853,1.8365710571923743,1.6006394495412846,1.9339551782682511,0.5443582687338501,1.0463963675213674,1.7779740707964604,2.08672528830313
202208060540,1.2349735412474847,1.2691978873239436,0.5074328042328042,1.7563069026548674,0.9881484815618222,2.108207825370675,1.7918453508771932,1.700841382405745,2.1125771828665565,1.8392551993067592,1.6012664220183486,1.9363848896434632,0.5431693798449613,1.0454627136752137,1.7805859649122808,2.088769439868204
202208060550,1.234183903420523,1.2683123742454727,0.5062382275132276,1.7586430088495577,0.9870584598698482,2.111001565074135,1.7945446491228072,1.7024240574506282,2.11560057660626,1.841916464471404,1.6018351376146789,1.9387952461799658,0.5419841085271317,1.0445182692307693,1.7832215789473687,2.0908233113673806
202208060600,1.2334575452716297,1.267426458752515,0.5050489417989418,1.7609382300884957,0.9859634490238613,2.1138037891268535,1.7972773684210528,1.7040648114901256,2.1185904448105437,1.844556239168111,1.6023481651376148,1.941188285229202,0.5408025839793281,1.0435643162393162,1.7858946491228074,2.092886408566722
202208060610,1.2327932595573439,1.2665401408450703,0.5038650793650794,1.7631945132743365,0.9848644251626899,2.1166103789126853,1.8000398245614038,1.7057618491921005,2.121545881383855,1.847175649913345,1.602807981651376,1.9435655348047536,0.5396249354005168,1.0426018162393162,1.7886011403508775,2.0949581548599667
202208060620,1.2321896378269617,1.2656531187122737,0.5026870370370371,1.7654135398230089,0.9837624728850327,2.1194177924217463,1.8028278947368424,1.7075127468581686,2.1244665568369028,1.8497758232235701,1.6032168807339449,1.9459286926994903,0.5384515503875968,1.0416321581196581,1.791336754385965,2.0970380560131794
