Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208080300,135.49234,126.63914,107.72367,218.09714,173.42435,242.08682,194.70621,191.06803,244.8004,221.72738,203.12258,230.74077,111.09052,180.14735,194.08114,235.02371
202208080310,135.50454,126.54428,108.31091,219.26508,174.75473,242.22171,194.51786,190.81076,245.00575,222.62378,204.52077,231.52341,111.70268,181.52815,193.88423,235.10414
202208080320,135.51415,126.4461,108.89792,220.45158,176.08697,242.35625,194.32937,190.55297,245.21688,223.54025,205.93771,232.32145,112.31467,182.91162,193.68695,235.18463
202208080330,135.52123,126.34474,109.48495,221.65636,177.42054,242.4905,194.1409,190.29477,245.43412,224.47666,207.3731,233.1349,112.92675,184.29719,193.48945,235.26516
202208080340,135.52584,126.24032,110.07212,222.87919,178.75495,242.62453,193.9526,190.03626,245.65777,225.43291,208.82666,233.96382,113.5391,185.68434,193.29186,235.34573
202208080350,135.52806,126.13296,110.65947,224.11989,180.08967,242.75847,193.7646,189.77752,245.88809,226.40885,210.29812,234.80827,114.15182,187.07255,193.0943,235.4263
202208080400,135.52798,126.02275,111.24698,225.37825,181.4242,242.89247,193.57702,189.51861,246.12536,227.40434,211.7872,235.66833,114.76496,188.46134,192.89689,235.50688
202208080410,135.52566,125.90977,111.83451,226.65401,182.75804,243.02673,193.38995,189.25961,246.36982,228.41915,213.29357,236.54408,115.37846,189.85024,192.69971,235.58744
202208080420,135.52121,125.79409,112.42185,227.9469,184.09069,243.1615,193.20349,189.00056,246.6217,229.45303,214.81684,237.43555,115.99222,191.23877,192.50287,235.668
202208080430,135.51473,125.67579,113.00872,229.25655,185.42168,243.29701,193.0177,188.7415,246.88122,230.50564,216.35655,238.34273,116.60608,192.62649,192.30645,235.74856
202208080440,135.50632,125.55491,113.5948,230.58253,186.75051,243.43357,192.83265,188.48249,247.14858,231.57658,217.91213,239.26558,117.21982,194.01295,192.11053,235.82911
202208080450,135.49609,125.43153,114.17966,231.92432,188.07673,243.57145,192.64839,188.22356,247.42396,232.66536,219.48296,240.20401,117.83316,195.39772,191.91517,235.90969
202208080500,135.48416,125.30569,114.76287,233.28131,189.39988,243.71097,192.46498,187.96475,247.70754,233.77143,221.0683,241.15784,118.44581,196.78037,191.72044,235.99031
202208080510,135.47066,125.17746,115.34393,234.65286,190.71953,243.85244,192.28244,187.70611,247.99946,234.89419,222.66735,242.12688,119.0574,198.16046,191.52641,236.071
202208080520,135.45571,125.0469,115.9223,236.03823,192.03526,243.99614,192.10081,187.44767,248.29986,236.03296,224.27926,243.11086,119.66754,199.53761,191.33313,236.15179
202208080530,135.43943,124.91407,116.49744,237.43668,193.34664,244.14237,191.92012,187.18949,248.60883,237.18706,225.90312,244.1095,120.27582,200.91139,191.14066,236.23274
202208080540,135.42196,124.77905,117.06877,238.84742,194.65329,244.2914,191.7404,186.93161,248.92647,238.35577,227.53797,245.12247,120.88179,202.28141,190.94904,236.31387
202208080550,135.40342,124.6419,117.63571,240.26967,195.95481,244.44348,191.56166,186.67409,249.25284,239.53838,229.18287,246.14942,121.48499,203.64728,190.75832,236.39525
202208080600,135.38393,124.50272,118.19768,241.70266,197.25081,244.59885,191.38394,186.41698,249.58799,240.73419,230.83685,247.18999,122.08493,205.00862,190.56855,236.47693
202208080610,135.36362,124.36157,118.75409,243.14563,198.54092,244.75772,191.20724,186.16033,249.93197,241.94253,232.49896,248.24383,122.68112,206.36505,190.37977,236.55895
202208080620,135.3426,124.21856,119.30438,244.59788,199.82477,244.92029,191.03159,185.90421,250.28479,243.16279,234.16826,249.31058,123.27306,207.71619,190.19201,236.64138
202208080630,135.32098,124.07377,119.84799,246.05873,201.10198,245.08673,190.857,185.64868,250.64647,244.39437,235.84385,250.38991,123.86025,209.06167,190.00531,236.72428
202208080640,135.29887,123.9273,120.38438,247.52758,202.37218,245.25719,190.68349,185.3938,251.01702,245.63677,237.52486,251.4815,124.44217,210.40109,189.81972,236.8077
202208080650,135.27635,123.77924,120.91305,249.00386,203.635,245.43181,190.51107,185.13963,251.39646,246.8895,239.21045,252.58505,125.01832,211.73408,189.63525,236.89171
202208080700,135.25353,123.6297,121.43352,250.48706,204.89005,245.61071,190.33976,184.88624,251.78479,248.15217,240.89982,253.70029,125.58821,213.06024,189.45193,236.97636
202208080710,135.23048,123.47878,121.94533,251.97672,206.13695,245.79399,190.16956,184.63369,252.18203,249.42442,242.59221,254.82699,126.15135,214.37915,189.2698,237.06172
202208080720,135.20728,123.32657,122.44808,253.47241,207.3753,245.98176,190.00049,184.38205,252.58821,250.70593,244.2869,255.96492,126.70726,215.6904,189.08888,237.14785
202208080730,135.184,123.17318,122.94136,254.97377,208.60468,246.17409,189.83256,184.13136,253.00335,251.99647,245.9832,257.1139,127.2555,216.99353,188.90919,237.2348
202208080740,135.1607,123.0187,123.42484,256.48045,209.82467,246.37106,189.66578,183.88168,253.4275,253.29581,247.68044,258.27377,127.7956,218.28809,188.73075,237.32265
202208080750,135.13742,122.86323,123.89819,257.99216,211.03483,246.57274,189.50016,183.63308,253.86073,254.60378,249.378,259.44439,128.32716,219.57359,188.55357,237.41144
202208080800,135.11423,122.70686,124.36113,259.50861,212.2347,246.7792,189.3357,183.38559,254.30309,255.92022,251.07527,260.62565,128.84977,220.84952,188.37767,237.50123
202208080810,135.09116,122.54969,124.8134,261.02955,213.4238,246.99049,189.1724,183.13927,254.75466,257.24503,252.77168,261.81746,129.36304,222.11535,188.20305,237.59209
202208080820,135.06824,122.39181,125.2548,262.55475,214.60164,247.20668,189.01028,182.89415,255.21556,258.57811,254.46667,263.01975,129.86663,223.37051,188.02973,237.68407
202208080830,135.0455,122.23328,125.68512,264.08398,215.7677,247.42781,188.84932,182.65027,255.68588,259.91938,256.1597,264.23246,130.36019,224.61443,187.85771,237.77723
202208080840,135.02297,122.07421,126.10421,265.61705,216.92147,247.65396,188.68954,182.40766,256.16575,261.26878,257.85026,265.45556,130.84343,225.84649,187.68698,237.87163
202208080850,135.00066,121.91466,126.51194,267.15376,218.06239,247.88516,188.53091,182.16636,256.6553,262.62627,259.53784,266.68903,131.31605,227.06607,187.51756,237.96733
202208080900,134.97858,121.75471,126.9082,268.69395,219.18991,248.12149,188.37344,181.92637,257.15467,263.99182,261.22197,267.93286,131.7778,228.27253,187.34943,238.06438
202208080910,134.95674,121.59441,127.2929,270.23743,220.30344,248.363,188.21713,181.68771,257.66403,265.36541,262.90217,269.18707,132.22845,229.46519,187.18259,238.16285
202208080920,134.93514,121.43385,127.666,271.78406,221.40242,248.60974,188.06195,181.45041,258.18352,266.74702,264.57797,270.45166,132.66779,230.64339,187.01703,238.2628
202208080930,134.91376,121.27307,128.02746,273.33369,222.48625,248.86179,187.9079,181.21446,258.71331,268.13665,266.24894,271.72666,133.09565,231.80643,186.85273,238.36429
202208080940,134.89262,121.11212,128.37726,274.88617,223.55434,249.1192,187.75497,180.97988,259.25358,269.5343,267.91464,273.01211,133.51187,232.95362,186.68968,238.46738
202208080950,134.87167,120.95107,128.7154,276.44138,224.60607,249.38206,187.60314,180.74665,259.80449,270.93996,269.57463,274.30806,133.91632,234.08427,186.52787,238.57214
202208081000,134.85092,120.78994,129.04192,277.99918,225.64087,249.65041,187.45238,180.51478,260.36623,272.35364,271.22849,275.61454,134.30889,235.19768,186.36727,238.67864
202208081010,134.83034,120.62879,129.35684,279.55946,226.65813,249.92435,187.30269,180.28426,260.93895,273.77535,272.87581,276.93159,134.68951,236.29316,186.20787,238.78693
202208081020,134.80989,120.46765,129.66023,281.12209,227.65727,250.20395,187.15405,180.05508,261.52283,275.20507,274.51616,278.25926,135.05812,237.37002,186.04964,238.8971
202208081030,134.78955,120.30655,129.95215,282.68695,228.63771,250.48928,187.00642,179.82722,262.11804,276.64281,276.14913,279.59758,135.41468,238.42759,185.89255,239.0092
202208081040,134.76928,120.14551,130.23269,284.25392,229.59889,250.78043,186.8598,179.60066,262.72474,278.08854,277.77431,280.94659,135.75918,239.46523,185.73659,239.12333
202208081050,134.74906,119.98458,130.50194,285.82288,230.54026,251.07748,186.71414,179.3754,263.34308,279.54225,279.39129,282.30629,136.09162,240.48229,185.58172,239.23955
202208081100,134.72883,119.82375,130.76001,287.39369,231.46129,251.38052,186.56945,179.15141,263.9732,281.0039,280.99964,283.67669,136.41203,241.47817,185.42792,239.35793
202208081110,134.70855,119.66306,131.00701,288.96623,232.36148,251.68964,186.42567,178.92867,264.61525,282.47342,282.59895,285.05778,136.72046,242.45228,185.27516,239.47857
202208081120,134.6882,119.50251,131.24309,290.54034,233.24034,252.00492,186.2828,178.70716,265.26935,283.95076,284.18878,286.44952,137.01696,243.40406,185.12341,239.60154
202208081130,134.66771,119.34211,131.46837,292.11586,234.09742,252.32647,186.14081,178.48686,265.93562,285.43581,285.76873,287.85185,137.30162,244.33299,184.97264,239.72693
202208081140,134.64704,119.18188,131.68301,293.69263,234.9323,252.65437,185.99966,178.26774,266.61417,286.92847,287.33835,289.2647,137.57453,245.23856,184.82283,239.85482
202208081150,134.62615,119.02181,131.88715,295.27045,235.74456,252.98871,185.85935,178.04978,267.3051,288.42858,288.89722,290.68793,137.83579,246.12032,184.67393,239.9853
202208081200,134.60499,118.86191,132.08095,296.84912,236.53385,253.3296,185.71983,177.83296,268.00848,289.93599,290.44489,292.12142,138.08554,246.97785,184.52592,240.11847
202208081210,134.58352,118.70217,132.2646,298.42842,237.29984,253.67713,185.58108,177.61726,268.7244,291.45049,291.98093,293.56498,138.32389,247.81075,184.37878,240.25442
202208081220,134.56169,118.5426,132.43824,300.00809,238.04222,254.0314,185.44309,177.40266,269.45291,292.97187,293.5049,295.0184,138.55101,248.61868,184.23247,240.39325
202208081230,134.53946,118.38319,132.60208,301.58788,238.76073,254.39251,185.30582,177.18913,270.19407,294.49987,295.01637,296.48144,138.76703,249.40134,184.08696,240.53504
202208081240,134.51678,118.22392,132.75628,303.16749,239.45513,254.76055,185.16925,176.97665,270.94791,296.0342,296.51489,297.95382,138.97213,250.15844,183.94223,240.67992
202208081250,134.49362,118.0648,132.90104,304.74662,240.12524,255.13562,185.03336,176.76522,271.71446,297.57454,298.00003,299.43521,139.16648,250.88977,183.79825,240.82797
202208081300,134.46993,117.90581,133.03654,306.32494,240.7709,255.51782,184.89814,176.55481,272.49373,299.12055,299.47136,300.92526,139.35026,251.59513,183.65499,240.9793
202208081310,134.44567,117.74694,133.16298,307.90209,241.39198,255.90725,184.76355,176.3454,273.28574,300.67185,300.92847,302.42357,139.52365,252.27436,183.51243,241.13403
202208081320,134.42083,117.58818,133.28054,309.4777,241.98839,256.30402,184.62958,176.13698,274.09046,302.22803,302.37092,303.92972,139.68684,252.92737,183.37055,241.29226
202208081330,134.39535,117.4295,133.38944,311.05139,242.56009,256.7082,184.49622,175.92955,274.90789,303.78867,303.79833,305.44325,139.84004,253.55407,183.22931,241.4541
202208081340,134.36923,117.27091,133.48986,312.62273,243.10706,257.11991,184.36344,175.72308,275.73799,305.35329,305.21028,306.96366,139.98343,254.15443,183.0887,241.61967
202208081350,134.34242,117.11237,133.582,314.19131,243.62931,257.53925,184.23123,175.51756,276.58072,306.92142,306.6064,308.49043,140.11723,254.72846,182.9487,241.78908
202208081400,134.31492,116.95388,133.66606,315.75669,244.12689,257.96629,184.09958,175.313,277.43604,308.49255,307.98632,310.02299,140.24164,255.27619,182.80929,241.96244
202208081410,134.2867,116.79542,133.74224,317.31841,244.59988,258.40116,183.96848,175.10937,278.30388,310.06615,309.34968,311.56078,140.35687,255.79769,182.67046,242.13989
202208081420,134.25774,116.63697,133.81074,318.87601,245.0484,258.84392,183.83791,174.90669,279.18417,311.64169,310.69614,313.10318,140.46313,256.29308,182.53218,242.32153
202208081430,134.22805,116.47851,133.87175,320.42901,245.4726,259.29469,183.70787,174.70492,280.07683,313.21859,312.02538,314.64958,140.56062,256.7625,182.39444,242.50748
202208081440,134.19762,116.32003,133.92548,321.97693,245.87264,259.75356,183.57836,174.50409,280.98177,314.7963,313.33709,316.19933,140.64956,257.20611,182.25723,242.69788
202208081450,134.16643,116.1615,133.97211,323.51929,246.24872,260.2206,183.44936,174.30418,281.89888,316.37423,314.63099,317.75178,140.73016,257.62412,182.12055,242.89283
202208081500,134.13449,116.00292,134.01183,325.0556,246.60107,260.69592,183.32088,174.10518,282.82805,317.95179,315.90681,319.30626,140.80263,258.01676,181.98437,243.09247
202208081510,134.10182,115.84427,134.04485,326.58537,246.92994,261.1796,183.19291,173.90711,283.76916,319.5284,317.1643,320.8621,140.86718,258.38429,181.8487,243.29691
202208081520,134.06841,115.68552,134.07135,328.10812,247.23561,261.67172,183.06545,173.70995,284.72207,321.10346,318.40322,322.41861,140.92402,258.72699,181.71353,243.50627
202208081530,134.03427,115.52667,134.09151,329.62334,247.51838,262.17237,182.93851,173.5137,285.68664,322.67638,319.62338,323.97513,140.97335,259.04518,181.57885,243.72068
202208081540,133.99944,115.3677,134.10553,331.13057,247.77857,262.68162,182.8121,173.31838,286.6627,324.24658,320.82459,325.53098,141.01538,259.33918,181.44467,243.94026
202208081550,133.96391,115.20859,134.11358,332.62933,248.01652,263.19955,182.68621,173.12397,287.65009,325.81346,322.00666,327.08547,141.05031,259.60936,181.31098,244.16514
202208081600,133.92772,115.04933,134.11585,334.11914,248.23258,263.72623,182.56085,172.93048,288.64862,327.37645,323.16946,328.63793,141.07835,259.85608,181.17778,244.39542
202208081610,133.8909,114.8899,134.11251,335.59955,248.42714,264.26174,182.43605,172.73791,289.65811,328.93497,324.31285,330.18768,141.09969,260.07973,181.04509,244.63122
202208081620,133.85346,114.73031,134.10373,337.07007,248.60058,264.80613,182.3118,172.54626,290.67834,330.48849,325.43672,331.73403,141.11453,260.28074,180.91289,244.87268
202208081630,133.81545,114.57052,134.08969,338.53023,248.75331,265.35946,182.18812,172.35554,291.7091,332.03643,326.54098,333.27625,141.12307,260.45952,180.78121,245.11988
202208081640,133.77689,114.41054,134.07055,339.97954,248.88575,265.9218,182.06502,172.16573,292.75016,333.57825,327.62555,334.81363,141.12549,260.61652,180.65004,245.37296
202208081650,133.73783,114.25035,134.04648,341.41747,248.99833,266.49318,181.94252,171.97686,293.80126,335.1134,328.69037,336.34544,141.12198,260.75218,180.5194,245.63202
202208081700,133.6983,114.08995,134.01764,342.84349,249.0915,267.07365,181.82065,171.78891,294.86215,336.64131,329.73541,337.87084,141.11273,260.86698,180.38931,245.89716
202208081710,133.65834,113.92932,133.98419,344.25704,249.16571,267.66324,181.69941,171.60188,295.93256,338.16139,330.76065,339.38915,141.09793,260.9614,180.25976,246.16849
202208081720,133.618,113.76847,133.94629,345.65759,249.22141,268.26199,181.57883,171.41579,297.01219,339.67304,331.76607,340.89964,141.07774,261.03591,180.13079,246.44611
202208081730,133.57732,113.60738,133.90408,347.04459,249.25907,268.86992,181.45892,171.23062,298.10075,341.17563,332.75168,342.40166,141.05234,261.091,180.0024,246.73012
202208081740,133.53635,113.44605,133.85772,348.41757,249.27917,269.48703,181.33972,171.04639,299.19793,342.66855,333.71751,343.89461,141.02191,261.12719,179.87461,247.02062
202208081750,133.49514,113.28447,133.80735,349.7761,249.28218,270.11334,181.22125,170.86308,300.30338,344.15121,334.66361,345.37796,140.98663,261.14497,179.74744,247.31768
202208081800,133.45373,113.12266,133.75312,351.11978,249.26858,270.74885,181.10353,170.68071,301.41676,345.62305,335.59001,346.85123,140.94664,261.14485,179.62091,247.62141
202208081810,133.41219,112.96059,133.69515,352.4483,249.23886,271.39353,180.98658,170.49926,302.53773,347.08356,336.49679,348.31402,140.90212,261.12734,179.49505,247.93187
202208081820,133.37055,112.79828,133.6336,353.76139,249.1935,272.04737,180.87044,170.31874,303.6659,348.53229,337.38403,349.76603,140.85322,261.09296,179.36987,248.24915
202208081830,133.32888,112.63572,133.5686,355.05884,249.13298,272.71034,180.75513,170.13915,304.80089,349.96888,338.2518,351.20702,140.80011,261.04222,179.2454,248.57332
202208081840,133.28722,112.47292,133.50026,356.34045,249.0578,273.38239,180.64068,169.96049,305.94231,351.39292,339.10019,352.63684,140.74293,260.97564,179.12166,248.90444
202208081850,133.24564,112.30988,133.42873,357.60611,248.96843,274.06346,180.52712,169.78275,307.08973,352.80417,339.92928,354.05541,140.68183,260.89373,178.99868,249.24257
202208081900,133.20418,112.14659,133.35412,358.8557,248.86536,274.7535,180.41448,169.60593,308.24274,354.20238,340.73914,355.4627,140.61697,260.797,178.87648,249.58779
202208081910,133.1629,111.98308,133.27656,360.08913,248.74907,275.45242,180.30279,169.43003,309.40091,355.58735,341.52981,356.85872,140.54848,260.68596,178.7551,249.94012
202208081920,133.12185,111.81933,133.19616,361.30634,248.62003,276.16015,180.19208,169.25505,310.56378,356.95889,342.30135,358.24347,140.4765,260.56113,178.63456,250.29962
202208081930,133.0811,111.65536,133.11303,362.50727,248.47872,276.87656,180.08239,169.08099,311.7309,358.31689,343.0538,359.61696,140.40116,260.42299,178.51488,250.66633
202208081940,133.04069,111.49117,133.0273,363.69187,248.3256,277.60156,179.97373,168.90783,312.9018,359.66121,343.78724,360.97914,140.32262,260.27204,178.39611,251.04028
202208081950,133.00069,111.32678,132.93907,364.86011,248.16113,278.33501,179.86615,168.73559,314.07601,360.99171,344.50173,362.32992,140.24098,260.10879,178.27826,251.42149
