Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207231610,1.7222523339317772,1.7773432743362834,1.7764805309734515,1.7715750442477878,1.7765733628318585,1.7672788495575222,1.7761428318584072,1.7743158407079649,1.7746747787610622,1.7662830088495576,1.7672788495575222,1.7748868141592922,1.7599605309734514,1.727802872531418,1.776991061946903,1.7792630973451329
202207231620,1.717636804308797,1.7734358407079647,1.7725585840707965,1.7675728318584072,1.7726676991150445,1.763233097345133,1.7722161061946906,1.7704270796460178,1.7707843362831859,1.7622172566371683,1.763233097345133,1.770973982300885,1.7559223008849558,1.7233780071813283,1.773029911504425,1.7753300884955754
202207231630,1.713015080789946,1.769521504424779,1.7686297345132747,1.7635625663716814,1.7687553097345134,1.759179115044248,1.768283451327434,1.766532389380531,1.7668871681415932,1.7581430973451329,1.759179115044248,1.7670552212389383,1.7518784955752211,1.718951436265709,1.7690609734513274,1.77139
202207231640,1.7083884201077197,1.7656014159292035,1.7646951327433629,1.7595453097345133,1.7648372566371684,1.7551178761061947,1.7643460176991153,1.762632743362832,1.7629845132743365,1.754061681415929,1.7551178761061947,1.7631317699115046,1.74783,1.714524147217235,1.7650853982300885,1.7674437168141592
202207231650,1.7037578994614002,1.7616765486725663,1.7607557522123893,1.7555223893805312,1.7609146902654869,1.7510507079646018,1.7604049557522123,1.7587292920353983,1.7590774336283186,1.7499741592920355,1.7510507079646018,1.7592046902654868,1.7437781415929203,1.7100972172351885,1.7611043362831857,1.7634925663716816
202207231700,1.699124685816876,1.7577482300884957,1.7568127433628318,1.7514946902654869,1.7569885840707964,1.7469785840707965,1.7564614159292036,1.7548230973451326,1.7551669911504424,1.7458816814159293,1.7469785840707965,1.7552750442477876,1.739723982300885,1.7056719030520646,1.7571189380530974,1.759537522123894
202207231710,1.6944901256732494,1.7538173451327435,1.7528672566371684,1.747463539823009,1.7530600884955752,1.742902743362832,1.7525163716814158,1.7509153097345134,1.7512542477876105,1.7417853982300886,1.742902743362832,1.751343982300885,1.735668495575221,1.7012490125673247,1.7531302654867258,1.7555798230088495
202207231720,1.6898552064631955,1.7498850442477876,1.7489203539823008,1.7434299115044247,1.7491303539823009,1.7388242477876108,1.7485708849557522,1.7470069026548671,1.7473403539823007,1.737686371681416,1.7388242477876108,1.7474124778761062,1.731612831858407,1.696829802513465,1.749139557522124,1.751620353982301
202207231730,1.6852210951526032,1.7459523008849558,1.7449730088495576,1.7393949557522124,1.7452002654867256,1.7347442477876105,1.7446261946902655,1.7430989380530972,1.7434261946902654,1.7335857522123892,1.7347442477876105,1.743481592920354,1.7275228904847393,1.6924152603231597,1.7451476106194692,1.747660442477876
202207231740,1.6805889587073608,1.7420201769911503,1.7410262831858407,1.7353596460176992,1.7412710619469027,1.7306637168141592,1.7406830973451328,1.739192477876106,1.739512920353982,1.729477199281867,1.7306637168141592,1.7395524778761062,1.7234117594254934,1.6880062836624776,1.7411557522123893,1.743700884955752
202207231750,1.675923188405797,1.7380897345132744,1.737081238938053,1.7313250442477874,1.7373434513274335,1.7265346499102332,1.736742831858407,1.7352884955752212,1.7356015044247788,1.725317594254937,1.7265346499102332,1.7356259292035399,1.7193035008976658,1.6836039497307003,1.737164867256637,1.7397427433628316
202207231800,1.6712561594202897,1.7341617699115044,1.7331386725663718,1.7272533213644523,1.7334186725663716,1.7223976660682225,1.7328061061946902,1.7313878761061945,1.7316929203539821,1.7211596050269298,1.7223976660682225,1.7317030088495573,1.7151991921005385,1.6792019021739129,1.7331759292035398,1.7357871681415928
202207231810,1.6665942028985505,1.7302374336283186,1.7291882405745063,1.7231652603231598,1.729490305206463,1.7182632854578095,1.728857989228007,1.7274555655296226,1.7277562836624774,1.7170041292639138,1.7182632854578095,1.727752872531418,1.7110998204667862,1.6747758152173913,1.7291783662477558,1.731834867256637
202207231820,1.6619383152173912,1.7262645421903051,1.7251971274685816,1.7190808797127466,1.7255174147217232,1.7141324057450629,1.7248750448833032,1.7235087073608617,1.7238000897666066,1.7128522441651703,1.7141324057450629,1.7237837522441648,1.7070061938958707,1.6703591485507245,1.7251390484739675,1.7278565529622978
202207231830,1.6572894021739129,1.7222936265709154,1.7212114901256732,1.7150009874326748,1.7215500897666065,1.7100060143626568,1.7208986535008977,1.7195680430879712,1.719849461400359,1.7087046678635545,1.7100060143626568,1.719821095152603,1.7029192998204667,1.6659527173913042,1.7211046678635544,1.7238571813285457
202207231840,1.6526484601449272,1.7183289946140035,1.7172320466786353,1.710926660682226,1.7175891382405744,1.7058849192100538,1.7169295332136445,1.7156344703770197,1.7159052962298023,1.7045625673249551,1.7058849192100538,1.7158657091561937,1.6988399461400356,1.6615573369565215,1.7170759425493716,1.7198639138240572
202207231850,1.648016304347826,1.7143713644524234,1.7132596947935368,1.7068586175942548,1.713635278276481,1.701770107719928,1.712968671454219,1.7117087073608617,1.7119684021543984,1.7004265709156192,1.701770107719928,1.7119183123877915,1.6947689407540394,1.6571739130434782,1.7130537701974864,1.7158775583482944
202207231900,1.6433937499999998,1.7104215439856372,1.7092950628366246,1.7027976660682225,1.7096894075403948,1.6976622980251344,1.7090166068222619,1.7077915619389585,1.7080395870736085,1.6962976660682225,1.6976622980251344,1.7079798025134647,1.6907071813285457,1.652803170289855,1.709038958707361,1.711898922800718
202207231910,1.6387816123188403,1.706480251346499,1.7053391382405745,1.6987446140035907,1.7057522441651705,1.6935622980251346,1.7050743267504487,1.7038839317773786,1.7041194793536802,1.6921764811490123,1.6935622980251346,1.704050897666068,1.6866552962298023,1.6484456521739128,1.705032226211849,1.707928725314183
202207231920,1.6341807065217389,1.7025482046678635,1.7013923698384201,1.6947001795332137,1.7018245062836623,1.6894708258527829,1.70114236983842,1.699986265709156,1.700208976660682,1.6880639138240574,1.6894708258527829,1.7001322262118492,1.682614093357271,1.6441022644927534,1.7010342908438059,1.7039677737881507
202207231930,1.6295865137614678,1.6986260323159783,1.6974556552962299,1.6906649910233393,1.6979068222621183,1.6853885996409335,1.6972214542190305,1.6960993716337522,1.6963085278276482,1.683960592459605,1.6853885996409335,1.696224596050269,1.6785714673913044,1.6397735507246374,1.6970459605026929,1.7000166965888688
202207231940,1.6249512844036698,1.6947144524236983,1.6935294434470376,1.6866397666068222,1.6939998204667863,1.6813163375224416,1.6933122980251345,1.6922238779174146,1.6924189407540395,1.6798659420289856,1.6813163375224416,1.6923284560143625,1.6745171195652175,1.635460054347826,1.693067684021544,1.6960761220825853
202207231950,1.6203294495412843,1.6908140035906642,1.6896143626570914,1.6826251346499101,1.690104039497307,1.6772297101449274,1.6894153500897666,1.6883603231597843,1.6885406642728904,1.6757461050724636,1.6772297101449274,1.6884445242369837,1.670475543478261,1.6311624094202897,1.6891002692998205,1.6921465888689409
202207232000,1.615721743119266,1.686925314183124,1.685711041292639,1.6786091485507246,1.686220197486535,1.6731423913043477,1.685531238779174,1.6845093357271095,1.6846744165170557,1.6716374999999999,1.6731423913043477,1.684573249551167,1.6664471920289854,1.6268411926605504,1.6851441651705563,1.688228725314183
202207232010,1.6111285321100917,1.6830487432675043,1.6818200179533214,1.67458115942029,1.6823486535008976,1.6690668478260868,1.6816604129263915,1.6806713644524236,1.6808205565529624,1.6675407608695652,1.6690668478260868,1.6807152603231599,1.6624326992753622,1.6225220183486238,1.6811999102333932,1.6843230700179532
202207232020,1.6065504587155963,1.679177536231884,1.6779230072463767,1.6705654891304347,1.6784763586956521,1.6650036231884056,1.6777836050724637,1.6768184782608695,1.6769523550724637,1.66345634057971,1.6650036231884056,1.676842663043478,1.6584325181159418,1.6182205504587155,1.6772433876811592,1.6804300718132854
202207232030,1.6019880733944953,1.675291938405797,1.6740229166666667,1.6665625905797101,1.6745961956521738,1.6609532608695652,1.6739061594202898,1.6729735507246377,1.6730903079710144,1.6593846920289854,1.6609532608695652,1.6729778985507244,1.6544471014492752,1.6139370642201833,1.6732889492753622,1.6765190217391304
202207232040,1.597441743119266,1.6714201086956522,1.6701365036231883,1.6625730072463767,1.6707298913043478,1.6569161231884058,1.6700435688405797,1.669143115942029,1.6692421195652172,1.6553264492753623,1.6569161231884058,1.6691278079710143,1.650476902173913,1.6096720183486237,1.6693479166666667,1.6726176630434781
202207232050,1.5929119266055047,1.6675624094202897,1.6662642210144927,1.6585970108695651,1.6668778985507244,1.652892753623188,1.6661961956521738,1.6653277173913044,1.6654084239130433,1.6512818840579708,1.652892753623188,1.6652929347826084,1.6465223731884058,1.6054257798165137,1.665420652173913,1.6687305253623188
202207232100,1.5883990825688075,1.6637191123188404,1.6624065217391302,1.654635144927536,1.6630404891304347,1.6488834239130432,1.662364492753623,1.6615276268115942,1.661589402173913,1.6472514492753623,1.6488834239130432,1.6614734601449275,1.6425838768115941,1.6011987155963303,1.6615076992753621,1.6648577898550723
202207232110,1.5839035779816513,1.6598905797101446,1.6585635869565216,1.65068759057971,1.6592180253623185,1.6448884963768113,1.6585486413043478,1.6577431159420288,1.6577854166666666,1.6432355072463767,1.6448884963768113,1.6576699275362317,1.6386616847826083,1.5969911926605505,1.6576093297101449,1.6609998188405797
202207232120,1.579418215613383,1.6560772644927535,1.654735778985507,1.6467548007246375,1.6554107789855073,1.6409084239130431,1.6547491847826086,1.6539746376811593,1.653996920289855,1.6392343297101446,1.6409084239130431,1.6538824275362318,1.6347561594202897,1.592803394495413,1.6537257246376809,1.657156974637681
202207232130,1.5749002788104092,1.6522792572463767,1.6509234601449274,1.642837047101449,1.6516192028985504,1.6369433876811592,1.6509661231884056,1.6502223731884058,1.6502240036231883,1.6352483695652171,1.6369433876811592,1.650111413043478,1.6308675724637678,1.5886355963302752,1.6498574275362319,1.6533295289855072
202207232140,1.5704008364312267,1.648496920289855,1.6471267210144924,1.638934510869565,1.6478432971014492,1.6329937499999998,1.6471999094202896,1.6464865036231884,1.646467028985507,1.6312778079710142,1.6329937499999998,1.646356974637681,1.6269577064220182,1.5844881651376148,1.6460044384057968,1.6495177536231882
202207232150,1.5659200743494426,1.6447304347826086,1.6433459239130432,1.6350475543478258,1.6440835144927535,1.6290476146788988,1.6434506340579709,1.6427673913043475,1.6427261775362316,1.6272884403669725,1.6290476146788988,1.642619474637681,1.6230543119266054,1.58036128440367,1.6421672101449272,1.6457218297101448
202207232200,1.561458271375465,1.6409799818840578,1.63958125,1.6311763586956518,1.6403398550724635,1.625079082568807,1.6397185688405793,1.6390652173913043,1.6390016304347823,1.6232988073394494,1.625079082568807,1.6388990036231883,1.6191688073394495,1.5762062267657995,1.6383458333333332,1.641941938405797
202207232210,1.5570157063197028,1.637245742753623,1.6358327898550722,1.6272866972477062,1.6366126811594202,1.6211267889908254,1.636003894927536,1.6353800724637677,1.6352936594202896,1.619325504587156,1.6211267889908254,1.635195742753623,1.615301376146789,1.5720676579925652,1.6345405797101447,1.6381783514492751
202207232220,1.5525925650557622,1.6335279891304346,1.6321008152173913,1.6233982568807337,1.632901992753623,1.6171909174311925,1.6323067934782607,1.6317122282608694,1.6316023550724634,1.615368623853211,1.6171909174311925,1.6315099637681156,1.611452110091743,1.567950371747212,1.6307515398550723,1.6344311594202896
202207232230,1.5481889405204463,1.6298244954128438,1.6283646788990822,1.61952623853211,1.6291977981651373,1.6132716513761467,1.6286096330275226,1.6280368807339447,1.6279012844036698,1.6114284403669723,1.6132716513761467,1.6278140366972476,1.6076212844036697,1.563854553903346,1.6269399999999998,1.6307005434782607
202207232240,1.5438049256505577,1.626092568807339,1.6246184403669723,1.6156708256880734,1.6254733944954127,1.6093691743119265,1.6249009174311926,1.6243571559633025,1.6241966972477062,1.6075050458715596,1.6093691743119265,1.6241165137614677,1.603808899082569,1.5597801115241636,1.6231355963302752,1.6269478899082568
202207232250,1.5394407063197029,1.6223775229357797,1.6208891743119263,1.6118322018348623,1.6217660550458715,1.605483486238532,1.6212102752293578,1.6206953211009172,1.620509357798165,1.6035985321100918,1.605483486238532,1.6204370642201833,1.600015137614679,1.5557273234200744,1.6193480733944952,1.6232032110091743
202207232300,1.5350964684014872,1.6186796330275228,1.617176972477064,1.608010366972477,1.6180759633027522,1.6016147706422017,1.6175377981651375,1.6170512844036695,1.616839357798165,1.5997090825688074,1.6016147706422017,1.6167755963302752,1.5962400917431192,1.5516961895910781,1.6155773394495412,1.6194755963302752
202207232310,1.5307722118959108,1.6149988073394494,1.6134819266055045,1.604205504587156,1.6144030275229357,1.5977630275229358,1.613883486238532,1.6134253211009173,1.6131867889908258,1.5958366972477065,1.5977630275229358,1.6131322018348624,1.59248376146789,1.5476867100371747,1.6118236697247705,1.6157651376146789
202207232320,1.5264214689265536,1.611335137614679,1.6098040366972477,1.600417614678899,1.6107474311926604,1.5939285321100918,1.6102475229357798,1.6098172477064219,1.6095515596330274,1.5919815596330276,1.5939285321100918,1.6095070642201834,1.58874623853211,1.5436989776951673,1.6080870642201834,1.6120718348623853
202207232330,1.5220808851224108,1.6076887155963304,1.6061433944954129,1.5966466972477065,1.6071091743119266,1.5901111009174314,1.6066298165137616,1.6062272477064221,1.6059338532110092,1.5881436697247708,1.5901111009174314,1.6059000917431192,1.5850275229357798,1.5397329925650558,1.6043675229357797,1.6083956880733945
202207232340,1.5177607344632769,1.6040594495412845,1.6025,1.5928928440366974,1.6034883486238534,1.586311009174312,1.603030366972477,1.6026553211009176,1.6023336697247705,1.5843230275229359,1.586311009174312,1.6023112844036698,1.5813276146788993,1.5357887546468403,1.6006650458715597,1.604736880733945
202207232350,1.5134610169491527,1.6004474311926604,1.5988738532110092,1.5891560550458717,1.5998847706422017,1.5825280733944955,1.5994492660550461,1.5991014678899083,1.5987509174311927,1.5805197247706424,1.5825280733944955,1.5987406422018349,1.5776159851301117,1.5318663568773234,1.5969797247706423,1.6010952293577982
202207240000,1.5091818267419963,1.5968526605504587,1.5952649541284403,1.5854363302752295,1.5962985321100918,1.5787462825278813,1.595886513761468,1.5955655963302753,1.5951856880733946,1.5766912639405206,1.5787462825278813,1.5951883486238532,1.5739061338289964,1.5279387947269305,1.5933115596330276,1.5974708256880734
