Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207290110,32.36486,36.69622,36.62,40.94027,36.41255,41.74571,36.02366,35.75865,35.82773,41.75347,41.74571,35.8275,37.12581,41.6883,39.83278,38.47635
202207290120,32.32203,36.66585,36.59017,40.91675,36.38128,41.71396,35.97766,35.71498,35.79385,41.72007,41.71396,35.78247,37.07755,41.64754,39.81024,38.4521
202207290130,32.28027,36.63574,36.56061,40.89408,36.35022,41.6828,35.93192,35.67151,35.76018,41.68722,41.6828,35.73769,37.02962,41.60692,39.78883,38.42904
202207290140,32.2397,36.60594,36.53137,40.87231,36.3194,41.65231,35.8865,35.62828,35.72674,41.655,41.65231,35.69319,36.98205,41.56648,39.76869,38.40729
202207290150,32.20042,36.57654,36.50251,40.8515,36.28885,41.62254,35.84141,35.58531,35.69356,41.62346,41.62254,35.64901,36.93489,41.52623,39.74991,38.38696
202207290200,32.16251,36.5476,36.47413,40.83165,36.25863,41.59353,35.79671,35.54262,35.66067,41.59265,41.59353,35.60517,36.88816,41.48621,39.73256,38.36814
202207290210,32.12606,36.51921,36.44628,40.8128,36.22879,41.56531,35.75243,35.50026,35.6281,41.56259,41.56531,35.56172,36.84189,41.44643,39.71668,38.35088
202207290220,32.09114,36.49144,36.41906,40.79495,36.19938,41.53791,35.70859,35.45824,35.59587,41.53331,41.53791,35.51867,36.79611,41.40693,39.70231,38.33523
202207290230,32.05779,36.46436,36.39254,40.7781,36.17047,41.51132,35.66522,35.41659,35.56402,41.50482,41.51132,35.47606,36.75083,41.36773,39.68945,38.32121
202207290240,32.02606,36.43805,36.36678,40.76223,36.1421,41.48555,35.62235,35.37534,35.53258,41.47712,41.48555,35.4339,36.70606,41.32883,39.6781,38.30883
202207290250,31.99598,36.41259,36.34187,40.74734,36.11435,41.4606,35.57998,35.33451,35.50156,41.45022,41.4606,35.39221,36.66183,41.29025,39.66824,38.29809
202207290300,31.96756,36.38802,36.31786,40.73341,36.08728,41.43646,35.53815,35.29411,35.47099,41.42412,41.43646,35.35101,36.61812,41.25201,39.65984,38.28897
202207290310,31.94082,36.36441,36.29482,40.72042,36.06094,41.41311,35.49685,35.25417,35.44089,41.39879,41.41311,35.31031,36.57495,41.21411,39.65287,38.28145
202207290320,31.91574,36.34182,36.27278,40.70835,36.03539,41.39054,35.4561,35.2147,35.41129,41.37423,41.39054,35.27012,36.53233,41.17656,39.64728,38.2755
202207290330,31.89232,36.32028,36.2518,40.69716,36.01068,41.36873,35.4159,35.17572,35.38219,41.35043,41.36873,35.23045,36.49025,41.13937,39.64303,38.27109
202207290340,31.87053,36.29983,36.23192,40.68684,35.98687,41.34767,35.37626,35.13722,35.35362,41.32736,41.34767,35.19129,36.44871,41.10253,39.64007,38.26817
202207290350,31.85037,36.28051,36.21317,40.67736,35.96401,41.32733,35.33717,35.09922,35.32559,41.30501,41.32733,35.15265,36.40771,41.06605,39.63835,38.26671
202207290400,31.8318,36.26233,36.19557,40.66868,35.94213,41.30769,35.29863,35.06172,35.29812,41.28336,41.30769,35.11454,36.36725,41.02993,39.63782,38.26667
202207290410,31.81478,36.24533,36.17914,40.66078,35.92127,41.28874,35.26065,35.02474,35.27122,41.26239,41.28874,35.07695,36.32733,40.99416,39.63844,38.268
202207290420,31.7993,36.22951,36.1639,40.65362,35.90147,41.27046,35.22321,34.98826,35.24491,41.24208,41.27046,35.03988,36.28794,40.95875,39.64015,38.27066
202207290430,31.78531,36.21489,36.14986,40.64719,35.88276,41.25282,35.18632,34.9523,35.21921,41.22242,41.25282,35.00333,36.24908,40.9237,39.64291,38.2746
202207290440,31.77278,36.20147,36.13703,40.64145,35.86516,41.23581,35.14997,34.91685,35.19412,41.20337,41.23581,34.96729,36.21074,40.889,39.64667,38.27979
202207290450,31.76168,36.18926,36.1254,40.63638,35.8487,41.21941,35.11415,34.88192,35.16968,41.18492,41.21941,34.93177,36.17292,40.85464,39.65141,38.28618
202207290500,31.75198,36.17825,36.11499,40.63196,35.8334,41.2036,35.07886,34.8475,35.14589,41.16706,41.2036,34.89676,36.13562,40.82063,39.65706,38.29374
202207290510,31.74364,36.16844,36.10578,40.62816,35.81927,41.18836,35.0441,34.81359,35.12277,41.14976,41.18836,34.86226,36.09882,40.78697,39.66361,38.30243
202207290520,31.73663,36.15983,36.09778,40.62495,35.80632,41.17369,35.00986,34.78018,35.10036,41.13301,41.17369,34.82826,36.06254,40.75364,39.67102,38.3122
202207290530,31.73092,36.15242,36.09097,40.62233,35.79456,41.15955,34.97614,34.74729,35.07865,41.11679,41.15955,34.79476,36.02676,40.72065,39.67926,38.32304
202207290540,31.72649,36.14619,36.08536,40.62028,35.78401,41.14595,34.94294,34.71491,35.05769,41.1011,41.14595,34.76177,35.99148,40.68799,39.68829,38.33491
202207290550,31.72331,36.14115,36.08093,40.61878,35.77466,41.13287,34.91025,34.68303,35.03749,41.0859,41.13287,34.72928,35.9567,40.65567,39.69811,38.34777
202207290600,31.72136,36.13727,36.07768,40.61781,35.76653,41.1203,34.87807,34.65166,35.01808,41.0712,41.1203,34.69728,35.92242,40.62366,39.70868,38.3616
202207290610,31.72062,36.13456,36.0756,40.61737,35.75961,41.10821,34.84639,34.62079,34.99949,41.05699,41.10821,34.66579,35.88864,40.59198,39.72,38.37637
202207290620,31.72108,36.13301,36.07469,40.61745,35.75391,41.09662,34.81523,34.59043,34.98173,41.04324,41.09662,34.6348,35.85536,40.56061,39.73203,38.39206
202207290630,31.72272,36.13261,36.07493,40.61804,35.74943,41.0855,34.78457,34.56058,34.96484,41.02995,41.0855,34.60431,35.82257,40.52956,39.74477,38.40865
202207290640,31.72552,36.13335,36.07632,40.61913,35.74617,41.07484,34.75443,34.53123,34.94885,41.01712,41.07484,34.57432,35.79029,40.49882,39.75821,38.42612
202207290650,31.72948,36.13523,36.07885,40.62072,35.74413,41.06465,34.72479,34.50239,34.93378,41.00474,41.06465,34.54483,35.7585,40.46839,39.77234,38.44443
202207290700,31.73458,36.13825,36.08253,40.62281,35.74331,41.0549,34.69567,34.47406,34.91966,40.99279,41.0549,34.51586,35.72722,40.43826,39.78715,38.46359
202207290710,31.74084,36.14239,36.08733,40.62538,35.7437,41.0456,34.66705,34.44625,34.90652,40.98128,41.0456,34.48739,35.69645,40.40843,39.80262,38.48357
202207290720,31.74823,36.14765,36.09326,40.62845,35.7453,41.03673,34.63896,34.41894,34.89439,40.9702,41.03673,34.45944,35.66619,40.37889,39.81876,38.50434
202207290730,31.75677,36.15403,36.10031,40.63199,35.74811,41.02829,34.61138,34.39216,34.88328,40.95954,41.02829,34.432,35.63644,40.34965,39.83555,38.52591
202207290740,31.76644,36.16151,36.10847,40.63602,35.75213,41.02027,34.58433,34.36589,34.87323,40.9493,41.02027,34.40509,35.60721,40.32069,39.85299,38.54824
202207290750,31.77726,36.17009,36.11772,40.64053,35.75734,41.01266,34.5578,34.34014,34.86426,40.93948,41.01266,34.37871,35.57851,40.29201,39.87107,38.57133
202207290800,31.78922,36.17975,36.12807,40.64551,35.76373,41.00545,34.53181,34.31492,34.85638,40.93006,41.00545,34.35285,35.55033,40.26361,39.88978,38.59516
202207290810,31.80233,36.19049,36.1395,40.65096,35.7713,40.99864,34.50634,34.29023,34.84962,40.92105,40.99864,34.32753,35.52268,40.23549,39.90911,38.6197
202207290820,31.81659,36.20229,36.15199,40.65686,35.78003,40.99221,34.48141,34.26607,34.84398,40.91243,40.99221,34.30275,35.49557,40.20763,39.92904,38.64493
202207290830,31.832,36.21514,36.16552,40.66322,35.78989,40.98615,34.45701,34.24244,34.83948,40.90421,40.98615,34.2785,35.469,40.18004,39.94956,38.67085
202207290840,31.84857,36.229,36.18008,40.67001,35.80088,40.98046,34.43316,34.21934,34.83613,40.89637,40.98046,34.2548,35.44298,40.15272,39.97065,38.69741
202207290850,31.86628,36.24386,36.19563,40.67723,35.81296,40.97511,34.40984,34.19678,34.83392,40.8889,40.97511,34.23165,35.41749,40.12564,39.99228,38.72459
202207290900,31.88513,36.25969,36.21215,40.68486,35.8261,40.9701,34.38707,34.17476,34.83286,40.88181,40.9701,34.20904,35.39256,40.09882,40.01444,38.75237
202207290910,31.90512,36.27646,36.22961,40.69288,35.84028,40.96542,34.36484,34.15327,34.83293,40.87507,40.96542,34.18698,35.36818,40.07224,40.03709,38.7807
202207290920,31.92624,36.29413,36.24798,40.70127,35.85545,40.96104,34.34314,34.13233,34.83413,40.86867,40.96104,34.16547,35.34434,40.04591,40.0602,38.80956
202207290930,31.94846,36.31267,36.2672,40.71002,35.87158,40.95695,34.32199,34.11192,34.83644,40.86261,40.95695,34.1445,35.32106,40.01981,40.08372,38.8389
202207290940,31.97176,36.33202,36.28724,40.71909,35.88862,40.95313,34.30137,34.09204,34.83983,40.85687,40.95313,34.12408,35.29833,39.99394,40.10764,38.86868
202207290950,31.99613,36.35215,36.30805,40.72846,35.90653,40.94957,34.28129,34.0727,34.84429,40.85144,40.94957,34.1042,35.27614,39.9683,40.13188,38.89886
202207291000,32.02152,36.37299,36.32958,40.7381,35.92524,40.94624,34.26173,34.05389,34.84977,40.8463,40.94624,34.08485,35.2545,39.94288,40.15643,38.92938
202207291010,32.04789,36.3945,36.35177,40.74799,35.94471,40.94314,34.24269,34.0356,34.85623,40.84144,40.94314,34.06604,35.23339,39.91767,40.18121,38.96021
202207291020,32.07521,36.41663,36.37458,40.75808,35.96488,40.94022,34.22417,34.01783,34.86365,40.83684,40.94022,34.04775,35.21282,39.89267,40.20619,38.99128
202207291030,32.10343,36.43931,36.39793,40.76835,35.98568,40.93749,34.20615,34.00058,34.87197,40.83248,40.93749,34.02997,35.19278,39.86788,40.2313,39.02255
202207291040,32.13248,36.46248,36.42177,40.77877,36.00707,40.93491,34.18862,33.98383,34.88115,40.82834,40.93491,34.0127,35.17326,39.84329,40.25651,39.05397
202207291050,32.16231,36.48608,36.44605,40.7893,36.02896,40.93246,34.17158,33.96758,34.89112,40.82441,40.93246,33.99593,35.15425,39.81889,40.28175,39.08547
202207291100,32.19286,36.51006,36.47069,40.7999,36.05131,40.93012,34.15501,33.95182,34.90185,40.82067,40.93012,33.97964,35.13573,39.79468,40.30696,39.117
202207291110,32.22406,36.53435,36.49564,40.81054,36.07405,40.92788,34.1389,33.93654,34.91327,40.81709,40.92788,33.96382,35.11771,39.77065,40.33211,39.14852
202207291120,32.25583,36.5589,36.52084,40.82118,36.09712,40.92572,34.12323,33.92172,34.92532,40.81367,40.92572,33.94846,35.10016,39.7468,40.35712,39.17997
202207291130,32.28811,36.58363,36.54623,40.8318,36.12045,40.9236,34.108,33.90737,34.93795,40.81037,40.9236,33.93354,35.08307,39.72313,40.38196,39.21129
202207291140,32.32083,36.60851,36.57176,40.84236,36.14399,40.92152,34.09317,33.89345,34.95111,40.80719,40.92152,33.91904,35.06644,39.69962,40.40658,39.24246
202207291150,32.35391,36.63347,36.59737,40.85282,36.16768,40.91945,34.07875,33.87996,34.96472,40.8041,40.91945,33.90496,35.05024,39.67627,40.43093,39.27341
202207291200,32.38728,36.65847,36.62301,40.86316,36.19148,40.91738,34.06471,33.86689,34.97874,40.80109,40.91738,33.89128,35.03446,39.65308,40.45497,39.30411
202207291210,32.42087,36.68345,36.64863,40.87335,36.21531,40.9153,34.05103,33.85422,34.99312,40.79814,40.9153,33.87796,35.01908,39.63004,40.47867,39.33451
202207291220,32.4546,36.70838,36.67418,40.88337,36.23915,40.91318,34.03769,33.84193,35.0078,40.79523,40.91318,33.86501,35.00409,39.60715,40.50197,39.3646
202207291230,32.48842,36.7332,36.69964,40.89317,36.26295,40.911,34.02469,33.83001,35.02272,40.79234,40.911,33.85239,34.98948,39.5844,40.52486,39.39432
202207291240,32.52226,36.75789,36.72495,40.90275,36.28667,40.90877,34.01199,33.81844,35.03785,40.78947,40.90877,33.8401,34.97522,39.56179,40.54731,39.42365
202207291250,32.55606,36.78241,36.75009,40.91209,36.31026,40.90647,33.99958,33.8072,35.05314,40.7866,40.90647,33.82811,34.96129,39.53931,40.56929,39.45258
202207291300,32.58977,36.80672,36.77502,40.92115,36.33371,40.90407,33.98745,33.79628,35.06855,40.78371,40.90407,33.8164,34.94769,39.51695,40.59078,39.48107
202207291310,32.62333,36.83081,36.79973,40.92994,36.35697,40.90159,33.97557,33.78566,35.08404,40.7808,40.90159,33.80495,34.9344,39.49472,40.61176,39.50912
202207291320,32.65671,36.85465,36.82418,40.93842,36.38003,40.899,33.96392,33.77533,35.09957,40.77785,40.899,33.79375,34.92139,39.4726,40.63223,39.5367
202207291330,32.68985,36.87821,36.84835,40.9466,36.40286,40.8963,33.9525,33.76526,35.11511,40.77486,40.8963,33.78278,34.90866,39.4506,40.65216,39.5638
202207291340,32.72273,36.90149,36.87224,40.95445,36.42545,40.89348,33.94128,33.75543,35.13064,40.77181,40.89348,33.77202,34.89618,39.4287,40.67155,39.59042
202207291350,32.75531,36.92447,36.89583,40.96197,36.44777,40.89055,33.93025,33.74584,35.14613,40.7687,40.89055,33.76146,34.88395,39.40691,40.69041,39.61655
202207291400,32.78756,36.94714,36.9191,40.96915,36.46983,40.88748,33.91938,33.73646,35.16155,40.76551,40.88748,33.75107,34.87195,39.38522,40.70871,39.64218
202207291410,32.81946,36.96949,36.94205,40.97599,36.49159,40.88429,33.90867,33.72728,35.17689,40.76225,40.88429,33.74084,34.86016,39.36362,40.72648,39.66733
202207291420,32.851,36.99151,36.96467,40.98248,36.51307,40.88096,33.89811,33.71828,35.19212,40.75891,40.88096,33.73076,34.84858,39.34212,40.7437,39.69197
202207291430,32.88215,37.01321,36.98696,40.98861,36.53425,40.8775,33.88767,33.70945,35.20724,40.75549,40.8775,33.72081,34.83718,39.32069,40.76038,39.71613
202207291440,32.91291,37.03457,37.00891,40.9944,36.55513,40.8739,33.87735,33.70077,35.22223,40.75197,40.8739,33.71098,34.82596,39.29936,40.77653,39.7398
202207291450,32.94326,37.0556,37.03053,40.99983,36.57571,40.87017,33.86713,33.69223,35.23708,40.74836,40.87017,33.70125,34.81491,39.2781,40.79215,39.76299
202207291500,32.9732,37.07629,37.05181,41.00491,36.59598,40.8663,33.857,33.68381,35.25179,40.74466,40.8663,33.69161,34.80401,39.25691,40.80725,39.78569
202207291510,33.00272,37.09666,37.07276,41.00964,36.61595,40.8623,33.84695,33.6755,35.26633,40.74085,40.8623,33.68206,34.79326,39.2358,40.82185,39.80793
202207291520,33.03183,37.11669,37.09338,41.01402,36.63562,40.85817,33.83697,33.66729,35.28072,40.73695,40.85817,33.67257,34.78265,39.21476,40.83594,39.82971
202207291530,33.06052,37.1364,37.11368,41.01806,36.65499,40.8539,33.82705,33.65917,35.29494,40.73295,40.8539,33.66315,34.77216,39.19378,40.84954,39.85103
202207291540,33.08879,37.15579,37.13364,41.02175,36.67406,40.8495,33.81719,33.65112,35.30899,40.72884,40.8495,33.65377,34.76179,39.17286,40.86267,39.87191
202207291550,33.11665,37.17486,37.15329,41.02511,36.69284,40.84497,33.80738,33.64313,35.32287,40.72464,40.84497,33.64444,34.75153,39.15199,40.87532,39.89235
202207291600,33.14409,37.19362,37.17263,41.02813,36.71133,40.84032,33.7976,33.6352,35.33657,40.72033,40.84032,33.63515,34.74138,39.13119,40.88752,39.91235
202207291610,33.17113,37.21206,37.19165,41.03083,36.72954,40.83554,33.78786,33.62731,35.3501,40.71592,40.83554,33.62588,34.73132,39.11043,40.89927,39.93194
202207291620,33.19777,37.23021,37.21037,41.0332,36.74747,40.83063,33.77814,33.61947,35.36346,40.71141,40.83063,33.61664,34.72136,39.08972,40.91058,39.95112
202207291630,33.22401,37.24805,37.22878,41.03525,36.76511,40.82561,33.76845,33.61165,35.37665,40.70679,40.82561,33.60741,34.71149,39.06906,40.92147,39.96989
202207291640,33.24985,37.2656,37.24691,41.03699,36.78249,40.82047,33.75877,33.60385,35.38966,40.70208,40.82047,33.59819,34.70169,39.04845,40.93194,39.98826
202207291650,33.27531,37.28287,37.26474,41.03843,36.7996,40.81521,33.74911,33.59608,35.40249,40.69726,40.81521,33.58898,34.69198,39.02787,40.94201,40.00624
202207291700,33.30039,37.29985,37.28228,41.03956,36.81645,40.80984,33.73945,33.58831,35.41516,40.69234,40.80984,33.57978,34.68234,39.00733,40.95168,40.02385
202207291710,33.32509,37.31655,37.29954,41.0404,36.83304,40.80436,33.72981,33.58055,35.42766,40.68732,40.80436,33.57057,34.67277,38.98683,40.96096,40.04108
202207291720,33.34941,37.33297,37.31653,41.04095,36.84937,40.79877,33.72017,33.57278,35.43999,40.6822,40.79877,33.56136,34.66326,38.96637,40.96987,40.05794
202207291730,33.37337,37.34913,37.33324,41.04121,36.86545,40.79308,33.71053,33.56502,35.45215,40.67699,40.79308,33.55214,34.65382,38.94594,40.97842,40.07445
202207291740,33.39697,37.36502,37.34969,41.0412,36.88129,40.78728,33.70088,33.55725,35.46415,40.67167,40.78728,33.54292,34.64444,38.92554,40.9866,40.0906
202207291750,33.42021,37.38065,37.36587,41.04092,36.89689,40.78138,33.69124,33.54948,35.47598,40.66626,40.78138,33.53369,34.63512,38.90517,40.99444,40.1064
202207291800,33.44309,37.39602,37.38179,41.04037,36.91224,40.77538,33.6816,33.54169,35.48766,40.66075,40.77538,33.52444,34.62585,38.88483,41.00194,40.12186
202207291810,33.46562,37.41115,37.39745,41.03956,36.92737,40.76928,33.67195,33.53389,35.49918,40.65515,40.76928,33.51519,34.61663,38.86451,41.0091,40.13699
202207291820,33.4878,37.42602,37.41287,41.0385,36.94226,40.76309,33.6623,33.52607,35.51055,40.64945,40.76309,33.50592,34.60747,38.84422,41.01594,40.15179
202207291830,33.50964,37.44065,37.42803,41.03719,36.95692,40.7568,33.65264,33.51824,35.52176,40.64366,40.7568,33.49664,34.59835,38.82396,41.02247,40.16627
202207291840,33.53114,37.45504,37.44296,41.03564,36.97137,40.75043,33.64298,33.5104,35.53282,40.63777,40.75043,33.48736,34.58928,38.80373,41.02868,40.18043
202207291850,33.5523,37.4692,37.45764,41.03386,36.98559,40.74396,33.63331,33.50254,35.54374,40.63179,40.74396,33.47805,34.58025,38.78352,41.0346,40.19427
202207291900,33.57312,37.48312,37.47209,41.03185,36.9996,40.73741,33.62364,33.49467,35.55452,40.62573,40.73741,33.46874,34.57127,38.76333,41.04022,40.20781
202207291910,33.59362,37.49682,37.48631,41.02961,37.01341,40.73078,33.61396,33.48678,35.56515,40.61957,40.73078,33.45942,34.56234,38.74317,41.04555,40.22105
202207291920,33.61378,37.5103,37.5003,41.02716,37.027,40.72407,33.60428,33.47889,35.57565,40.61333,40.72407,33.45009,34.55344,38.72303,41.05061,40.23399
202207291930,33.63361,37.52356,37.51406,41.02451,37.04039,40.71728,33.5946,33.47098,35.58602,40.60701,40.71728,33.44075,34.54459,38.70292,41.05539,40.24664
202207291940,33.65312,37.53661,37.52761,41.02165,37.05359,40.71041,33.58492,33.46306,35.59626,40.6006,40.71041,33.43141,34.53577,38.68283,41.05991,40.259
202207291950,33.67231,37.54945,37.54095,41.01859,37.0666,40.70348,33.57523,33.45514,35.60638,40.59412,40.70348,33.42207,34.527,38.66277,41.06417,40.27108
202207292000,33.69117,37.56209,37.55407,41.01535,37.07941,40.69647,33.56555,33.44722,35.61638,40.58755,40.69647,33.41272,34.51826,38.64273,41.06818,40.28289
202207292010,33.70972,37.57454,37.567,41.01193,37.09205,40.68941,33.55587,33.4393,35.62626,40.58091,40.68941,33.40338,34.50956,38.62272,41.07195,40.29442
202207292020,33.72796,37.58679,37.57972,41.00833,37.10451,40.68228,33.5462,33.43138,35.63604,40.5742,40.68228,33.39404,34.5009,38.60274,41.07547,40.3057
202207292030,33.74588,37.59886,37.59226,41.00456,37.11679,40.67509,33.53653,33.42347,35.64571,40.56743,40.67509,33.38471,34.49228,38.58279,41.07878,40.31671
202207292040,33.7635,37.61075,37.6046,41.00064,37.12891,40.66785,33.52687,33.41558,35.65528,40.56058,40.66785,33.3754,34.4837,38.56287,41.08185,40.32747
202207292050,33.78081,37.62247,37.61676,40.99656,37.14087,40.66056,33.51723,33.4077,35.66477,40.55368,40.66056,33.36609,34.47515,38.54298,41.08472,40.33799
202207292100,33.79782,37.63402,37.62875,40.99235,37.15268,40.65322,33.5076,33.39984,35.67416,40.54672,40.65322,33.35681,34.46665,38.52313,41.08738,40.34826
202207292110,33.81453,37.64542,37.64057,40.98799,37.16435,40.64585,33.49798,33.39202,35.68348,40.53971,40.64585,33.34755,34.45818,38.50331,41.08983,40.3583
202207292120,33.83094,37.65666,37.65223,40.98351,37.17587,40.63844,33.48839,33.38422,35.69273,40.53264,40.63844,33.33831,34.44975,38.48353,41.0921,40.36811
202207292130,33.84707,37.66775,37.66373,40.97891,37.18726,40.63101,33.47882,33.37647,35.70191,40.52554,40.63101,33.32911,34.44137,38.4638,41.09419,40.3777
202207292140,33.86291,37.67871,37.67508,40.9742,37.19852,40.62355,33.46927,33.36877,35.71104,40.5184,40.62355,33.31994,34.43302,38.4441,41.09609,40.38708
202207292150,33.87847,37.68954,37.68629,40.96938,37.20967,40.61607,33.45976,33.36112,35.72012,40.51123,40.61607,33.31082,34.42472,38.42445,41.09783,40.39625
202207292200,33.89376,37.70025,37.69736,40.96448,37.22071,40.60858,33.45028,33.35353,35.72915,40.50403,40.60858,33.30174,34.41646,38.40485,41.09942,40.40522
