Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209070720,322.73291,321.4697,322.90004,313.25673,230.55273,293.17615,351.12813,388.71621,322.73291,286.12097,341.01997,241.52861,311.93523,295.69534,310.02704,313.18373
202209070730,322.00056,321.05739,322.27978,312.60464,229.78275,292.44884,350.48053,388.53493,322.00056,285.33328,340.49786,240.72254,311.32488,294.98492,309.55056,312.79223
202209070740,321.26475,320.63784,321.65793,311.9516,229.01465,291.72296,349.82422,388.33362,321.26475,284.54741,339.96855,239.91901,310.71056,294.27565,309.06886,312.39519
202209070750,320.52575,320.21131,321.03449,311.29759,228.24853,290.99856,349.15928,388.11276,320.52575,283.76344,339.43209,239.11809,310.09251,293.56756,308.58212,311.99271
202209070800,319.78382,319.77806,320.40941,310.64259,227.48443,290.27565,348.48576,387.87311,319.78382,282.9814,338.88853,238.3198,309.47094,292.86063,308.09054,311.58489
202209070810,319.03915,319.33833,319.78265,309.98653,226.72241,289.5542,347.80369,387.61554,319.03915,282.20129,338.33783,237.52418,308.84604,292.15483,307.59427,311.1718
202209070820,318.29194,318.89234,319.15411,309.32929,225.96249,288.83414,347.11306,387.34091,318.29194,281.42309,337.77997,236.73123,308.21798,291.45007,307.09346,310.75348
202209070830,317.54233,318.44027,318.5237,308.67077,225.20466,288.11537,346.41385,387.04994,317.54233,280.64674,337.21477,235.94091,307.58691,290.74624,306.5882,310.32997
202209070840,316.79046,317.98228,317.89127,308.01078,224.44892,287.39776,345.70599,386.74316,316.79046,279.87215,336.6422,235.15319,306.95294,290.04318,306.0786,309.90127
202209070850,316.03642,317.51846,317.25665,307.34917,223.69524,286.68115,344.98937,386.42088,316.03642,279.09922,336.06198,234.36801,306.31619,289.34073,305.56473,309.46739
202209070900,315.28029,317.04889,316.61964,306.68572,222.94356,285.96535,344.26382,386.0832,315.28029,278.32781,335.47398,233.5853,305.67673,288.63869,305.04665,309.02829
202209070910,314.52212,316.57356,315.97999,306.02021,222.19383,285.25015,343.52915,385.73001,314.52212,277.55777,334.87803,232.80497,305.03463,287.93686,304.52439,308.58393
202209070920,313.76194,316.09246,315.33742,305.35241,221.44596,284.53533,342.78514,385.36104,313.76194,276.78894,334.27402,232.02693,304.38994,287.235,303.99799,308.13426
202209070930,312.99977,315.60549,314.69163,304.68208,220.69988,283.82063,342.0316,384.97595,312.99977,276.02112,333.66185,231.25107,303.74271,286.53287,303.46745,307.67923
202209070940,312.23561,315.11255,314.0423,304.00896,219.95548,283.1058,341.26833,384.57418,312.23561,275.25411,333.04148,230.47725,303.09294,285.83022,302.93277,307.21875
202209070950,311.46944,314.61349,313.38908,303.33277,219.21266,282.39057,340.49521,384.15533,311.46944,274.48771,332.41289,229.70537,302.44067,285.12679,302.39395,306.75274
202209071000,310.70124,314.10811,312.73165,302.65326,218.47129,281.67467,339.71215,383.71887,310.70124,273.7217,331.77607,228.93527,301.78588,284.42231,301.85094,306.28107
202209071010,309.931,313.59623,312.06965,301.97016,217.73127,280.95782,338.9191,383.26418,309.931,272.95585,331.13098,228.16683,301.12856,283.7165,301.30371,305.80361
202209071020,309.15869,313.0776,311.40276,301.28318,216.99246,280.23975,338.1161,382.79091,309.15869,272.18993,330.4775,227.39989,300.46868,283.0091,300.7522,305.32019
202209071030,308.38429,312.55198,310.73066,300.59207,216.25472,279.52016,337.30323,382.29845,308.38429,271.42371,329.8155,226.63429,299.8062,282.29982,300.19631,304.83061
202209071040,307.60777,312.01912,310.05302,299.89656,215.51792,278.79879,336.48062,381.78651,307.60777,270.65696,329.14472,225.86988,299.14105,281.58839,299.63597,304.33465
202209071050,306.82913,311.47873,309.36955,299.19641,214.78191,278.07538,335.64845,381.25468,306.82913,269.88945,328.46487,225.1065,298.47317,280.87452,299.07106,303.83206
202209071100,306.04833,310.93056,308.67996,298.49135,214.04654,277.34964,334.80693,380.70257,306.04833,269.12096,327.77558,224.34398,297.80247,280.15796,298.50145,303.32259
202209071110,305.26533,310.37433,307.984,297.78115,213.31167,276.62134,333.95632,380.12995,305.26533,268.35126,327.07647,223.58216,297.12885,279.43843,297.92701,302.80596
202209071120,304.48009,309.80977,307.2814,297.0656,212.57716,275.89023,333.09688,379.53661,304.48009,267.58014,326.36715,222.82088,296.45222,278.71568,297.34759,302.28192
202209071130,303.69254,309.23663,306.57195,296.34448,211.84286,275.15607,332.2289,378.92231,303.69254,266.80739,325.64726,222.05998,295.77246,277.98947,296.76306,301.75018
202209071140,302.9026,308.65466,305.85542,295.61759,211.10864,274.41864,331.35267,378.28689,302.9026,266.03284,324.9165,221.29931,295.08948,277.25956,296.17325,301.21047
202209071150,302.11019,308.06363,305.13164,294.88474,210.37437,273.67774,330.46848,377.63033,302.11019,265.25628,324.17464,220.53873,294.40316,276.52575,295.57802,300.66255
202209071200,301.31521,307.46334,304.40043,294.14578,209.63992,272.93316,329.57662,376.9525,301.31521,264.47756,323.42151,219.7781,293.71339,275.78782,294.97722,300.10616
202209071210,300.51756,306.8536,303.66164,293.40056,208.90518,272.18474,328.67737,376.25349,300.51756,263.69652,322.65706,219.01727,293.02007,275.04558,294.37073,299.54107
202209071220,299.71714,306.23426,302.91515,292.64893,208.17002,271.4323,327.77102,375.53336,299.71714,262.913,321.88129,218.25613,292.32311,274.29888,293.75839,298.96709
202209071230,298.91384,305.60522,302.16086,291.89079,207.43434,270.67569,326.85783,374.79231,298.91384,262.12686,321.09428,217.49455,291.62242,273.54754,293.14011,298.38401
202209071240,298.10758,304.96637,301.39867,291.12604,206.69804,269.91479,325.93807,374.03044,298.10758,261.33798,320.29621,216.73243,290.91791,272.79144,292.51577,297.79166
202209071250,297.29825,304.31766,300.62853,290.3546,205.96104,269.14947,325.01197,373.24818,297.29825,260.54624,319.48727,215.96965,290.2095,272.03045,291.88527,297.1899
202209071300,296.48579,303.65905,299.85039,289.57641,205.22324,268.37963,324.07978,372.44567,296.48579,259.75153,318.66772,215.20614,289.49715,271.26447,291.24854,296.5786
202209071310,295.67012,302.99054,299.06424,288.79143,204.48457,267.60519,323.14173,371.62344,295.67012,258.95376,317.83784,214.44179,288.78078,270.49342,290.6055,295.95767
202209071320,294.85118,302.3121,298.27008,287.99964,203.74498,266.82607,322.19806,370.78176,294.85118,258.15283,316.99795,213.67654,288.06036,269.71722,289.95609,295.32703
202209071330,294.02894,301.62374,297.46793,287.20104,203.00439,266.04222,321.249,369.92117,294.02894,257.34867,316.14837,212.91031,287.33585,268.93583,289.30026,294.68662
202209071340,293.20335,300.92548,296.65783,286.39563,202.26277,265.2536,320.29478,369.04201,293.20335,256.54121,315.28943,212.14303,286.60722,268.14919,288.63799,294.03641
202209071350,292.37441,300.21734,295.83983,285.58346,201.52007,264.46017,319.33565,368.14485,292.37441,255.73039,314.42148,211.37466,285.87446,267.3573,287.96924,293.37641
202209071400,291.54209,299.49934,295.01402,284.76458,200.77627,263.66191,318.37183,367.2301,291.54209,254.91615,313.54487,210.60515,285.13755,266.56012,287.29402,292.70661
202209071410,290.70641,298.77151,294.18046,283.93903,200.03134,262.85883,317.40357,366.29838,290.70641,254.09848,312.65993,209.83445,284.3965,265.75768,286.61233,292.02706
202209071420,289.86738,298.03391,293.33926,283.1069,199.28526,262.05093,316.43108,365.3501,289.86738,253.27735,311.76702,209.06254,283.65131,264.94999,285.92417,291.33781
202209071430,289.02504,297.28659,292.49053,282.26826,198.53804,261.23826,315.45461,364.38591,289.02504,252.45276,310.86645,208.28939,282.90201,264.13709,285.22959,290.63895
202209071440,288.17942,296.52964,291.63441,281.42321,197.78968,260.42084,314.47434,363.40632,288.17942,251.6247,309.95856,207.51501,282.14862,263.31902,284.52862,289.93056
202209071450,287.33056,295.76316,290.77103,280.57186,197.04019,259.59872,313.49047,362.41197,287.33056,250.79319,309.04364,206.73938,281.39119,262.49585,283.82131,289.21277
202209071500,286.47854,294.98726,289.90055,279.7143,196.2896,258.77197,312.50317,361.40331,286.47854,249.95826,308.12198,205.96251,280.62974,261.66763,283.10771,288.48573
202209071510,285.62342,294.2021,289.02314,278.85067,195.53792,257.94066,311.51262,360.38106,285.62342,249.11994,307.19383,205.1844,279.86434,260.83446,282.38789,287.74959
202209071520,284.76527,293.40782,288.13897,277.98109,194.7852,257.10486,310.51896,359.34563,284.76527,248.27826,306.25944,204.40509,279.09504,259.99641,281.66192,287.00451
202209071530,283.90418,292.60458,287.24822,277.1057,194.03147,256.26468,309.52235,358.29766,283.90418,247.43329,305.319,203.62459,278.32192,259.15359,280.9299,286.25068
202209071540,283.04025,291.79258,286.35108,276.22465,193.27677,255.42022,308.52292,357.23772,283.04025,246.58509,304.37272,202.84293,277.54503,258.3061,280.19191,285.48827
202209071550,282.17357,290.97202,285.44772,275.33809,192.52114,254.5716,307.52081,356.16638,282.17357,245.73373,303.42077,202.06015,276.76447,257.45407,279.44804,284.7175
202209071600,281.30425,290.14313,284.53835,274.44617,191.76464,253.71894,306.51616,355.08416,281.30425,244.8793,302.46333,201.2763,275.98032,256.59763,278.69842,283.93858
202209071610,280.43241,289.30613,283.62318,273.54907,191.00733,252.86237,305.5091,353.99158,280.43241,244.02188,301.50057,200.49142,275.19268,255.7369,277.94315,283.15173
202209071620,279.55816,288.46129,282.70243,272.64696,190.24925,252.00203,304.49977,352.88912,279.55816,243.16157,300.53265,199.70558,274.40165,254.87204,277.18234,282.3572
202209071630,278.68164,287.60885,281.7763,271.74003,189.49048,251.13805,303.48831,351.77692,278.68164,242.29846,299.55975,198.91882,273.60734,254.0032,276.41614,281.55522
202209071640,277.80297,286.74911,280.84503,270.82846,188.73109,250.27058,302.47487,350.65496,277.80297,241.43269,298.58203,198.13121,272.80984,253.13053,275.64468,280.74604
202209071650,276.92229,285.88232,279.90885,269.91245,187.97115,249.39975,301.45961,349.52304,276.92229,240.56434,297.59965,197.34282,272.00929,252.25421,274.86809,279.92992
202209071700,276.03973,285.00878,278.96798,268.99219,187.21073,248.52572,300.44266,348.38051,276.03973,239.69355,296.6128,196.55371,271.20578,251.3744,274.08653,279.10712
202209071710,275.15544,284.12878,278.02267,268.0679,186.44991,247.64863,299.4242,347.22623,275.15544,238.82044,295.62166,195.76397,270.39945,250.49127,273.30015,278.2779
202209071720,274.26955,283.24261,277.07315,267.13977,185.68878,246.76862,298.4044,346.0581,274.26955,237.94513,294.6264,194.97366,269.59039,249.605,272.50908,277.44254
202209071730,273.38221,282.35056,276.11964,266.208,184.92742,245.88584,297.38342,344.8732,273.38221,237.06777,293.62721,194.18287,268.77873,248.71575,271.7135,276.60129
202209071740,272.49354,281.45292,275.16238,265.27281,184.16591,245.00046,296.36144,343.66787,272.49354,236.18847,292.62429,193.39168,267.96458,247.8237,270.91355,275.75445
202209071750,271.60368,280.54999,274.2016,264.33438,183.40434,244.1126,295.33865,342.43785,271.60368,235.30737,291.61784,192.60016,267.14805,246.92902,270.10938,274.90227
202209071800,270.71276,279.64206,273.23752,263.39291,182.64281,243.22244,294.31521,341.17936,270.71276,234.42462,290.60806,191.80841,266.32927,246.03188,269.30114,274.04503
202209071810,269.82092,278.72942,272.27035,262.44862,181.88139,242.33011,293.29132,339.88977,269.82092,233.54035,289.59516,191.0165,265.50833,245.13244,268.48899,273.183
202209071820,268.92828,277.81236,271.30032,261.50169,181.12018,241.43579,292.26714,338.56827,268.92828,232.65471,288.57936,190.22454,264.68535,244.23088,267.67308,272.31645
202209071830,268.03498,276.89118,270.32763,260.55231,180.35928,240.53961,291.24285,337.2163,268.03498,231.76782,287.56088,189.4326,263.86045,243.32734,266.85355,271.44563
202209071840,267.14113,275.96615,269.35249,259.60069,179.59877,239.64174,290.21861,335.83752,267.14113,230.87984,286.53993,188.64078,263.03375,242.422,266.03057,270.57082
202209071850,266.24686,275.03757,268.37511,258.64701,178.83876,238.74233,289.19458,334.43752,266.24686,229.99091,285.51671,187.84916,262.20535,241.51502,265.20426,269.69225
202209071900,265.35231,274.10571,267.39569,257.69147,178.07933,237.84154,288.17092,333.02326,265.35231,229.10115,284.49143,187.05784,261.37538,240.60656,264.3748,268.81017
202209071910,264.4576,273.17083,266.41444,256.73426,177.32058,236.93952,287.14778,331.60239,264.4576,228.21073,283.4643,186.26691,260.54395,239.69677,263.54232,267.92482
202209071920,263.56284,272.23319,265.43154,255.77555,176.5626,236.03643,286.12532,330.18262,263.56284,227.31976,282.4355,185.47646,259.71118,238.78581,262.70698,267.03642
202209071930,262.66818,271.29306,264.44721,254.81555,175.80549,235.13242,285.10368,328.77117,262.66818,226.4284,281.40524,184.68659,258.87719,237.87384,261.86893,266.14521
202209071940,261.77371,270.35068,263.46163,253.85442,175.04934,234.22764,284.083,327.37438,261.77371,225.53678,280.3737,183.89738,258.0421,236.961,261.02832,265.25141
202209071950,260.87957,269.40629,262.47498,252.89236,174.29423,233.32224,283.06344,325.99746,260.87957,224.64502,279.34107,183.10893,257.20602,236.04746,260.18531,264.35523
202209072000,259.98587,268.46013,261.48745,251.92954,173.54024,232.41638,282.04513,324.64439,259.98587,223.75327,278.30754,182.32133,256.36906,235.13335,259.34005,263.4569
202209072010,259.09272,267.51242,260.49922,250.96613,172.78747,231.51019,281.02821,323.31791,259.09272,222.86166,277.27329,181.53468,255.53133,234.21884,258.4927,262.55662
202209072020,258.20022,266.56337,259.51045,250.00232,172.036,230.60383,280.01283,322.01963,258.20022,221.97032,276.23849,180.74905,254.69294,233.30407,257.6434,261.6546
202209072030,257.30847,265.6132,258.52132,249.03827,171.28592,229.69744,278.99911,320.75015,257.30847,221.07937,275.20334,179.96456,253.854,232.38917,256.79231,260.75105
202209072040,256.41759,264.66211,257.53198,248.07415,170.53729,228.79116,277.98718,319.50923,256.41759,220.18895,274.16801,179.18128,253.01459,231.47431,255.93957,259.84616
202209072050,255.52765,263.71029,256.54258,247.11014,169.79022,227.88513,276.97716,318.29593,255.52765,219.29919,273.13268,178.39929,252.17483,230.55961,255.08533,258.94013
202209072100,254.63876,262.75795,255.5533,246.1464,169.04477,226.97949,275.96916,317.10879,254.63876,218.41021,272.0975,177.61869,251.33481,229.64523,254.22971,258.03315
202209072110,253.75101,261.80526,254.56426,245.18311,168.30103,226.07438,274.96326,315.94598,253.75101,217.52213,271.06266,176.83955,250.49464,228.73129,253.37287,257.12539
202209072120,252.86449,260.85242,253.57563,244.22041,167.55908,225.16992,273.95956,314.80539,252.86449,216.63508,270.0283,176.06195,249.65439,227.81794,252.51494,256.21704
202209072130,251.97928,259.8996,252.58753,243.25847,166.819,224.26624,272.95813,313.68478,251.97928,215.74917,268.99457,175.28597,248.81418,226.9053,251.65605,255.30827
202209072140,251.09548,258.94697,251.60012,242.29744,166.08086,223.36346,271.95905,312.58186,251.09548,214.86451,267.96159,174.51168,247.97409,225.9935,250.79633,254.39922
202209072150,250.21316,257.99469,250.61352,241.33747,165.34476,222.46172,270.96238,311.49435,250.21316,213.98121,266.9295,173.73917,247.13422,225.08267,249.93591,253.49007
202209072200,249.3324,257.04291,249.62787,240.37869,164.61075,221.56113,269.96821,310.42004,249.3324,213.09938,265.8984,172.9685,246.29465,224.17292,249.07492,252.58096
202209072210,248.45329,256.09179,248.6433,239.42123,163.87889,220.66179,268.9766,309.35686,248.45329,212.21912,264.86841,172.19975,245.45549,223.26438,248.21348,251.67204
202209072220,247.5759,255.14147,247.65994,238.4652,163.14924,219.76384,267.98763,308.30285,247.5759,211.34053,263.83964,171.43299,244.61681,222.35717,247.35173,250.76344
202209072230,246.70031,254.19207,246.67792,237.51072,162.42186,218.86738,267.00138,307.25626,246.70031,210.46371,262.8122,170.66828,243.77871,221.4514,246.48978,249.8553
202209072240,245.8266,253.24374,245.69736,236.5579,161.69681,217.97252,266.01791,306.2155,245.8266,209.58875,261.78621,169.90571,242.94127,220.54719,245.62777,248.94776
202209072250,244.95483,252.29659,244.71838,235.60685,160.97414,217.07937,265.03731,305.17915,244.95483,208.71574,260.76177,169.14534,242.10459,219.64464,244.76579,248.04095
202209072300,244.08509,251.35073,243.74111,234.65766,160.25391,216.18803,264.05967,304.14602,244.08509,207.84476,259.73901,168.38723,241.26874,218.74386,243.90398,247.13497
202209072310,243.21744,250.4063,242.76566,233.71044,159.53618,215.2986,263.08505,303.11506,243.21744,206.9759,258.71803,167.63146,240.43382,217.84495,243.04244,246.22997
202209072320,242.35196,249.46339,241.79215,232.76528,158.82098,214.41118,262.11353,302.08541,242.35196,206.10923,257.69896,166.8781,239.59992,216.948,242.18129,245.32604
202209072330,241.48872,248.52211,240.82069,231.82227,158.10839,213.52586,261.14519,301.05636,241.48872,205.24484,256.6819,166.12719,238.76711,216.05311,241.32064,244.42332
202209072340,240.62778,247.58256,239.85138,230.8815,157.39844,212.64273,260.1801,300.02736,240.62778,204.3828,255.66698,165.37881,237.93549,215.16038,240.46061,243.5219
