Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209061210,2.841895947901592,2.7359761029411764,2.8960399425287355,2.9011727729885055,2.729573777777778,2.892855172413793,2.8183854744525543,2.6155503765060244,2.841895947901592,2.927652514367816,2.836258900144718,2.811095693430657,2.7697310294117647,2.8871751436781605,2.717949111111111,2.7054934814814815
202209061220,2.8505418234442836,2.7424980147058826,2.902512212643678,2.906897701149425,2.7285588888888888,2.897144252873563,2.829633941605839,2.6260119728915665,2.8505418234442836,2.9310020655270654,2.844044066570188,2.81064802919708,2.7772229411764706,2.891691091954023,2.7248852592592594,2.711942
202209061230,2.8590114327062226,2.7489239705882356,2.9088668103448274,2.912487643678161,2.727421111111111,2.901280172413793,2.8406481910274963,2.636421492537313,2.8590114327062226,2.934165598290598,2.851732416787265,2.8100648905109487,2.7845335036496346,2.8960566810344828,2.731673897058824,2.7182816296296295
202209061240,2.867301881331404,2.7552521323529415,2.9151033764367815,2.9179422413793104,2.7261620740740744,2.905263290229885,2.8515142547033285,2.6468010447761197,2.867301881331404,2.937164316239316,2.8593221418234447,2.8093476642335764,2.791674525547445,2.9002721264367817,2.738288529411765,2.7245108148148147
202209061250,2.8754102026049204,2.7614807352941177,2.9212213362068966,2.923261422413793,2.7247834074074078,2.9090938936781607,2.8622306078147615,2.6571862686567163,2.8754102026049204,2.939999358974359,2.866811432706223,2.8084981751824816,2.798663941605839,2.904337787356322,2.7447647058823534,2.730623529411765
202209061300,2.8833098419540226,2.767608823529412,2.9272201149425285,2.9284452586206893,2.723287037037037,2.9127726293103446,2.8727926917510853,2.6675769402985074,2.8833098419540226,2.942672435897436,2.874198769898698,2.807518321167883,2.805499708029197,2.908254238505747,2.7511005147058825,2.736583161764706
202209061310,2.890990732758621,2.773635882352941,2.9330722934472937,2.9334638176638177,2.7216750370370373,2.9163003591954024,2.883173275862069,2.6779729104477616,2.890990732758621,2.9451851851851854,2.8814719827586206,2.8064100729927004,2.8121794890510947,2.912022198275862,2.757293823529412,2.74242875
202209061320,2.898484123563218,2.779561911764706,2.9387806980056976,2.938334829059829,2.7199494814814815,2.9196778735632183,2.8933403017241375,2.688311777777778,2.898484123563218,2.9475395299145295,2.8885996408045975,2.8051756934306566,2.8187014598540143,2.9156424568965513,2.7633427205882355,2.7481589705882357
202209061330,2.905788505747126,2.7853484671532844,2.9443681623931623,2.943071866096866,2.718112666666667,2.9229061781609196,2.903341882183908,2.6986402962962965,2.905788505747126,2.9497375356125355,2.895622198275862,2.8038174452554743,2.8250637226277373,2.9191158764367815,2.769245588235294,2.7537727941176473
202209061340,2.9129032327586204,2.7910336496350365,2.9498336894586896,2.9476752136752133,2.7161670370370374,2.9259864942528733,2.913174066091954,2.708973037037037,2.9129032327586204,2.95178141025641,2.902538433908046,2.8023378832116785,2.831253979739508,2.9224435344827584,2.7750006617647056,2.759269779411765
202209061350,2.919828017241379,2.7966223357664233,2.9551764245014245,2.952145299145299,2.714115111111111,2.928920043103448,2.922833117816092,2.7193096296296297,2.919828017241379,2.95367329059829,2.9093477011494255,2.8007394160583936,2.8372408104196816,2.9256263649425285,2.7806024817518242,2.7646495588235296
202209061400,2.9265632183908044,2.8021165693430654,2.96039537037037,2.95648311965812,2.711959481481482,2.931693376068376,2.932295868945869,2.7296495555555556,2.9265632183908044,2.9554156695156695,2.9160488505747124,2.7990248905109483,2.8430667149059334,2.9286655890804596,2.7860192700729924,2.769912279411765
202209061410,2.9330831908831905,2.807518248175182,2.965490170940171,2.960689601139601,2.709702740740741,2.9343146723646725,2.941519301994302,2.739918823529412,2.9330831908831905,2.9570108974358975,2.922641307471264,2.7971968613138682,2.8487315484804627,2.931549074074074,2.791287299270073,2.7750586764705885
202209061420,2.9393880341880343,2.8128295620437953,2.9704597578347576,2.964765954415954,2.7073476296296297,2.9367944444444443,2.950562037037037,2.7501877205882357,2.9393880341880343,2.958461467236467,2.9291246408045977,2.795258321167883,2.8542360347322724,2.9342811965811966,2.7964067883211676,2.7800890510948904
202209061430,2.945508974358974,2.8180522627737226,2.975304131054131,2.9687137464387465,2.7048969629629633,2.9391343304843303,2.959422150997151,2.760458161764706,2.945508974358974,2.9597698005698003,2.9354511396011396,2.79321204379562,2.859581041968162,2.936874786324786,2.8013786131386857,2.7849703649635034
202209061440,2.951448076923077,2.8231879562043796,2.9800224504249293,2.9725342592592594,2.702353555555556,2.941335826210826,2.968098504273504,2.7707294117647057,2.951448076923077,2.9609386039886036,2.941660968660969,2.7910609489051095,2.8647681620839363,2.939331267806268,2.806203941605839,2.789740145985401
202209061450,2.957207692307692,2.828238102189781,2.984589164305949,2.9762290598290595,2.6997202962962965,2.943400641025641,2.9765906695156694,2.780993503649635,2.957207692307692,2.9619703703703704,2.947761467236467,2.7888081021897806,2.869799131693198,2.9416520655270655,2.8108844525547445,2.794400437956204
202209061500,2.9627904558404556,2.8331758321273517,2.98903052407932,2.9797995726495725,2.697,2.9453305555555556,2.9848715297450426,2.791189124087591,2.9627904558404556,2.9628678062678064,2.95375235042735,2.786456423357664,2.874675976845152,2.9438387464387463,2.8154224087591238,2.7989532846715326
202209061510,2.968199358974359,2.838015412445731,2.993346954674221,2.9832286118980167,2.69419562962963,2.9471273504273503,2.992951912181303,2.8013830656934307,2.968199358974359,2.9636334757834755,2.9596336894586894,2.7840089781021895,2.8794012301013026,2.94589301994302,2.8198200729927003,2.8034008759124083
202209061520,2.9734371794871794,2.8427725759768454,2.997538597733711,2.9865351983002832,2.691310074074074,2.9487929487179487,3.0008532577903684,2.811574817518248,2.9734371794871794,2.964270227920228,2.9654051994301995,2.7814689051094885,2.8839487787356317,2.947816595441595,2.824080145985401,2.8077457664233574
202209061530,2.97850698005698,2.8474477568740957,3.0016058781869686,2.989721388101983,2.6883462222222225,2.9503293447293446,3.008578186968838,2.821762627737226,2.97850698005698,2.964780769230769,2.971067236467236,2.778830588235294,2.8883466235632183,2.9496112535612538,2.8282054744525547,2.811990583941606
202209061540,2.9833926345609063,2.8520412445730825,3.0055493626062324,2.9927878895184135,2.6853070370370373,2.9517384615384614,3.016129815864023,2.831929088277858,2.9833926345609063,2.965167735042735,2.976620014245014,2.776094264705882,2.8926019396551723,2.951278917378917,2.8321801013024603,2.8161381021897807
202209061550,2.9881092067988666,2.856553111432706,3.0093698300283287,2.995735198300283,2.6821954074074075,2.9530224358974357,3.023511402266289,2.842018234442836,2.9881092067988666,2.9654339743589744,2.9820520538243627,2.773273823529412,2.896717528735632,2.9528214387464384,2.836011649782923,2.8201914598540143
202209061600,2.9926682719546744,2.860983429811867,3.013068059490085,2.998563668555241,2.679006791044776,2.9541834757834757,3.0307200140449435,2.8521005788712013,2.9926682719546744,2.9655821937321933,2.9873568696883854,2.770372352941177,2.900696408045977,2.954240883190883,2.8397189580318383,2.824153795620438
202209061610,2.9970731586402266,2.8653321997105645,3.0166449716713877,3.0012737252124646,2.6757345522388065,2.9552237891737887,3.037711797752809,2.86217489146165,2.9970731586402266,2.9656153133903134,2.9925541784702547,2.767392867647059,2.9045415229885054,2.955539387464387,2.8433052098408105,2.8280282481751824
202209061620,3.001327053824362,2.869599421128799,3.0201016997167134,3.0038656515580735,2.672397985074627,2.956145655270655,3.044544382022472,2.8722397973950797,3.001327053824362,2.96553603988604,2.9976446175637395,2.7643384558823527,2.908255818965517,2.956719017094017,2.846773661360347,2.8318021707670042
202209061630,3.005433498583569,2.8737851664254705,3.023439376770538,3.006339660056657,2.6689998507462684,2.956951353276353,3.051220575842697,2.8822778017241375,3.005433498583569,2.965347222222222,3.002628895184136,2.7612120588235296,2.911842313218391,2.95778198005698,2.8501273516642547,2.835477930535456
202209061640,3.0093958923512747,2.877889363241679,3.0266589943342774,3.0086959631728045,2.665542985074627,2.957643376068376,3.057742907303371,2.8922480603448273,3.0093958923512747,2.9650517094017093,3.0075075070821526,2.7580166911764707,2.9153038793103447,2.9587306980056978,2.8533696816208396,2.83907510853835
202209061650,3.013217917847025,2.8818984195402297,3.029761614730878,3.010934631728045,2.6620301492537313,2.9582240028490028,3.064114325842697,2.9022049568965516,3.013217917847025,2.964652279202279,3.0122815155807365,2.7547552941176474,2.9186434626436784,2.959567307692308,2.8565036903039074,2.8425961649782923
202209061700,3.0169034702549578,2.885811494252873,3.0327244382022474,3.0130556657223795,2.6584640298507463,2.9586958689458687,3.0703365168539327,2.9121469827586206,3.0169034702549578,2.9641517806267803,3.016951841359773,2.7514308088235295,2.9218640086206893,2.9602942307692306,2.859532416787265,2.846043053545586
202209061710,3.020456657223796,2.889644109195402,3.0355698033707865,3.0150589235127474,2.654847313432836,2.9590613247863247,3.076412219101124,2.9220725574712643,3.020456657223796,2.9635529914529912,3.0215190509915013,2.7480461029411765,2.924968318965517,2.960913888888889,2.862458972503618,2.8494173661360347
202209061720,3.023881657223796,2.8933961925287353,3.0382991573033706,3.0169441218130313,2.651182611940299,2.959323076923077,3.08232649930265,2.9319628917378915,3.023881657223796,2.9628587606837606,3.0259842067988667,2.7446038970588233,2.927959267241379,2.961428774928775,2.8652863241678723,2.8527203328509407
202209061730,3.027182790368272,2.8970682471264366,3.0409115870786514,3.0187110481586403,2.6474725373134325,2.959483475783476,3.0880745467224546,2.941765598290598,3.027182790368272,2.962071937321937,3.0303450140449435,2.7411071323529415,2.9308324074074075,2.96184131054131,2.868017438494935,2.8559528943560055
202209061740,3.0303608848314605,2.900660201149425,3.0434058988764043,3.0203599150141645,2.6437196268656717,2.959545299145299,3.0936824965132494,2.95154650997151,3.0303608848314605,2.9611952279202276,3.0345725421348315,2.7375583823529412,2.9335811965811964,2.96215405982906,2.87065506512301,2.8591157742402316
202209061750,3.0334000702247192,2.904172844827586,3.0457811797752807,3.0218909348441927,2.6399264179104476,2.959511111111111,3.0991532078103208,2.9613037037037038,3.0334000702247192,2.96023141025641,3.0387009129213483,2.7339605147058825,2.9362257834757837,2.9623695156695153,2.8732020984081044,2.8622094066570187
202209061800,3.0363273876404495,2.90760625,3.0480366573033706,3.0233050991501416,2.636095223880597,2.9593834045584044,3.1044877266387725,2.9710353276353274,3.0363273876404495,2.9591833333333333,3.04273125,2.7303160294117648,2.9387688034188035,2.962490313390313,2.875661143270622,2.865233936324168
202209061810,3.0391453651685394,2.910960775862069,3.050172261235955,3.0246036118980166,2.6322285074626866,2.9591649572649574,3.1096891213389117,2.980735269121813,3.0391453651685394,2.958053703703704,3.0466639044943817,2.726602518518519,2.941212749287749,2.9625189458689456,2.8780348046309694,2.868189725036179
202209061820,3.0418559691011233,2.9142371408045977,3.0521885533707867,3.0257884560906514,2.628313554216868,2.9588584045584043,3.1147582984658295,2.990355311614731,3.0418559691011233,2.956845299145299,3.050500210674157,2.7228449629629634,2.9435602564102563,2.9624581196581197,2.880323347701149,2.871076483357453
202209061830,3.044460252808989,2.917435488505747,3.0540870084269662,3.026861968838527,2.624347289156627,2.9584663105413105,3.1196984658298463,2.99994447592068,3.044460252808989,2.9555606837606834,3.054240870786517,2.7190481481481483,2.945813746438746,2.9623103276353273,2.882518247126437,2.873894645441389
202209061840,3.0469587780898872,2.920556609195402,3.0558697331460674,3.027827124645892,2.62035203313253,2.957991452991453,3.124510878661088,3.009500849858357,3.0469587780898872,2.9542027065527066,3.0578870084269663,2.7152145185185184,2.947975712250712,2.9620782763532763,2.8846357758620687,2.8766438494934876
202209061850,3.0493514044943817,2.9236007902298846,3.057539747191011,3.0286871104815862,2.6163301204819276,2.957436324786325,3.1291985355648535,3.0190228753541075,3.0493514044943817,2.9527739316239314,3.0614400280898875,2.7113463703703706,2.9500485754985757,2.9617644586894585,2.8866780890804598,2.879324384949349
202209061900,3.051638132022472,2.92656875,3.0591005617977527,3.029445538243626,2.6122835090361445,2.9568036324786324,3.1337367728531853,3.0285087818696885,3.051638132022472,2.951276994301994,3.0649009129213485,2.7074462222222224,2.9520346153846155,2.961371581196581,2.8886482040229886,2.8819221264367814
202209061910,3.0538185393258424,2.92946091954023,3.0605560393258426,3.030105407303371,2.6082145331325304,2.9560960113960113,3.13815,3.0378898876404494,3.0538185393258424,2.9497145299145298,3.0682709269662922,2.7035162222222224,2.9539361823361823,2.960902279202279,2.8905477011494254,2.884447054597701
202209061920,3.055892766853933,2.932258618233618,3.061910603932584,3.030667766853932,2.6041250000000002,2.9553160256410256,3.1424451523545707,3.0472193117977526,3.055892766853933,2.948089102564102,3.0715517556179774,2.699558666666667,2.955755484330484,2.9603590455840454,2.8923790229885054,2.8869038793103448
202209061930,3.0578612359550563,2.9349777065527065,3.063168820224719,3.0311412219101124,2.6000170180722892,2.9544663105413105,3.146625138504155,3.0565080758426966,3.0578612359550563,2.9464032763532764,3.074744241573034,2.695575703703704,2.9574946581196584,2.959744444444444,2.894144683908046,2.8892931034482756
202209061940,3.059724859550562,2.9376237891737893,3.0643351825842693,3.031529915730337,2.5958924698795185,2.95354943019943,3.150690927977839,3.065754564606742,3.059724859550562,2.9446595441595442,3.077849929775281,2.6915694814814817,2.959155769230769,2.959061182336182,2.8958471264367813,2.8916147270114942
202209061950,3.0614851825842697,2.9401970797720796,3.065414396067416,3.0318378511235955,2.591753313253012,2.952567948717949,3.1546441828254848,3.0749571629213484,3.0614851825842697,2.942860327635328,3.0808645048814505,2.687542,2.960740598290598,2.958311680911681,2.897488936781609,2.893869252873563
202209062000,3.0631441713483145,2.9426986467236467,3.0664109550561798,3.0320689606741573,2.587601280120482,2.951524358974359,3.1584876038781164,3.0840856345885634,3.0631441713483145,2.9410081908831907,3.0837804044630404,2.6834953333333336,2.9622509259259258,2.9574985042735045,2.899072701149425,2.8960571120689655
202209062010,3.0647044943820223,2.945128846153846,3.067329283707865,3.0322270365168538,2.5834382530120483,2.950421225071225,3.1622217451523547,3.0931322873082285,3.0647044943820223,2.939105341880342,3.086614644351464,2.679427089552239,2.9636881054131052,2.956624074074074,2.9006010775862068,2.898178807471264
