Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508111120,4.849412400455062,4.65929855156431,5.062131417410715,3.8010885350318473,3.8202655414012736,2.561015273556231,2.866595875542692,3.2261171251719394,2.804311167883211,2.668070298507463,3.9965222636815922,2.745910661764706,2.95385698005698,3.6948448453608247,3.565993363994744,3.375275741239892
202508111130,4.84240204778157,4.651327925840093,5.052381696428572,3.8129562420382164,3.832236772151899,2.560774696048632,2.8892785201149427,3.239942144808743,2.8155257664233573,2.6717450746268656,4.004943159203981,2.755063897058824,2.951694515669516,3.7043810567010307,3.5735844283837057,3.386963989290495
202508111140,4.834854266211604,4.643034356894553,5.042254296875,3.8244783439490444,3.8437965822784808,2.5605811550151976,2.911764655172414,3.253515846994535,2.826723430656934,2.675323432835821,4.013076305970149,2.7639652205882355,2.9495098290598287,3.713335695876289,3.580848370273794,3.3983922356091028
202508111150,4.8268076,4.634473580533024,5.031745647321429,3.835610189873418,3.854996139240506,2.560431686930091,2.9340997150997152,3.266845901639344,2.8378318379160636,2.678807985074627,4.020890111940298,2.772611911764706,2.9473023504273503,3.721713917525773,3.587738917861799,3.4095851405622493
202508111200,4.818325257142858,4.625665752625437,5.020817264573992,3.8463475316455695,3.8658289240506325,2.560323480243161,2.9561476495726495,3.279917622950819,2.8488877713458756,2.68218525925926,4.028353296019901,2.780994744525547,2.945071581196581,3.729521520618557,3.594302086049544,3.4205342704149935
202508111210,4.809513542857143,4.616647024504084,5.009508576233184,3.856710253164557,3.876287151898734,2.560253875379939,2.9780475783475784,3.292632225237449,2.8599156295224315,2.6854662222222228,4.035406064356437,2.7890676642335763,2.942817378917379,3.7367225352112676,3.6005346153846154,3.4312215425531916
202508111220,4.800446971428572,4.607477537922987,4.997839854260089,3.8666825316455697,3.8863212578616353,2.5602202887537993,2.9996640226628895,3.305070217096336,2.8709112156295227,2.688662888888889,4.042039418316832,2.7968839416058393,2.9405398148148145,3.743367541613316,3.6064368970013034,3.4415879654255317
202508111230,4.791196628571429,4.59819235705951,4.985827242152467,3.8762427848101266,3.8959364779874215,2.560220212765957,3.0210804532577904,3.3172303256445046,2.8818563218390802,2.6917785185185186,4.048234034653466,2.8044429197080287,2.9382391025641024,3.749462612035851,3.6120102998696217,3.4516946143617018
202508111240,4.781818914285715,4.588829871645274,4.97346036036036,3.8853304402515723,3.905132515723271,2.560251215805471,3.042179143258427,3.329114382632293,2.8926944683908045,2.6948162222222223,4.053968688118812,2.8117439416058394,2.9359157407407404,3.755004801536492,3.617258083441982,3.4615450132978722
202508111250,4.77231515499426,4.579419203747072,4.960762837837838,3.8939330188679246,3.913875534591195,2.5603111702127657,3.062968820224719,3.34065397574124,2.9034857758620687,2.6977793333333335,4.059226794554456,2.818786204379562,2.9335705128205127,3.759986875800256,3.622185332464146,3.4711480718085106
202508111300,4.762713949483352,4.56995837236534,4.9477823198198205,3.9020572327044025,3.9221277358490565,2.5603977963525835,3.0834739191073917,3.351921630727763,2.914224856321839,2.7006712592592597,4.063997896039604,2.8255686861313865,2.9312041310541312,3.7644031370038413,3.6267990873533242,3.480514398943197
202508111310,4.752985878300803,4.560478864168619,4.93454510135135,3.9096932704402514,3.9298543396226417,2.560509042553191,3.1035873779637377,3.362926347708895,2.9249063936781607,2.703495111111111,4.068276856435643,2.832071924746744,2.928807471264368,3.7682568501920617,3.631102529182879,3.489604359313078
202508111320,4.743061366245695,4.550972014051522,4.921036425339366,3.9168422641509433,3.9369896875000006,2.560643009118541,3.1234063458856345,3.3736696091644203,2.935478276353276,2.7062542222222223,4.07206676980198,2.838276628075253,2.92638132183908,3.771565364916773,3.6350965629053174,3.4984922721268163
202508111330,4.732870378874857,4.541416334894613,4.907297907239819,3.9235141509433964,3.9435751875000005,2.5607977203647416,3.1428281855955675,3.384124096385542,2.9459398148148144,2.708951777777778,4.07537797029703,2.844219681620839,2.9239372844827587,3.7743617157490394,3.6388095330739296,3.5071926684280053
202508111340,4.722339953810623,4.531792388758782,4.893377205882353,3.9297285534591198,3.9496227500000005,2.5609715045592707,3.1618836565096955,3.394278179384204,2.9563303418803417,2.711590814814815,4.078227103960396,2.8498998552822,2.921476795977011,3.776691805377721,3.642252788586251,3.51571499339498
202508111350,4.711509988452656,4.522030918727916,4.879296131968146,3.9354784375000005,3.9551570000000003,2.5611626139817627,3.180599656121046,3.404177777777778,2.966645868945869,2.7141743703703702,4.080629238329238,2.8553157742402315,2.9190011494252874,3.778608770806658,3.6454369649805445,3.524068758256275
202508111400,4.7004589491916855,4.512148233215548,4.865000341296929,3.9408278125000007,3.9602110000000006,2.561369452887538,3.198846079779918,3.4138301204819275,2.9768828347578347,2.7167052592592595,4.082602027027027,2.860466497829233,2.9165119971264364,3.780166687898089,3.6483722438391695,3.532247831800263
202508111410,4.689273498845265,4.502126737338045,4.850595392491467,3.9458121250000002,3.9648238125000006,2.5615906534954407,3.216740646492435,3.4232458500669347,2.9869981586402266,2.7191863703703705,4.084182616707617,2.865351374819103,2.914010775862069,3.7814117834394905,3.6510682230869,3.540238567674113
202508111420,4.678040208574739,4.491955594817432,4.8360903299203635,3.9504643125000003,3.9690332500000003,2.56182462006079,3.2342489071038254,3.4324221409574465,2.9970115439093488,2.721620296296296,4.085395085995087,2.86997004341534,2.911499137931034,3.782394713375796,3.653535473411154,3.5480741130091986
202508111430,4.66681720741599,4.481633568904594,4.821464514285714,3.9548206250000004,3.9728730625,2.5620700607902736,3.2513131147540983,3.4413462101063828,3.006937960339943,2.724009703703704,4.086262653562654,2.874323010130246,2.9089786637931034,3.78314949044586,3.6557857328145267,3.5557527595269383
202508111440,4.655700926998841,4.471144615384615,4.8067294857142855,3.9589166875000004,3.9763743125000004,2.5623256838905775,3.268021994535519,3.450076795212766,3.0167746458923514,2.726356962962963,4.086807800982801,2.8784114327062227,2.9064510057471264,3.7837002547770697,3.6578311932555123,3.563265571616294
202508111450,4.6447304171494785,4.46055952662722,4.791912685714285,3.9627891875000003,3.9795673125,2.562590349544073,3.284355630936228,3.45862619680851,3.0265189801699717,2.7286643703703706,4.087051904176905,2.882220977011494,2.903917672413793,3.784061974522293,3.6596839169909208,3.570594218134034
202508111500,4.633921668597914,4.449920887573965,4.77697497129736,3.9664676250000004,3.9824712686567163,2.5628628419452886,3.3002683853459973,3.467004122340425,3.036116081460674,2.7309274264705885,4.0870148034398035,2.88575933908046,2.9013803879310345,3.7842415286624203,3.661354539559014,3.577715374507228
202508111510,4.623224270711785,4.439263668639054,4.76183702640643,3.96997625,3.985129291044776,2.5631420972644374,3.315850474898236,3.475217353723404,3.0455863061797754,2.7331455882352946,4.086714987714988,2.889036206896552,2.8988406609195403,3.78423949044586,3.6628516861219196,3.5845666883963494
202508111520,4.6126436989498245,4.428598511904761,4.746506486796785,3.9733269375000004,3.987574067164179,2.5634270516717326,3.3311029649595687,3.48324821664465,3.0549556882022473,2.7353308088235297,4.08617027027027,2.8920418103448275,2.8962999999999997,3.7840516560509556,3.664181906614786,3.591144589308996
202508111530,4.602186639439907,4.417895416666667,4.730948277841561,3.9765154375000002,3.9898322139303484,2.56371679331307,3.3459527628032344,3.4910886393659184,3.064220856741573,2.7374850000000004,4.085398894348894,2.8947544540229884,2.8937599137931036,3.7836707006369426,3.6653494163424125,3.597451434159061
202508111540,4.591831505250875,4.4072273214285715,4.715071247113164,3.9795338125,3.9919246268656714,2.5640102583586626,3.3605013477088947,3.498768494055482,3.0733781601123598,2.7396099264705884,4.084420147420147,2.8971392959770115,2.89122191091954,3.783087388535032,3.6663568093385215,3.603482855280313
202508111550,4.58155805134189,4.396610059523809,4.6989853926097,3.9823598258706467,3.9938639925373134,2.564306686930091,3.3747587601078166,3.5062831571994715,3.0824074616457464,2.7417075,4.083253931203931,2.8991515086206894,2.888687356321839,3.78229178343949,3.6672050583657585,3.6092463494132985
202508111600,4.571318208430913,4.386058095238095,4.6827577367205535,3.9849996890547263,3.9956514303482584,2.56460509118541,3.388672423025435,3.513626089828269,3.0912769177126913,2.7437791176470587,4.0819199017199015,2.900744540229885,2.886157471264368,3.781273694267516,3.667894747081712,3.614760951760104
202508111610,4.561121428571429,4.37553456937799,4.666421610660485,3.9874509950248758,3.997279353233831,2.5649047112462005,3.4022683400267737,3.5207882430647293,3.100030055788005,2.745826323529412,4.080436363636364,2.901879166666667,2.8836336925287354,3.7800238853503183,3.668426329442283,3.6200506518904825
202508111620,4.550959660421546,4.3650034090909084,4.650101158748551,3.9897133706467662,3.9987365049751245,2.5652047112462,3.4155814591700135,3.5277599075297226,3.10866450488145,2.7478504411764706,4.078810210396039,2.9025321839080456,2.881117097701149,3.778526824583867,3.6688005836575877,3.625140026075619
202508111630,4.540820901639345,4.35445293062201,4.633890092699884,3.991782773631841,4.000017288557213,2.565504331306991,3.4286127844712184,3.5345078186596584,3.117178591352859,2.7498525000000003,4.077058972772278,2.9027021551724137,2.8785987698986975,3.776782458386684,3.6690188067444875,3.630048897535668
202508111640,4.5306946135831385,4.343854007177033,4.617778529754959,3.9936531094527363,4.001124502487562,2.56580273556231,3.4412865026595743,3.541036202365309,3.1255713389121333,2.7518336029411765,4.07519573019802,2.902410488505747,2.876081910274964,3.774786555697823,3.6690827496757454,3.634769584954604
202508111650,4.520515606595996,4.3332069377990425,4.601888098016336,3.9953203358208955,4.002067972636816,2.566099316109422,3.4536696808510636,3.547349277266754,3.133816135734072,2.7537946323529416,4.073227351485149,2.9016999281609195,2.873575542691751,3.7725371318822023,3.668993774319066,3.6393423476005187
202508111700,4.51032691401649,4.322486341756919,4.5862936989498255,3.9967812189054723,4.00286144278607,2.5663932370820666,3.4657705452127656,3.553441655716163,3.141910387811634,2.75573625,4.071158353960396,2.900629525862069,2.871080535455861,3.770034122919334,3.668752853437095,3.6437848249027236
202508111710,4.500124793875147,4.311768592057762,4.570996428571428,3.998032524875622,4.003519154228856,2.566683890577507,3.477583444148936,3.5593099211563737,3.1498861495844874,2.7576589705882353,4.068991336633664,2.8992688936781605,2.8685977568740957,3.767279385403329,3.6683641374837874,3.648118417639429
202508111720,4.489902414605418,4.301113056558363,4.556025761124122,3.999069713930348,4.0040547263681585,2.566970440729483,3.4890383751651255,3.5649531537450727,3.157745360110803,2.759563161764706,4.066727475247525,2.897691594827586,2.866128002894356,3.764276504481434,3.667827561608301,3.6523678339818417
202508111730,4.479652366863906,4.290565523465704,4.541409836065574,3.999895149253731,4.0044815920398005,2.5672523556231,3.5001690885072656,3.570370959264126,3.1654900969529085,2.761449117647059,4.064367326732674,2.8959699712643676,2.863671997105644,3.7610304737516005,3.667145784695201,3.656559597924773
202508111740,4.46932449704142,4.280161432009627,4.5271274440518265,4.000522077114428,4.004810945273632,2.567528875379939,3.510980250990753,3.575563009198423,3.1731223684210526,2.763316838235294,4.061910767326733,2.8941703304597697,2.8612303183791608,3.7575470550576187,3.666320298313878,3.6607185473411152
202508111750,4.45896201183432,4.269877206771463,4.5131181389870445,4.000971517412935,4.005045833333334,2.5677993920972644,3.5214667767503305,3.580522816166884,3.180639408528198,2.765166323529412,4.059357858910891,2.8923500718390804,2.858803473227207,3.7538334827144686,3.6653527885862514,3.664866147859922
202508111800,4.4485624852071,4.2597776904474,4.4994308598351,4.001269589552239,4.00517947761194,2.5680632218844983,3.5316245729303546,3.5852159061277704,3.1880004814305365,2.7669973529411767,4.056708725247525,2.890555818965517,2.8563920405209844,3.749896991037132,3.66424597924773,3.6690177691309986
202508111810,4.438124733727811,4.249871886336155,4.486043698468787,4.001442101990049,4.005195211442786,2.5683197568389056,3.541432982917214,3.5896680573663624,3.19525371389271,2.7688097058823526,4.053963799504951,2.8888224856321836,2.853996382054993,3.7457448783610756,3.663003372243839,3.6731822957198443
202508111820,4.427634702380953,4.2401477025393,4.47289952662722,4.0015112562189055,4.00506934079602,2.5685683130699086,3.55095814717477,3.5938683181225555,3.2023995185694636,2.770603088235294,4.0511238242574255,2.8871737068965513,2.8516167872648337,3.7413872599231754,3.661630544747082,3.6773613488975356
202508111830,4.417059047619047,4.2305778718258775,4.4599805917159765,4.001496890547264,4.004776119402985,2.5688083586626136,3.5602244415243103,3.597805475880052,3.209437964236589,2.772377205882353,4.0481900371287125,2.8856224137931035,2.849253617945007,3.7368304737516005,3.660133981841764,3.6815405927835054
202508111840,4.4064483928571425,4.2210721411192225,4.447293195266273,4.001416542288557,4.004291417910448,2.5690392857142856,3.5692560446780557,3.6014704693611472,3.2163682943603855,2.774131838235294,4.045163551980198,2.8841724856321838,2.846907091172214,3.7320848271446865,3.6585208819714654,3.6857028350515466
202508111850,4.395805952380952,4.211634975669099,4.434817869822485,4.00127947761194,4.003595460199005,2.56926056231003,3.57807358738502,3.6048574967405473,3.223189614855571,2.775866470588235,4.042045977722772,2.882819899425287,2.8445773516642547,3.727139755154639,3.656798249027237,3.6898505798969072
202508111900,4.385135892857143,4.202229987834549,4.422493690476191,4.001095024875622,4.0026732587064675,2.5694714285714286,3.586640417209909,3.607964732724902,3.229900068775791,2.7775810294117647,4.038839047029703,2.8815548132183904,2.842264544138929,3.7220066365979383,3.6549730869001293,3.693965206185567
202508111910,4.374416746411483,4.192826763990267,4.41032386904762,4.000863308457712,4.001517475124379,2.569671580547112,3.595004693611473,3.6107945241199477,3.2364532103825137,2.7792752205882354,4.035544987623762,2.880362787356322,2.8399686685962373,3.7167057345360823,3.6530523994811928,3.698025708762887
202508111920,4.363656519138756,4.183407055961069,4.398325535714286,4.000586504975124,4.000127798507463,2.5698603343465045,3.603184876140808,3.613354693611473,3.2428911202185793,2.7809422627737224,4.03216646039604,2.8792206946454417,2.8376897250361797,3.7112390463917526,3.651043904020752,3.702009664948454
