Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508021040,3.9569150000000004,4.227902858880779,3.485001915455747,2.466860416666667,3.8730304430379747,4.266261366384523,4.145717359413203,4.202285583941606,3.9502155000000005,3.9746787500000003,3.8970888679245284,4.1443121026894865,3.7686094750320103,4.227313321167884,3.9746787500000003,4.012015733830846
202508021050,3.9534526875000005,4.226077311435524,3.48228751651255,2.4645209104938273,3.870134556962025,4.264125211608222,4.143255990220049,4.199900121654501,3.9470906250000004,3.9707490000000005,3.8935149685534594,4.138895415647921,3.7633160051216388,4.224938017031631,3.9707490000000005,4.009379912935323
202508021100,3.9500026875000005,4.224224209245742,3.479461170212766,2.4621883487654324,3.8673343037974686,4.261979020556227,4.140926039119805,4.1975300486618,3.9439323125000003,3.9668345000000005,3.8899793081761005,4.1333950488997555,3.757961779769526,4.222631690997567,3.9668345000000005,4.006622947761194
202508021110,3.9465593125000002,4.222344647201947,3.476516954787234,2.4598628858024694,3.86462082278481,4.259809794437727,4.13871509779951,4.195171107055961,3.9407524375000005,3.9629652500000003,3.8864993710691826,4.127793673218673,3.752537900128041,4.220366362530414,3.9629652500000003,4.003773258706468
202508021120,3.9431256875000003,4.2204401459854015,3.473484042553191,2.4575443672839503,3.8619794936708858,4.257606590084643,4.136611430317848,4.192830291970802,3.9375620000000002,3.9591779375000002,3.8830869811320756,4.122082555282555,3.7470459667093468,4.218108637469586,3.9591779375000002,4.000866728855721
202508021130,3.9397216875000005,4.218512591240876,3.4703829787234044,2.455232947530864,3.859394683544304,4.255360459492141,4.1346039731051345,4.190521532846715,3.9343640000000004,3.9555093125000003,3.8797477848101263,4.1162827395577395,3.7414973751600513,4.215828527980535,3.9555093125000003,3.9979461442786066
202508021140,3.9363809375000005,4.216564294403893,3.467240093085106,2.4529287037037037,3.8568525949367087,4.2530643288996375,4.132682518337408,4.188261496350364,3.9311520000000004,3.9519959375000004,3.8764665189873417,4.110406879606879,3.735910371318822,4.213506873479319,3.9519959375000004,3.9950524253731343
202508021150,3.9331475000000005,4.214597627737226,3.4640858377659574,2.4506316358024693,3.854341265822785,4.2507133615477635,4.1308375305623475,4.186064476885644,3.9278970440251575,3.9486705000000004,3.8732634810126583,4.104473648648648,3.730306786171575,4.211138199513382,3.9486705000000004,3.992222014925373
202508021200,3.9300617500000006,4.212615145985401,3.46095352393617,2.448341820987655,3.8518493670886076,4.248304292623942,4.129055958230959,4.18393704379562,3.9245886163522012,3.9455573125,3.87013917721519,4.098502948402949,3.7246742912371134,4.208729318734793,3.9455573125,3.989480845771144
202508021210,3.927134150943396,4.210619403892944,3.457875199468085,2.4460593364197534,3.849366518987342,4.245835671100363,4.127330589680589,4.181873479318734,3.921215849056604,3.9426623125000004,3.8670964556962026,4.0925151105651105,3.719064368556701,4.206296167883211,3.9426623125000004,3.986844838308458
202508021220,3.924391132075472,4.208612712895377,3.4548813829787233,2.443784336419753,3.8468834177215188,4.243307436517533,4.125658476658477,4.179855684596577,3.9177645911949686,3.9399693750000004,3.8641393670886077,4.086522113022113,3.713493621134021,4.203858941605839,3.9399693750000004,3.9843139925373134
202508021230,3.921821320754717,4.206597262773723,3.4519979388297872,2.441516666666667,3.844393670886076,4.24072061668682,4.124033230958231,4.177851528117358,3.9142320754716984,3.9374337500000007,3.861270759493671,4.080531326781327,3.707971069587629,4.2014384428223845,3.9374337500000007,3.981874564676617
202508021240,3.9193967295597485,4.204575,3.4492456117021275,2.4392566358024697,3.841896582278481,4.2380772067714645,4.122448955773955,4.175847799511002,3.9106256603773586,3.9349933750000003,3.8584935443037973,4.074502537128714,3.7025003221649486,4.199052798053527,3.9349933750000003,3.9794940000000003
202508021250,3.917081194968554,4.202547506082725,3.4466369015957445,2.4370041666666666,3.8393959493670886,4.23537992744861,4.120900491400492,4.173829706601467,3.9069640251572326,3.9325830625000004,3.855809493670886,4.068472524752476,3.6970800902061853,4.196715875912409,3.9325830625000004,3.9771285000000005
202508021300,3.91484,4.200516362530413,3.444177659574468,2.434759413580247,3.8368989240506326,4.232631922611851,4.11938316953317,4.171794254278728,3.903272075471698,3.9301501875000007,3.853219810126582,4.062441274752476,3.6917054768041235,4.194436739659367,3.9301501875000007,3.9747538125000004
202508021310,3.912642201257862,4.198482603406326,3.4418656249999997,2.4325224537037036,3.83441582278481,4.229835766423358,4.117892751842752,4.169747004889975,3.899572452830189,3.927643647798742,3.8507258227848102,4.056411386138614,3.686368943298969,4.192219403892944,3.927643647798742,3.9723483750000006
202508021320,3.9104633962264153,4.196447445255474,3.4396928191489358,2.4302932098765435,3.831957405063291,4.226979866180049,4.116425491400491,4.167701100244498,3.895882075471698,3.9250554716981134,3.848327658227848,4.050384715346535,3.6810617268041237,4.190063746958637,3.9250554716981134,3.9699053125000003
202508021330,3.908286037735849,4.194411678832116,3.437646210106383,2.4280508580343216,3.8295314649681527,4.22408394160584,4.11497800982801,4.165672677261613,3.8922128301886794,3.9223727044025156,3.8460224050632914,4.044368997524753,3.6757474708171207,4.187966119221411,3.9223727044025156,3.967429375
202508021340,3.906099748427673,4.192376155717762,3.4357105718085106,2.4258133385335414,3.827137770700637,4.221151703163017,4.113547358722359,4.1636772616136914,3.8885706289308173,3.919585283018868,3.8438047468354433,4.038373267326733,3.670438197146563,4.185920559610706,3.919585283018868,3.9649339375
202508021350,3.903904025157233,4.190341545012165,3.4338677526595744,2.4235839313572543,3.824794649681529,4.21818698296837,4.112130835380835,4.1617263447432755,3.884958364779874,3.9166917610062897,3.8416661392405063,4.032409405940594,3.665133073929961,4.183919586374696,3.9166917610062897,3.9624356250000003
202508021400,3.9017068553459118,4.188308515815084,3.4321001329787233,2.4213625585023406,3.822502929936306,4.215193309002434,4.110726228501228,4.159822921760391,3.8813767295597486,3.913703144654088,3.8395946835443038,4.026469029850746,3.659825810635538,4.181954805352797,3.913703144654088,3.9599480000000007
202508021410,3.8995196226415096,4.186277615571775,3.4303904255319146,2.419149453978159,3.820256751592357,4.212174087591241,4.109331572481572,4.15795880195599,3.8778068987341774,3.91064320754717,3.8375756329113924,4.020561815920399,3.6545113488975356,4.180017944038928,3.91064320754717,3.9574822500000004
202508021420,3.8973517610062895,4.1842493917274926,3.4287143908969213,2.4169446177847114,3.8180422929936304,4.209132664233577,4.107945208845209,4.156115403422982,3.874240632911392,3.907546289308176,3.8355898734177214,4.014700062189055,3.649185862516213,4.178091503667481,3.907546289308176,3.9550453750000005
202508021430,3.895208238993711,4.182224452554744,3.427061847389558,2.414747971918877,3.8158396815286624,4.206072262773722,4.1065659705159705,4.154269254278728,3.8706685443037974,3.904449496855346,3.833613417721519,4.008881156716418,3.643846887159533,4.17617738386308,3.904449496855346,3.9526451875000004
202508021440,3.8930842767295597,4.180203223844282,3.425416265060241,2.412559750390016,3.8136279617834394,4.202995863746958,4.105192813267813,4.152399511002445,3.8670748734177214,3.9013860377358487,3.8316203164556963,4.003100559701492,3.6384928015564197,4.174268948655256,3.9013860377358487,3.9502908750000003
202508021450,3.8909662264150944,4.17817738386308,3.4237515394912985,2.410379797191888,3.8113909554140126,4.199906447688564,4.103825061425061,4.150494009779951,3.8634570886075945,3.8983845911949686,3.829584585987261,3.9973528606965174,3.633122762645914,4.172360635696821,3.8983845911949686,3.9479943125000005
202508021500,3.888833647798742,4.17615531784841,3.422036479250335,2.4082082683307333,3.8091215286624207,4.196806812652067,4.102462162162162,4.14855140586797,3.8598275316455695,3.8954648427672955,3.8274817834394903,3.9916319651741294,3.627724902216427,4.170447921760391,3.8954648427672955,3.9457683125000003
202508021510,3.8866572955974843,4.174138508557457,3.420238219544846,2.406045163806552,3.806822101910828,4.193699452554744,4.1011038697788695,4.146580073349633,3.856209936708861,3.892640503144654,3.8253147770700635,3.9859334577114427,3.6222950456323337,4.168527078239608,3.892640503144654,3.9436223750000003
202508021520,3.884402075471698,4.172127444987774,3.4183296519410975,2.403890483619345,3.804502866242038,4.1905869829683695,4.09975,4.144595110024449,3.85263164556962,3.889918113207547,3.823085605095541,3.9802569651741293,3.616850130378096,4.166595476772615,3.889918113207547,3.9415590625
202508021530,3.882031635220126,4.170122677261613,3.4162947791164657,2.401744227769111,3.8021780891719748,4.187471715328467,4.098400368550369,4.142614547677262,3.8491196835443033,3.8873016981132076,3.820801719745223,3.9745821875000003,3.6113911994784873,4.164651344743276,3.8873016981132076,3.9395713125000005
202508021540,3.879517848101266,4.168124633251834,3.414127443105756,2.3996064742589702,3.7998626751592357,4.184355778588808,4.097054791154791,4.140656112469438,3.8457025316455695,3.8847916981132076,3.8184745222929934,3.9689481250000003,3.60591962190352,4.1626935819070905,3.8847916981132076,3.9376495625000003
202508021550,3.8768427848101266,4.166133863080685,3.411827510040161,2.3974772230889236,3.797569363057325,4.181241240875911,4.095713144963145,4.1387347799511005,3.842410886075949,3.8823868553459118,3.8161169426751593,3.9633793750000006,3.6004368318122557,4.160721760391198,3.8823868553459118,3.9357863125000003
202508021600,3.874034683544304,4.164150916870415,3.4093911646586346,2.3953564742589704,3.795307006369427,4.178120843520782,4.094375368550368,4.136861491442542,3.8392787974683547,3.880082830188679,3.81374,3.9578997500000006,3.594944524119948,4.158736063569682,3.880082830188679,3.9339775625000004
202508021610,3.8711245569620254,4.162176222493887,3.4068066934404286,2.393244227769111,3.79308,4.1749993276283615,4.093041277641278,4.135042787286063,3.836339746835443,3.8778581645569616,3.8113498089171975,3.9525386875000006,3.589444589308996,4.1567369804400975,3.8778581645569616,3.9322187500000005
202508021620,3.868153417721519,4.160210452322738,3.4040576974564924,2.3911404836193446,3.7908885987261147,4.171884535452323,4.091710872235872,4.133281173594131,3.8336236075949364,3.875716708860759,3.8089440127388534,3.9473215625000004,3.5839390482398956,4.1547254889975545,3.875716708860759,3.9305015000000005
202508021630,3.8651648101265823,4.158254095354523,3.4011313922356092,2.3890453198127926,3.78872949044586,4.168777689486552,4.090384090909091,4.131575366748166,3.8311497468354427,3.8736517088607596,3.806511592356688,3.9422688750000003,3.578417739816032,4.15270281173594,3.8736517088607596,3.928805849056604
202508021640,3.8622020253164555,4.156307640586797,3.398026372155288,2.386958658346334,3.786596560509554,4.1656801955990215,4.089060995085996,4.129921007371007,3.8289175159235667,3.8716554430379744,3.804036815286624,3.9373949375000006,3.5728642575558474,4.150670293398532,3.8716554430379744,3.927126100628931
202508021650,3.8593022151898735,4.154371699266504,3.3947585676037484,2.384880499219969,3.7844824840764333,4.162593154034229,4.087741707616708,4.128305159705159,3.8269210828025475,3.8697213924050633,3.8015059872611463,3.9327003125,3.567312155059133,4.148629462102689,3.8697213924050633,3.9254652201257865
202508021700,3.856496329113924,4.152446760391198,3.3913585676037483,2.3828109984399375,3.7823788535031846,4.159517665036674,4.086426351351351,4.126728378378378,3.8251505732484077,3.8678439240506326,3.7989136305732485,3.928159874213837,3.5617640604467806,4.146581907090464,3.8678439240506326,3.9238333962264154
202508021710,3.8538072784810127,4.150533435207824,3.3878685408299867,2.3807501560062403,3.7802776433121017,4.156454828850855,4.085115171990172,4.125182985257985,3.8235812738853503,3.8660222784810125,3.7962654777070064,3.923740817610063,3.5562225361366626,4.144529400977994,3.8660222784810125,3.9222484905660377
202508021720,3.8512538607594937,4.148632273838631,3.3843378848728247,2.3786877358490566,3.77816171574904,4.153405806845965,4.083808538083538,4.1236611793611795,3.8221846496815286,3.864258734177215,3.793578025477707,3.9194233333333335,3.550690275952694,4.142473410757946,3.864258734177215,3.9207278616352204
202508021730,3.8488493037974685,4.146743704156479,3.380818607764391,2.37662822327044,3.7760323303457106,4.150371882640586,4.082506818181818,4.12215558968059,3.8209308917197453,3.8625585443037975,3.7908750955414012,3.9151698742138366,3.545169973718791,4.140415709046454,3.8625585443037975,3.919282452830189
202508021740,3.846602848101266,4.144868276283619,3.377343935309973,2.374577672955975,3.7738853393085785,4.147354217603912,4.081210380835381,4.120659520884521,3.8197915286624204,3.8609243670886078,3.788183439490446,3.910949245283019,3.53966432325887,4.138357701711492,3.8609243670886078,3.9179154716981133
202508021750,3.8445195569620254,4.143006418092909,3.3739735849056602,2.3725360849056605,3.7717161331626117,4.14435391198044,4.079919245049505,4.119167014742015,3.81874025477707,3.859356455696202,3.7855289808917196,3.906740754716981,3.5341758212877794,4.136301039119804,3.859356455696202,3.9166225786163524
202508021800,3.8426017088607596,4.141158740831296,3.3707551212938003,2.370503537735849,3.76952138284251,4.141372004889975,4.078625495049506,4.117673034398035,3.8177547133757965,3.8578518354430376,3.782933566878981,3.9025399371069183,3.5287003302509907,4.134247127139364,3.8578518354430376,3.9153925786163524
202508021810,3.8408506962025317,4.139325611246944,3.367722371967655,2.368480110062893,3.767298847631242,4.138409290953545,4.077338675742574,4.11617328009828,3.8168156050955413,3.856408164556962,3.7804133757961784,3.8983498113207546,3.5232250990752974,4.1321973105134475,3.856408164556962,3.914211635220126
202508021820,3.839264683544304,4.137507457212713,3.3649024258760107,2.366465644654088,3.765047311139565,4.1354662591687035,4.076059467821782,4.1146646191646195,3.8159068152866245,3.855022974683544,3.777967797695262,3.8941854716981132,3.51777463672391,4.130152872860636,3.855022974683544,3.9130709433962267
