Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508021450,465.81363,512.16182,393.73648,252.51469,453.24838,515.73262,500.01872,507.63282,461.45622,466.99315,456.10478,482.81034,425.52153,511.2102,466.99315,474.89909
202508021500,465.47455,511.83101,393.48025,252.2363,452.89208,515.22304,499.79684,507.31501,460.88275,466.52891,455.77464,481.89042,424.691,510.89728,466.52891,474.54293
202508021510,465.12851,511.50106,393.21159,251.95899,452.53107,514.71219,499.57571,506.9925,460.31117,466.07984,455.43442,480.9741,423.85806,510.58303,466.07984,474.19958
202508021520,464.76993,511.17205,392.92645,251.68276,452.16695,514.2005,499.3553,506.66776,459.7458,465.64698,455.08444,480.06132,423.02281,510.26702,465.64698,473.86945
202508021530,464.39303,510.84407,392.62244,251.40761,451.80196,513.68835,499.13558,506.34374,459.19091,465.23097,454.72587,479.15315,422.18541,509.94896,465.23097,473.55141
202508021540,463.99382,510.51719,392.29864,251.13355,451.43844,513.17609,498.91652,506.02334,458.651,464.83188,454.3605,478.2517,421.34607,509.62867,464.83188,473.24393
202508021550,463.57116,510.1915,391.95503,250.86058,451.07839,512.66406,498.6981,505.70901,458.13092,464.44951,453.99036,477.3607,420.50501,509.30608,464.44951,472.94581
202508021600,463.12748,509.86709,391.59104,250.5887,450.7232,512.15257,498.48031,505.40254,457.63605,464.08317,453.61718,476.48396,419.66249,508.98122,464.08317,472.65641
202508021610,462.66768,509.54403,391.20492,250.31791,450.37356,511.64189,498.26312,505.105,457.17168,463.73159,453.24192,475.62619,418.8188,508.65417,463.73159,472.375
202508021620,462.19824,509.22243,390.79422,250.04821,450.02951,511.13231,498.04653,504.8168,456.74253,463.39324,452.86421,474.79145,417.97425,508.32509,463.39324,472.10024
202508021630,461.72604,508.90237,390.35703,249.77961,449.69053,510.62403,497.83053,504.53773,456.35166,463.06697,452.48232,473.98302,417.12918,507.99418,463.06697,471.83013
202508021640,461.25792,508.58393,389.89314,249.5121,449.35566,510.11728,497.61513,504.26714,456.00005,462.75156,452.09378,473.20319,416.28394,507.66166,462.75156,471.56305
202508021650,460.79975,508.26721,389.40493,249.24568,449.02375,509.61224,497.40035,504.00408,455.68661,462.44598,451.69644,472.45205,415.43891,507.32778,462.44598,471.29897
202508021700,460.35642,507.95229,388.89697,248.98037,448.69348,509.10909,497.18621,503.74738,455.40864,462.14934,451.28944,471.72742,414.59449,506.9928,462.14934,471.03951
202508021710,459.93155,507.63927,388.37556,248.71617,448.36359,508.60801,496.97275,503.49579,455.16226,461.86152,450.87368,471.02479,413.75107,506.65701,461.86152,470.78751
202508021720,459.52811,507.32824,387.84808,248.45308,448.03286,508.10919,496.76003,503.24804,454.94299,461.58288,450.45175,470.33831,412.90906,506.32065,461.58288,470.54573
202508021730,459.14819,507.01927,387.3223,248.19111,447.70025,507.61284,496.54811,503.00293,454.74615,461.31425,450.02739,469.66201,412.06887,505.98401,461.31425,470.31591
202508021740,458.79325,506.71245,386.80584,247.93028,447.36489,507.11915,496.33705,502.75937,454.56727,461.05605,449.6048,468.99093,411.23091,505.64732,461.05605,470.09856
202508021750,458.46409,506.40785,386.30568,247.67059,447.02606,506.6283,496.12695,502.51639,454.40222,460.80832,449.18805,468.32178,410.39556,505.31085,460.80832,469.89299
202508021800,458.16107,506.10557,385.82806,247.41205,446.68324,506.14046,495.91788,502.27317,454.24749,460.57059,448.78057,467.65385,409.56323,504.97483,460.57059,469.69742
202508021810,457.88441,505.80567,385.378,247.15467,446.33608,505.65576,495.70993,502.02901,454.10005,460.34249,448.3849,466.98762,408.73428,504.63948,460.34249,469.50965
202508021820,457.63382,505.50822,384.95952,246.89843,445.98439,505.17428,495.50321,501.7834,453.95737,460.12363,448.00257,466.32549,407.90908,504.30501,460.12363,469.32828
202508021830,457.4089,505.2133,384.57539,246.64334,445.6281,504.6961,495.2978,501.53594,453.81734,459.91375,447.63416,465.6704,407.08797,503.97163,459.91375,469.15373
202508021840,457.20917,504.92097,384.22709,246.38939,445.26728,504.22127,495.0938,501.28635,453.67834,459.71267,447.2794,465.02549,406.27127,503.63952,459.71267,468.98839
202508021850,457.03428,504.6313,383.91474,246.13658,444.90212,503.74981,494.8913,501.03448,453.53909,459.52058,446.9374,464.39349,405.4593,503.30885,459.52058,468.83581
202508021900,456.88349,504.34435,383.63646,245.88488,444.5329,503.28174,494.69041,500.78025,453.39852,459.3377,446.60681,463.77599,404.65232,502.97978,459.3377,468.69968
202508021910,456.75521,504.06019,383.38795,245.63429,444.15996,502.81709,494.49121,500.52369,453.25572,459.1643,446.28596,463.17304,403.85061,502.65244,459.1643,468.58293
202508021920,456.64679,503.77886,383.16233,245.38479,443.78371,502.35587,494.29378,500.26487,453.11004,459.00052,445.97311,462.58307,403.05442,502.32696,459.00052,468.48765
202508021930,456.5547,503.50043,382.95126,245.13637,443.40463,501.89813,494.0982,500.00394,452.96123,458.84667,445.66649,462.00336,402.26396,502.00345,458.84667,468.41511
202508021940,456.47539,503.22495,382.74618,244.889,443.0232,501.4439,493.90456,499.74107,452.80953,458.7029,445.36443,461.43075,401.47943,501.682,458.7029,468.3658
202508021950,456.40616,502.95245,382.54008,244.64267,442.63991,500.99321,493.71291,499.47649,452.6556,458.56929,445.06543,460.86277,400.70103,501.3627,458.56929,468.33946
202508022000,456.34553,502.68298,382.32834,244.39736,442.25523,500.54612,493.52333,499.21041,452.50038,458.44573,444.76817,460.29776,399.92891,501.04562,458.44573,468.33515
202508022010,456.2934,502.41658,382.10886,244.15306,441.86961,500.10267,493.33586,498.94311,452.34486,458.33217,444.47158,459.73533,399.16322,500.73083,458.33217,468.35118
202508022020,456.25066,502.15327,381.8817,243.90975,441.48348,499.66291,493.15056,498.67483,452.18995,458.22841,444.17477,459.17575,398.40409,500.41838,458.22841,468.38532
202508022030,456.21862,501.89308,381.64852,243.66742,441.09726,499.22688,492.96746,498.40584,452.03632,458.13411,443.87711,458.6197,397.65164,500.10832,458.13411,468.43512
202508022040,456.19829,501.63602,381.41186,243.42606,440.71141,498.79464,492.78661,498.13639,451.88432,458.04881,443.57816,458.06803,396.90596,499.80071,458.04881,468.49798
202508022050,456.18989,501.38211,381.1745,243.18564,440.32643,498.36623,492.60803,497.86674,451.73402,457.97212,443.27764,457.52121,396.16713,499.49556,457.97212,468.57104
202508022100,456.1927,501.13135,380.93907,242.94617,439.94288,497.94168,492.43174,497.59712,451.58523,457.90373,442.97544,456.97931,395.43522,499.19292,457.90373,468.6511
202508022110,456.20494,500.88374,380.7079,242.70763,439.56133,497.52103,492.25774,497.32776,451.43756,457.84326,442.67157,456.44186,394.7103,498.89282,457.84326,468.73445
202508022120,456.22389,500.63928,380.4831,242.47002,439.1824,497.10429,492.08603,497.05887,451.29049,457.79061,442.36611,455.90819,393.99239,498.59526,457.79061,468.81727
202508022130,456.24594,500.39796,380.26653,242.23331,438.80673,496.6915,491.91661,496.79065,451.14345,457.74605,442.05924,455.37761,393.28154,498.30027,457.74605,468.89622
202508022140,456.2671,500.15977,380.05995,241.99752,438.43493,496.28266,491.74945,496.52328,450.99587,457.71023,441.75121,454.8497,392.57777,498.00786,457.71023,468.96939
202508022150,456.28362,499.92468,379.8648,241.76263,438.06761,495.87779,491.58452,496.25692,450.84723,457.68372,441.44235,454.32478,391.88109,497.71803,457.68372,469.03692
202508022200,456.29265,499.69268,379.68202,241.52863,437.70538,495.47689,491.42179,495.99171,450.69711,457.66657,441.13311,453.80299,391.19151,497.43079,457.66657,469.10074
202508022210,456.29272,499.46374,379.51208,241.29552,437.3488,495.07995,491.26122,495.7278,450.54515,457.65785,440.82402,453.28493,390.50901,497.14614,457.65785,469.16351
202508022220,456.28384,499.23783,379.35459,241.06331,436.9984,494.68696,491.10273,495.46529,450.39115,457.65575,440.51569,452.77102,389.8336,496.86406,457.65575,469.22712
202508022230,456.26728,499.01491,379.2086,240.83197,436.6547,494.29793,490.94629,495.20429,450.23499,457.65819,440.20875,452.26146,389.16524,496.58455,457.65819,469.29196
202508022240,456.24512,498.79496,379.07248,240.60152,436.31817,493.91282,490.79182,494.94489,450.07667,457.66347,439.90384,451.75618,388.50393,496.3076,457.66347,469.35731
202508022250,456.21962,498.57793,378.9439,240.37194,435.98922,493.53162,490.63926,494.68717,449.91627,457.6705,439.6016,451.25469,387.84962,496.03319,457.6705,469.42234
202508022300,456.19276,498.36377,378.81948,240.14323,435.66825,493.15431,490.48853,494.4312,449.75399,457.67862,439.30258,450.75597,387.20229,495.7613,457.67862,469.48698
202508022310,456.16581,498.15245,378.69487,239.9154,435.35557,492.78085,490.33955,494.17704,449.59006,457.68718,439.00735,450.25845,386.56189,495.49191,457.68718,469.55202
202508022320,456.13947,497.9439,378.56511,239.68844,435.05146,492.41122,490.19225,493.92474,449.42482,457.69518,438.71638,449.76012,385.92838,495.22499,457.69518,469.61864
202508022330,456.11386,497.7381,378.42546,239.46235,434.75617,492.04538,490.04654,493.67434,449.25862,457.70119,438.43014,449.25904,385.30172,494.96053,457.70119,469.68796
202508022340,456.08879,497.53497,378.27232,239.23712,434.46987,491.6833,489.90235,493.42588,449.09186,457.70365,438.14908,448.75387,384.68185,494.6985,457.70365,469.76092
202508022350,456.06404,497.33447,378.10396,239.01275,434.19271,491.32494,489.75958,493.17939,448.92495,457.70176,437.8736,448.24404,384.06872,494.43885,457.70176,469.83846
202508030000,456.03954,497.13653,377.92066,238.78925,433.92479,490.97025,489.61816,492.9349,448.75835,457.69585,437.60409,447.73029,383.46228,494.18157,457.69585,469.92145
202508030010,456.0154,496.9411,377.72444,238.56661,433.66616,490.61921,489.47799,492.69243,448.59247,457.68769,437.34093,447.21362,382.86247,493.92662,457.68769,470.01045
202508030020,455.98961,496.74562,377.51663,238.34555,433.41473,490.26923,489.33652,492.44949,448.42561,457.67815,437.08229,446.69317,382.28332,493.67145,457.67815,470.10311
202508030030,455.96196,496.54978,377.30082,238.12617,433.1702,489.91999,489.19341,492.20583,448.25789,457.6707,436.82819,446.17113,381.72626,493.41573,457.6707,470.19778
202508030040,455.93215,496.35349,377.08087,237.90852,432.93245,489.57142,489.04857,491.96144,448.08957,457.66885,436.57879,445.65103,381.19138,493.1594,457.66885,470.29158
202508030050,455.89974,496.15669,376.86037,237.69263,432.70137,489.22357,488.90192,491.71633,447.92088,457.67468,436.33424,445.13694,380.67861,492.90241,457.67468,470.38129
202508030100,455.86426,495.95933,376.64246,237.47851,432.47684,488.8766,488.75339,491.47049,447.75186,457.68814,436.09465,444.63277,380.18782,492.64472,457.68814,470.46456
202508030110,455.82494,495.76133,376.42974,237.26617,432.25871,488.53077,488.60293,491.22393,447.58245,457.70682,435.86005,444.14178,379.71876,492.38633,457.70682,470.54047
202508030120,455.78035,495.56265,376.22429,237.05561,432.04675,488.18638,488.45044,490.9767,447.41246,457.72693,435.63035,443.66606,379.27103,492.12726,457.72693,470.60946
202508030130,455.72815,495.36323,376.02761,236.84683,431.84068,487.84374,488.29588,490.72885,447.24171,457.74456,435.40536,443.20704,378.84411,491.86763,457.74456,470.67247
202508030140,455.66545,495.16302,375.84078,236.63983,431.64014,487.50316,488.13918,490.48054,447.07001,457.75663,435.18482,442.7653,378.43732,491.60759,457.75663,470.73024
202508030150,455.58982,494.96202,375.66442,236.4346,431.44474,487.16496,487.98028,490.23195,446.89723,457.76117,434.96841,442.34086,378.0499,491.34738,457.76117,470.78292
202508030200,455.50015,494.76022,375.49879,236.23112,431.25407,486.82943,487.81918,489.9833,446.72325,457.75728,434.75583,441.93313,377.68104,491.08725,457.75728,470.83008
202508030210,455.39727,494.55766,375.34382,236.02939,431.06775,486.49685,487.65585,489.73486,446.54803,457.74501,434.54674,441.54086,377.32994,490.82747,457.74501,470.87106
202508030220,455.28381,494.35438,375.19917,235.8294,430.88541,486.16748,487.49029,489.4869,446.37158,457.72546,434.34087,441.16197,376.99583,490.56833,457.72546,470.90539
202508030230,455.16364,494.15046,375.06415,235.63115,430.70676,485.84161,487.32252,489.23969,446.19391,457.70063,434.13796,440.79391,376.67802,490.3101,457.70063,470.93319
202508030240,455.04074,493.94597,374.93767,235.43462,430.53153,485.51948,487.15255,488.9935,446.01512,457.673,433.93785,440.43417,376.37592,490.05303,457.673,470.95536
202508030250,454.9181,493.74101,374.81808,235.23983,430.35952,485.20134,486.9804,488.74858,445.8353,457.64531,433.74038,440.08075,376.08902,489.79736,457.64531,470.97303
202508030300,454.79692,493.5357,374.70314,235.04676,430.19054,484.88746,486.80609,488.50516,445.65456,457.6203,433.54549,439.73262,375.81691,489.5433,457.6203,470.98672
202508030310,454.67657,493.33014,374.59009,234.85543,430.02441,484.57809,486.62964,488.26343,445.47303,457.60049,433.35312,439.3903,375.55927,489.29104,457.60049,470.99581
202508030320,454.55516,493.12445,374.47585,234.66585,429.86097,484.27348,486.45104,488.02358,445.29083,457.58784,433.16326,439.05529,375.31583,489.04076,457.58784,470.99865
202508030330,454.43061,492.91878,374.35722,234.47804,429.70005,483.97392,486.27033,487.78577,445.10807,457.58351,432.97584,438.73024,375.08634,488.79263,457.58351,470.99321
202508030340,454.30145,492.71323,374.23112,234.29202,429.54147,483.67968,486.08749,487.55017,444.92483,457.58778,432.79082,438.41826,374.87058,488.54682,457.58778,470.97775
202508030350,454.16762,492.50797,374.09482,234.10783,429.38503,483.39107,485.90253,487.3169,444.74121,457.60004,432.60807,438.12242,374.66834,488.3035,457.60004,470.95115
202508030400,454.03039,492.30313,373.94606,233.92548,429.23052,483.10841,485.71547,487.08611,444.55727,457.61912,432.42747,437.84566,374.47937,488.06286,457.61912,470.91285
202508030410,453.89223,492.09885,373.78302,233.74502,429.0777,482.83202,485.5263,486.85796,444.37304,457.64356,432.24882,437.59044,374.30341,487.82508,457.64356,470.86283
202508030420,453.75624,491.89528,373.6045,233.56648,428.9263,482.56227,485.33504,486.63261,444.18856,457.67204,432.07191,437.35887,374.14016,487.59041,457.67204,470.80153
202508030430,453.62537,491.69258,373.40961,233.3899,428.77604,482.29953,485.14172,486.41024,444.00385,457.70326,431.89652,437.15244,373.9893,487.35908,457.70326,470.72967
202508030440,453.50157,491.49089,373.19797,233.21531,428.62661,482.0442,484.94637,486.19107,443.8189,457.73544,431.72244,436.97245,373.8505,487.13138,457.73544,470.64838
202508030450,453.38488,491.29036,372.96963,233.04274,428.47769,481.79668,484.74904,485.97534,443.63371,457.76567,431.54943,436.81897,373.72341,486.90762,457.76567,470.55892
202508030500,453.27324,491.09116,372.72518,232.87224,428.32896,481.55743,484.54979,485.76334,443.44825,457.78952,431.37731,436.6914,373.60768,486.68814,457.78952,470.46252
202508030510,453.16302,490.89346,372.46569,232.70383,428.1801,481.32689,484.34871,485.5554,443.26251,457.80169,431.20587,436.58804,373.50297,486.47334,457.80169,470.3602
202508030520,453.05032,490.69741,372.19279,232.53754,428.03078,481.10554,484.14589,485.35188,443.07648,457.7971,431.03493,436.50662,373.40896,486.26366,457.7971,470.25284
202508030530,452.93227,490.50321,371.90849,232.37341,427.88071,480.89389,483.94146,485.15321,442.89013,457.77216,430.8643,436.44402,373.32539,486.05959,457.77216,470.14126
202508030540,452.80772,490.31106,371.61521,232.21145,427.72964,480.69245,483.73556,484.95984,442.70349,457.72531,430.69383,436.39719,373.252,485.86167,457.72531,470.02586
202508030550,452.67743,490.12116,371.3155,232.05168,427.57731,480.50176,483.52837,484.77229,442.51656,457.65694,430.52335,436.36304,373.18862,485.67049,457.65694,469.9061
202508030600,452.54365,489.93374,371.01233,231.89412,427.42354,480.32239,483.32008,484.59111,442.32941,457.56876,430.35271,436.33888,373.13512,485.48666,457.56876,469.78047
202508030610,452.40942,489.74907,370.70835,231.73877,427.26816,480.15491,483.1109,484.41689,442.14212,457.46328,430.18178,436.32268,373.09141,485.31085,457.46328,469.64709
202508030620,452.27794,489.56743,370.4061,231.58565,427.11106,479.99995,482.90109,484.25027,441.9548,457.34342,430.01043,436.3135,373.05748,485.14372,457.34342,469.50465
202508030630,452.15173,489.38913,370.10757,231.43475,426.95213,479.85814,482.69093,484.09193,441.7676,457.21252,429.83856,436.31164,373.03335,484.98599,457.21252,469.35251
202508030640,452.03194,489.2145,369.8143,231.28607,426.79135,479.73013,482.48072,483.94259,441.5807,457.07425,429.66609,436.31866,373.01912,484.83839,457.07425,469.19071
202508030650,451.91774,489.04395,369.52736,231.1396,426.6287,479.61664,482.27079,483.80301,441.39427,456.93255,429.49296,436.33702,373.01489,484.70168,456.93255,469.01958
202508030700,451.80626,488.87788,369.24763,230.99533,426.46421,479.51836,482.0615,483.67399,441.2085,456.79118,429.31913,436.36962,373.02082,484.57665,456.79118,468.83958
202508030710,451.69334,488.71677,368.97554,230.85326,426.29791,479.43606,481.85324,483.55634,441.02357,456.65294,429.14459,436.41906,373.0371,484.4641,456.65294,468.65154
