Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209191030,2.9938119688385267,2.938323076923077,2.7119674814814814,2.8772486975397973,2.680576814814815,2.757814705882353,2.94179188034188,2.9670540598290596,3.092989539748954,2.8772486975397973,3.0007888101983005,2.955085897435897,2.9998455382436258,2.961786467236467,2.959707763532763,2.8113666423357664
202209191040,2.9910162889518412,2.9353504985754983,2.7089987407407405,2.8744511577424023,2.6777929104477614,2.7546608823529413,2.9389960826210824,2.964094943019943,3.091480822873082,2.8744511577424023,2.997963456090652,2.9528985754985753,2.997374291784703,2.959309259259259,2.956719586894587,2.8080833576642332
202209191050,2.988248583569405,2.932416809116809,2.7060722222222227,2.871707887120116,2.6750417164179106,2.751554044117647,2.936241096866097,2.9611754985754986,3.0900110878661087,2.871707887120116,2.9951682011331444,2.9507592592592595,2.9949326487252126,2.9568730056980055,2.953771581196581,2.8048524817518246
202209191100,2.985510269121813,2.9295193247126434,2.703189407407408,2.869020332850941,2.6723284328358208,2.748495588235294,2.933528205128205,2.958296866096866,3.088581311018131,2.869020332850941,2.9924044617563736,2.9486689458689455,2.9925213172804535,2.954478276353276,2.9508648860398856,2.8016755474452553
202209191110,2.9828026912181302,2.9266429597701147,2.7003518518518517,2.8663900144717798,2.6696539552238807,2.7454870588235294,2.9308584757834755,2.9554601851851854,3.087192329149233,2.8663900144717798,2.989673371104816,2.946628561253561,2.990141147308782,2.9521258547008546,2.9480005698005693,2.7985542335766422
202209191120,2.980127195467422,2.9238099856321837,2.697560888888889,2.8638185238784373,2.6670191791044777,2.7425299264705885,2.928218031609195,2.9526663817663814,3.0858451882845186,2.8638185238784373,2.9869762039660057,2.9446389601139598,2.987792776203966,2.949816452991453,2.9451796296296298,2.79549
202209191130,2.977470584045584,2.921021479885057,2.694818148148148,2.8613070911722143,2.664425,2.739625588235294,2.925616307471264,2.9499164529914528,3.0845406555090653,2.8613070911722143,2.9843140226628897,2.9427004273504274,2.985476628895184,2.947550997150997,2.94240292022792,2.792484598540146
202209191140,2.974847863247863,2.918278663793103,2.692124888888889,2.858857163531114,2.6618722388059703,2.7367755147058825,2.923061709770115,2.9472111823361824,3.083279916317992,2.858857163531114,2.981687677053824,2.940813461538461,2.983193413597734,2.9453304131054128,2.9396712250712254,2.7895396350364963
202209191150,2.9722607549857547,2.915582543103448,2.6894826666666667,2.8564701157742403,2.659361791044776,2.7339811764705884,2.920555531609195,2.944551210826211,3.0820637377963735,2.8564701157742403,2.9790931623931622,2.938978205128205,2.9809434135977337,2.9431558404558404,2.9369852564102565,2.786656715328467
202209191200,2.969710256410256,2.9129341235632182,2.686892814814815,2.8541471780028944,2.6568944029850745,2.7312438970588238,2.918098635057471,2.9419371794871796,3.0808931659693166,2.8541471780028944,2.9765267806267803,2.937194658119658,2.9787198005698006,2.9410283475783476,2.9343455128205127,2.7838373722627736
202209191210,2.967197150997151,2.910334267241379,2.684356518518519,2.851889580318379,2.6544710447761197,2.7285545925925923,2.91569216954023,2.9393695156695157,3.0797675561797755,2.851889580318379,2.973999074074074,2.9354628917378913,2.9765249287749285,2.938949002849003,2.931752564102564,2.781083357664233
202209191220,2.964722222222222,2.9077838362068964,2.681875111111111,2.849698480463097,2.652092313432836,2.7259164444444446,2.9133368534482758,2.9368485754985754,3.0786834269662924,2.849698480463097,2.9715106125356123,2.9337828347578343,2.974364458689459,2.936919017094017,2.9291999281609193,2.778384264705882
202209191230,2.9622859686609684,2.9052835488505746,2.679445597014926,2.8475748191027495,2.649759104477612,2.7233401481481483,2.911033620689655,2.934374643874644,3.0776479634831464,2.8475748191027495,2.969061752136752,2.9321545584045583,2.972238603988604,2.934939316239316,2.9266801724137927,2.775746029411765
202209191240,2.959888817663818,2.9028340517241378,2.677059552238806,2.8455196816208392,2.647472089552239,2.720826962962963,2.908783189655172,2.9319479344729342,3.0766620786516854,2.8455196816208392,2.9666529914529916,2.9305779914529912,2.970147507122507,2.93301103988604,2.924208764367816,2.773177867647059
202209191250,2.957530911680912,2.90043591954023,2.674732089552239,2.843533863965268,2.645232014925373,2.7183782222222224,2.906586206896552,2.9295649425287356,3.0757264747191013,2.843533863965268,2.964284472934473,2.929044971264368,2.968091239316239,2.9311351139601136,2.9217860632183905,2.770681176470588
202209191300,2.955212606837607,2.8980895833333333,2.6724640298507465,2.841618162083936,2.6430394029850746,2.7159951111111114,2.904443175287356,2.9272133620689655,3.074841994382022,2.841618162083936,2.9619563390313393,2.927558908045977,2.9660700142450143,2.9293065373563216,2.9194124281609195,2.768256985294118
202209191310,2.9529337606837607,2.8957956178160917,2.670256194029851,2.8397730824891463,2.640894850746269,2.713678814814815,2.9023545977011493,2.9249100574712643,3.0740094101123594,2.8397730824891463,2.959668660968661,2.9261247844827585,2.9640837606837604,2.927522629310345,2.9170881465517238,2.76590625
202209191320,2.9506945868945866,2.893554238505747,2.6681092537313433,2.8379992040520983,2.6387991044776116,2.7114303703703704,2.900320977011494,2.922655316091954,3.0732292134831463,2.8379992040520983,2.9574213675213676,2.9247423132183905,2.9621325498575497,2.925793893678161,2.9148137212643674,2.763629705882353
202209191330,2.9484950142450144,2.8913657327586204,2.666023955223881,2.836296888567294,2.636752462686567,2.7092505925925927,2.898342528735632,2.9204492097701147,3.072502176966292,2.836296888567294,2.95521452991453,2.923411278735632,2.9602163105413104,2.9241209770114938,2.912589295977011,2.7614280147058827
202209191340,2.9463350427350425,2.8892303879310344,2.664000746268657,2.8346662083936325,2.634755373134328,2.7071402222222223,2.8964196120689656,2.918292025862069,3.0718287921348315,2.8346662083936325,2.953048148148148,2.9221313218390805,2.9583350427350426,2.9225043821839076,2.9104151580459767,2.759301617647059
202209191350,2.944214672364672,2.887148347701149,2.6620399253731346,2.8331072358900147,2.632808358208955,2.7051000740740743,2.8945522988505745,2.9161838362068964,3.0712094803370786,2.8331072358900147,2.9509221509971506,2.920901867816092,2.9564885327635326,2.920944540229885,2.908291594827586,2.757250661764706
202209191400,2.942133974358974,2.8851196839080457,2.6601419402985074,2.8316195369030392,2.63091171641791,2.7031304444444446,2.8927407327586208,2.914124712643678,3.070644662921348,2.8316195369030392,2.9488366096866097,2.919722341954023,2.954676851851852,2.9194416666666667,2.9062188218390803,2.7552755147058825
202209191410,2.9400929487179486,2.883144396551724,2.6583069402985076,2.8302028943560056,2.629057228915663,2.701231851851852,2.890984985632184,2.912114798850575,3.070134761235955,2.8302028943560056,2.946791524216524,2.9185920258620692,2.952899786324786,2.9179960488505747,2.9041968390804596,2.753376176470588
202209191420,2.9380916666666663,2.881222485632184,2.6565348507462687,2.8288465693430656,2.6272457078313254,2.6994042962962967,2.889284985632184,2.9101540229885057,3.069679985955056,2.8288465693430656,2.9447868945868945,2.9175100574712642,2.9511571225071225,2.9166076867816093,2.9022257183908042,2.7515527205882355
202209191430,2.936130056980057,2.879349131693198,2.6548258208955224,2.8275587591240874,2.6254856927710843,2.6976480000000005,2.8876405890804597,2.9082423132183908,3.0692806179775283,2.8275587591240874,2.942822863247863,2.9164754310344825,2.9494485754985753,2.915276724137931,2.9003055316091952,2.7498050000000003
202209191440,2.934208190883191,2.8775205499276413,2.653179552238806,2.8263403649635035,2.6237771084337353,2.695962814814815,2.8860517959770116,2.9063796695402297,3.0689367275280897,2.8263403649635035,2.940899287749288,2.915487068965517,2.947773717948718,2.9140030890804596,2.8984362068965517,2.7481328676470587
202209191450,2.932326068376068,2.8757452243125905,2.651595820895522,2.8251904379562043,2.6221201054216867,2.6943483703703706,2.884518318965517,2.9045658045977008,3.06864845505618,2.8251904379562043,2.93901631054131,2.9145438218390805,2.946132264957265,2.9127864942528734,2.896617528735632,2.746536102941177
202209191500,2.9304836182336182,2.874023082489146,2.650074253731343,2.824108102189781,2.620514608433735,2.6928043703703706,2.8830397988505747,2.902800646551724,3.068415870786517,2.824108102189781,2.93717386039886,2.9136443247126436,2.9445236467236464,2.911626867816092,2.8948494252873562,2.745014411764706
202209191510,2.928669396551724,2.8723536903039073,2.648614328358209,2.823092189781022,2.618960391566265,2.691330222222222,2.881616091954023,2.901083764367816,3.068238764044944,2.823092189781022,2.935371866096866,2.9127872844827585,2.942947507122507,2.9105238505747124,2.893131465517241,2.743567279411765
202209191520,2.9268910201149425,2.8707368306801735,2.647215597014925,2.822141532846715,2.6174574548192773,2.6899252592592595,2.880246695402299,2.899415014367816,3.068117275280899,2.822141532846715,2.9336103276353276,2.911971264367816,2.9414032763532765,2.9094770114942525,2.8914635057471263,2.7421941911764707
202209191530,2.9251524425287356,2.8691721418234444,2.6458771641791046,2.8212549635036495,2.616005421686747,2.6885886666666665,2.8789235166425473,2.897793893678161,3.068050983146067,2.8212549635036495,2.9318891737891737,2.9111947557471263,2.9398907407407404,2.9084859913793104,2.8898451149425286,2.7408944852941177
202209191540,2.9234535201149425,2.8676592619392185,2.6445984328358207,2.8204311678832115,2.6146040662650605,2.687319555555556,2.877652532561505,2.896220043103448,3.0680398876404493,2.8204311678832115,2.930208190883191,2.9104561781609193,2.938409401709402,2.907550359195402,2.8882758620689657,2.7396674264705885
202209191550,2.9217941091954023,2.8661976845151957,2.6433785074626868,2.8196688321167884,2.613253012048193,2.686116740740741,2.8764348769898698,2.8946930316091954,3.0680836376404494,2.8196688321167884,2.928554885057471,2.9097540229885057,2.9369590455840453,2.9066694683908043,2.8867553879310344,2.7385121323529416
202209191600,2.9201739942528735,2.864786975397974,2.6422164179104475,2.818966423357664,2.6119518072289156,2.684979185185185,2.8752701157742404,2.8932124281609193,3.068181882022472,2.818966423357664,2.926940014367816,2.909086709770115,2.9355394586894588,2.9058427442528734,2.8852830459770114,2.737427573529412
202209191610,2.9185931034482757,2.8634267727930536,2.6411111194029853,2.8183224817518244,2.6107001506024097,2.683905555555556,2.8741576700434153,2.8917776580459766,3.0683342696629214,2.8183224817518244,2.925365086206896,2.908452658045977,2.9341504273504273,2.9050696120689654,2.883858477011494,2.7364127941176473
202209191620,2.917051005747126,2.8621165701881335,2.640061567164179,2.8177354014598537,2.609497364457831,2.6828945185185185,2.8730969609261936,2.8903882902298847,3.0685404494382023,2.8177354014598537,2.9238299568965513,2.907850359195402,2.93279188034188,2.9043494252873563,2.8824810344827587,2.7354664705882357
202209191630,2.915547629310345,2.8608557887120116,2.6390666417910444,2.817203576642336,2.608342996987952,2.6819445925925924,2.872087409551375,2.8890436781609194,3.068799859550562,2.817203576642336,2.9223342672413795,2.9072780890804597,2.931463603988604,2.9036813936781605,2.881150143678161,2.734587352941177
202209191640,2.914082543103448,2.859643994211288,2.6381250746268656,2.816725182481752,2.607236445783133,2.681054444444445,2.871128364688857,2.887743247126437,3.0691120786516857,2.816725182481752,2.9208777298850572,2.906734482758621,2.930165598290598,2.903064870689655,2.879864327062229,2.733774191176471
202209191650,2.912655603448276,2.8584806078147613,2.637235671641791,2.8162984671532842,2.606177108433735,2.6802222962962965,2.870219102749638,2.886486566091954,3.06947654494382,2.8162984671532842,2.9194601293103446,2.9062179597701148,2.9288882902298847,2.902499066091954,2.8786158465991316,2.733025367647059
202209191700,2.911266379310345,2.85736505065123,2.636397164179104,2.8159216788321166,2.605164231927711,2.6794426119402988,2.869359044862518,2.8852729166666666,3.0698926966292137,2.8159216788321166,2.9180810344827584,2.905727083333333,2.927639870689655,2.9019831896551724,2.8774124457308248,2.732339485294118
202209191710,2.909914583333333,2.8562966714905933,2.6356081343283577,2.815592846715328,2.604197213855422,2.6787164925373133,2.868547467438495,2.8841017241379308,3.0703599016853933,2.815592846715328,2.916740229885057,2.905260488505747,2.9264217672413793,2.901516451149425,2.876253473227207,2.7317148529411766
202209191720,2.9086,2.85527503617945,2.6348673880597016,2.8153100729927005,2.6032753012048193,2.6780439552238806,2.8677836468885674,2.8829724856321834,3.0708775280898877,2.8153100729927005,2.9154372844827585,2.904816810344827,2.9252338362068966,2.901098060344827,2.875138350217077,2.7311499264705885
202209191730,2.9073221264367817,2.8542993487698984,2.6341734328358206,2.8150714598540145,2.6023977409638555,2.677423208955224,2.8670669319826336,2.881884554597701,3.071444943820225,2.8150714598540145,2.91417183908046,2.904394755747126,2.9240759339080458,2.9007271551724134,2.874066353111433,2.7306430882352943
202209191740,2.9060807471264365,2.853369030390738,2.6335249999999997,2.8148750364963497,2.601563855421687,2.6768526865671642,2.866396526772793,2.880837356321839,3.0720614466292138,2.8148750364963497,2.912943606321839,2.903993103448276,2.9229480603448277,2.900402873563218,2.873036903039074,2.730192426470589
202209191750,2.904875502873563,2.852483429811867,2.6329205970149254,2.8147189051094887,2.60077281626506,2.67633052238806,2.8657717076700435,2.8798290882778583,3.072726264044944,2.8147189051094887,2.911752155172414,2.9036107040229884,2.9218500718390805,2.9001244252873564,2.8720494211287986,2.7297948888888888
202209191800,2.9037060344827585,2.8516419681620837,2.6323589552238804,2.81460102189781,2.600023795180723,2.675855,2.8651918234442837,2.8788546309696095,3.0734386938202247,2.81460102189781,2.910597198275862,2.903246408045977,2.920781681034483,2.899890948275862,2.8711031114327064,2.729449111111111
202209191810,2.9025719827586203,2.8508438494934873,2.6318386567164174,2.814519416058394,2.5993161144578316,2.675424402985075,2.864656078147612,2.8779195369030393,3.074198033707865,2.814519416058394,2.909478304597701,2.9028992097701147,2.9197428879310343,2.8997015086206894,2.8701975397973953,2.729154666666667
202209191820,2.901472988505747,2.8500885672937772,2.631358283582089,2.814472335766423,2.5986488704819277,2.6750370895522386,2.864163748191028,2.877023082489146,3.0750033707865168,2.814472335766423,2.9083951149425284,2.9025682471264367,2.918733333333333,2.899555316091954,2.869331982633864,2.728909925925926
