Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209200440,312.66246,309.23935,282.07197,306.17498,277.83565,288.00411,312.92175,311.39077,352.47394,306.17498,313.89976,314.48285,314.48747,319.86936,310.70187,296.72216
202209200450,312.49187,309.12064,282.04793,306.04056,277.87292,287.94437,312.80969,311.25114,352.42672,306.04056,313.73531,314.28429,314.29006,319.7664,310.56687,296.67363
202209200500,312.31857,308.99846,282.01825,305.90183,277.90761,287.87944,312.69367,311.10839,352.37029,305.90183,313.56817,314.0822,314.08975,319.65919,310.42867,296.62043
202209200510,312.1428,308.87304,281.98292,305.75904,277.93948,287.80945,312.57393,310.96274,352.30449,305.75904,313.39854,313.87683,313.88676,319.54798,310.28748,296.56266
202209200520,311.96476,308.74463,281.94197,305.61241,277.96829,287.73457,312.45073,310.81443,352.22912,305.61241,313.22665,313.66848,313.68135,319.43304,310.14357,296.50041
202209200530,311.78468,308.61347,281.89544,305.46219,277.99383,287.65496,312.32434,310.66369,352.14399,305.46219,313.05269,313.45739,313.47372,319.31461,309.99716,296.43378
202209200540,311.60274,308.47982,281.8434,305.30858,278.01591,287.57077,312.195,310.51074,352.04894,305.30858,312.87687,313.24382,313.2641,319.19296,309.8485,296.36288
202209200550,311.41914,308.34389,281.78595,305.15181,278.03435,287.48218,312.06298,310.35582,351.94389,305.15181,312.69936,313.02803,313.05271,319.06832,309.69781,296.2878
202209200600,311.23406,308.20593,281.7232,304.99206,278.049,287.38934,311.92849,310.19912,351.8288,304.99206,312.52033,312.81024,312.83972,318.94093,309.5453,296.20864
202209200610,311.04763,308.06613,281.65527,304.82952,278.05973,287.29244,311.79178,310.04084,351.70376,304.82952,312.33993,312.59065,312.62533,318.81099,309.39118,296.1255
202209200620,310.86,307.92467,281.58232,304.66435,278.06642,287.19164,311.65303,309.88114,351.56888,304.66435,312.1583,312.36946,312.40968,318.67868,309.23561,296.03847
202209200630,310.67128,307.78173,281.50447,304.4967,278.06899,287.08709,311.51241,309.72017,351.42436,304.4967,311.97553,312.14682,312.19292,318.54417,309.07875,295.94763
202209200640,310.48154,307.63745,281.4219,304.32668,278.06736,286.97895,311.37009,309.55804,351.27042,304.32668,311.7917,311.92288,311.97515,318.40758,308.92073,295.85309
202209200650,310.29085,307.49193,281.33474,304.15441,278.06148,286.86737,311.22619,309.39486,351.10733,304.15441,311.60688,311.69774,311.75649,318.26902,308.76166,295.7549
202209200700,310.09924,307.34526,281.24316,303.97997,278.05129,286.75249,311.08079,309.2307,350.93533,303.97997,311.4211,311.47149,311.53699,318.12855,308.6016,295.65313
202209200710,309.90674,307.19752,281.1473,303.80342,278.03678,286.63442,310.93396,309.0656,350.75468,303.80342,311.23438,311.24419,311.31671,317.9862,308.44062,295.54786
202209200720,309.71334,307.04873,281.04731,303.62481,278.01792,286.51329,310.78575,308.89959,350.5656,303.62481,311.04671,311.01589,311.09567,317.84199,308.27873,295.43913
202209200730,309.519,306.89891,280.94333,303.44416,277.9947,286.38918,310.63614,308.73265,350.36829,303.44416,310.85804,310.78659,310.87389,317.69587,308.11594,295.32698
202209200740,309.32368,306.74803,280.83547,303.26148,277.96711,286.2622,310.48512,308.56477,350.1629,303.26148,310.66834,310.5563,310.65134,317.5478,307.95222,295.21144
202209200750,309.12731,306.59604,280.72385,303.07676,277.93516,286.13239,310.33263,308.39588,349.94954,303.07676,310.47753,310.32499,310.42801,317.39768,307.78752,295.09253
202209200800,308.9298,306.44289,280.60858,302.88997,277.89884,285.99981,310.1786,308.22591,349.72826,302.88997,310.28552,310.09262,310.20383,317.24541,307.62177,294.97027
202209200810,308.73106,306.28849,280.48974,302.70106,277.85816,285.8645,310.02291,308.05476,349.49908,302.70106,310.0922,309.85912,309.97873,317.09083,307.45486,294.84465
202209200820,308.53095,306.13271,280.36741,302.50998,277.81312,285.72648,309.86544,307.88232,349.26196,302.50998,309.89745,309.62442,309.75264,316.93378,307.28669,294.71566
202209200830,308.32935,305.97542,280.24165,302.31667,277.76375,285.58575,309.70603,307.70846,349.0168,302.31667,309.70114,309.38844,309.52544,316.77408,307.11712,294.58327
202209200840,308.12611,305.81647,280.11251,302.12104,277.71003,285.4423,309.5445,307.53303,348.76349,302.12104,309.50311,309.15107,309.29703,316.61152,306.94599,294.44747
202209200850,307.92108,305.6557,279.98002,301.923,277.65198,285.2961,309.38067,307.35585,348.50185,301.923,309.3032,308.91221,309.06728,316.44586,306.77314,294.3082
202209200900,307.71409,305.49291,279.84421,301.72245,277.58962,285.14712,309.21433,307.17676,348.23168,301.72245,309.10124,308.67174,308.83604,316.27688,306.59838,294.16542
202209200910,307.50496,305.32792,279.7051,301.5193,277.52294,284.99531,309.04525,306.99556,347.95275,301.5193,308.89705,308.42953,308.60318,316.10433,306.42152,294.01907
202209200920,307.29351,305.1605,279.5627,301.31342,277.45195,284.84061,308.8732,306.81205,347.6648,301.31342,308.69044,308.18546,308.36853,315.92793,306.24236,293.86909
202209200930,307.07956,304.99045,279.41699,301.10472,277.37667,284.68297,308.69794,306.62604,347.36756,301.10472,308.48123,307.9394,308.13194,315.74743,306.06068,293.71542
202209200940,306.86292,304.81753,279.26797,300.89308,277.29709,284.52229,308.51921,306.4373,347.06074,300.89308,308.26922,307.69121,307.89323,315.56254,305.87626,293.55799
202209200950,306.64339,304.64152,279.11564,300.67837,277.21324,284.35852,308.33676,306.24562,346.74404,300.67837,308.05421,307.44075,307.65224,315.37298,305.68888,293.39673
202209201000,306.42078,304.46218,278.95996,300.46049,277.12511,284.19157,308.15032,306.05079,346.41717,300.46049,307.836,307.1879,307.40879,315.17848,305.49831,293.23157
202209201010,306.19489,304.27928,278.80092,300.23932,277.03273,284.02137,307.95965,305.85257,346.07982,300.23932,307.61439,306.93251,307.16271,314.97876,305.30433,293.06246
202209201020,305.96554,304.09257,278.6385,300.01476,276.93611,283.84782,307.76447,305.65076,345.73171,300.01476,307.3892,306.67447,306.91383,314.77353,305.1067,292.88932
202209201030,305.73254,303.90182,278.47268,299.7867,276.83526,283.67086,307.56453,305.44514,345.37254,299.7867,307.16022,306.41364,306.66197,314.56252,304.9052,292.71211
202209201040,305.4957,303.7068,278.30343,299.55504,276.73021,283.49041,307.35958,305.23548,345.00204,299.55504,306.92726,306.14991,306.40696,314.34547,304.69961,292.53075
202209201050,305.25484,303.50727,278.13073,299.31968,276.62098,283.30641,307.14938,305.02159,344.61995,299.31968,306.69015,305.88315,306.14864,314.12212,304.48971,292.34519
202209201100,305.00979,303.30303,277.95458,299.08054,276.50759,283.11878,306.93367,304.80327,344.22604,299.08054,306.44871,305.61327,305.88685,313.89221,304.27528,292.15537
202209201110,304.76038,303.09385,277.77496,298.83755,276.39007,282.92747,306.71224,304.5803,343.82008,298.83755,306.20276,305.34015,305.62144,313.65549,304.05613,291.96124
202209201120,304.50645,302.87952,277.59186,298.59062,276.26847,282.73244,306.48486,304.35252,343.40187,298.59062,305.95215,305.0637,305.35225,313.41174,303.83205,291.76275
202209201130,304.24785,302.65984,277.40528,298.3397,276.14282,282.53363,306.25131,304.11973,342.97125,298.3397,305.69671,304.78383,305.07915,313.16074,303.60286,291.55985
202209201140,303.98444,302.43463,277.21523,298.08474,276.01315,282.33103,306.01141,303.88177,342.52807,298.08474,305.43631,304.50047,304.80201,312.90228,303.36838,291.3525
202209201150,303.71608,302.20371,277.02172,297.8257,275.87954,282.1246,305.76495,303.63848,342.0722,297.8257,305.17082,304.21355,304.52071,312.63615,303.12844,291.14066
202209201200,303.44265,301.96691,276.82476,297.56256,275.74201,281.91434,305.51178,303.3897,341.60355,297.56256,304.9001,303.92299,304.23512,312.36219,302.88288,290.9243
202209201210,303.16404,301.72407,276.62437,297.2953,275.60064,281.70024,305.25173,303.13531,341.12206,297.2953,304.62404,303.62874,303.94514,312.08022,302.63156,290.70339
202209201220,302.88014,301.47506,276.4206,297.02392,275.45548,281.48232,304.98465,302.87517,340.62768,297.02392,304.34255,303.33077,303.65069,311.79009,302.37435,290.47794
202209201230,302.59086,301.21973,276.21347,296.74842,275.30659,281.26058,304.71041,302.60917,340.12041,296.74842,304.05552,303.02902,303.35168,311.49166,302.11113,290.24792
202209201240,302.29613,300.95798,276.00304,296.46881,275.15406,281.03505,304.4289,302.33721,339.60025,296.46881,303.76289,302.72347,303.04802,311.18482,301.84178,290.01335
202209201250,301.99587,300.6897,275.78934,296.18511,274.99795,280.80578,304.14001,302.05919,339.06723,296.18511,303.46457,302.4141,302.73967,310.86944,301.5662,289.77424
202209201300,301.69002,300.4148,275.57244,295.89733,274.83834,280.5728,303.84365,301.77504,338.52142,295.89733,303.16052,302.1009,302.42656,310.54544,301.28433,289.53061
202209201310,301.37853,300.1332,275.35241,295.60551,274.67532,280.33618,303.53976,301.48469,337.96289,295.60551,302.85068,301.78385,302.10865,310.21275,300.99608,289.2825
202209201320,301.06137,299.84483,275.1293,295.30967,274.50896,280.09596,303.22826,301.18809,337.39174,295.30967,302.53503,301.46297,301.78591,309.8713,300.70139,289.02994
202209201330,300.7385,299.54964,274.9032,295.00984,274.33936,279.85223,302.90913,300.88518,336.8081,295.00984,302.21353,301.13825,301.45832,309.52104,300.40023,288.77299
202209201340,300.40992,299.2476,274.67418,294.70606,274.1666,279.60506,302.58232,300.57595,336.21211,294.70606,301.88617,300.80972,301.12586,309.16195,300.09255,288.51171
202209201350,300.07562,298.93867,274.44232,294.39838,273.99078,279.35454,302.24783,300.26038,335.60393,294.39838,301.55295,300.4774,300.78852,308.794,299.77833,288.24616
202209201400,299.73559,298.62284,274.20772,294.08685,273.81198,279.10074,301.90564,299.93844,334.98374,294.08685,301.21387,300.14132,300.44632,308.4172,299.45757,287.97641
202209201410,299.38986,298.30011,273.97046,293.77151,273.63032,278.84377,301.55576,299.61015,334.35173,293.77151,300.86896,299.8015,300.09927,308.03155,299.13026,287.70254
202209201420,299.03844,297.97048,273.73065,293.45243,273.44588,278.58373,301.19823,299.27552,333.70812,293.45243,300.51823,299.458,299.74738,307.63708,298.79641,287.42465
202209201430,298.68136,297.63398,273.48836,293.12966,273.25875,278.32071,300.83306,298.93457,333.05315,293.12966,300.16172,299.11085,299.3907,307.23382,298.45605,287.14281
202209201440,298.31867,297.29064,273.24371,292.80328,273.06905,278.05483,300.46032,298.58733,332.38706,292.80328,299.79948,298.76011,299.02925,306.82183,298.1092,286.85714
202209201450,297.95041,296.94049,272.9968,292.47336,272.87685,277.78618,300.08004,298.23384,331.7101,292.47336,299.43155,298.40583,298.66308,306.40116,297.75592,286.56772
202209201500,297.57664,296.58358,272.74772,292.13998,272.68227,277.51489,299.6923,297.87415,331.02255,292.13998,299.05799,298.04808,298.29225,305.97189,297.39624,286.27467
202209201510,297.19741,296.21998,272.49658,291.80321,272.4854,277.24106,299.29718,297.50833,330.32468,291.80321,298.67888,297.6869,297.91682,305.53409,297.03023,285.97808
202209201520,296.8128,295.84975,272.24349,291.46314,272.28633,276.96481,298.89475,297.13642,329.61679,291.46314,298.29427,297.32237,297.53684,305.08787,296.65795,285.67808
202209201530,296.42289,295.47297,271.98854,291.11985,272.08516,276.68626,298.48512,296.75852,328.89917,291.11985,297.90425,296.95456,297.1524,304.63332,296.27948,285.37477
202209201540,296.02774,295.08972,271.73183,290.77345,271.88197,276.4055,298.06837,296.37469,328.17213,290.77345,297.50891,296.58354,296.76356,304.17055,295.89491,285.06826
202209201550,295.62746,294.70008,271.47348,290.42402,271.67687,276.12267,297.64462,295.98502,327.43597,290.42402,297.10833,296.2094,296.3704,303.69969,295.5043,284.75867
202209201600,295.22212,294.30416,271.21358,290.07166,271.46994,275.83787,297.21398,295.58961,326.691,290.07166,296.70261,295.8322,295.97301,303.22086,295.10777,284.44611
202209201610,294.81183,293.90206,270.95223,289.71647,271.26126,275.55121,296.77657,295.18854,325.93755,289.71647,296.29184,295.45204,295.57149,302.73419,294.70541,284.13071
202209201620,294.39668,293.49389,270.68953,289.35854,271.05092,275.26281,296.33252,294.78193,325.17592,289.35854,295.87613,295.069,295.16591,302.23983,294.29733,283.81257
202209201630,293.97678,293.07975,270.42558,288.99797,270.83901,274.97276,295.88196,294.36987,324.40644,288.99797,295.45559,294.68317,294.75638,301.73792,293.88362,283.49182
202209201640,293.55223,292.65977,270.16046,288.63487,270.62559,274.68119,295.42501,293.95248,323.62942,288.63487,295.03032,294.29464,294.34299,301.22861,293.46441,283.16856
202209201650,293.12314,292.23406,269.89428,288.26933,270.41075,274.38819,294.96183,293.52987,322.84518,288.26933,294.60043,293.9035,293.92584,300.71207,293.03982,282.84291
202209201700,292.68962,291.80275,269.62711,287.90146,270.19457,274.09387,294.49255,293.10215,322.05407,287.90146,294.16605,293.50983,293.50504,300.18845,292.60995,282.51498
202209201710,292.25179,291.36596,269.35906,287.53135,269.9771,273.79832,294.01732,292.66944,321.25639,287.53135,293.72728,293.11371,293.08069,299.65791,292.17494,282.18488
202209201720,291.80977,290.92383,269.09019,287.15911,269.75843,273.50165,293.53628,292.23187,320.4525,287.15911,293.28425,292.71524,292.65289,299.12063,291.73491,281.85273
202209201730,291.36366,290.47649,268.8206,286.78484,269.53861,273.20394,293.04959,291.78956,319.64274,286.78484,292.83707,292.31448,292.22176,298.57678,291.28998,281.51863
202209201740,290.91359,290.02408,268.55036,286.40863,269.31772,272.90529,292.55739,291.34263,318.82746,286.40863,292.38586,291.91153,291.78739,298.02654,290.84029,281.18268
202209201750,290.45967,289.56671,268.27955,286.03057,269.0958,272.60579,292.05986,290.8912,318.007,286.03057,291.93074,291.50645,291.34991,297.47007,290.38595,280.845
202209201800,290.00203,289.10454,268.00824,285.65078,268.87292,272.30552,291.55713,290.43541,317.18171,285.65078,291.47184,291.09933,290.90943,296.90757,289.92711,280.50568
202209201810,289.54078,288.6377,267.73651,285.26934,268.64913,272.00456,291.04936,289.97538,316.3519,285.26934,291.00928,290.69024,290.46606,296.3392,289.4639,280.16482
202209201820,289.07605,288.16633,267.46441,284.88634,268.42449,271.703,290.53673,289.51124,315.51789,284.88634,290.54317,290.27927,290.01993,295.76515,288.99644,279.82252
202209201830,288.60795,287.69056,267.19201,284.50188,268.19904,271.40092,290.01937,289.04312,314.67996,284.50188,290.07365,289.86649,289.57115,295.18561,288.52486,279.47888
202209201840,288.1366,287.21053,266.91937,284.11604,267.97283,271.09837,289.49744,288.57114,313.83838,284.11604,289.60082,289.45197,289.11984,294.60075,288.04931,279.13398
202209201850,287.66213,286.72639,266.64656,283.72893,267.74591,270.79545,288.97111,288.09543,312.99338,283.72893,289.12482,289.03581,288.66612,294.01076,287.5699,278.78793
202209201900,287.18465,286.23826,266.37362,283.34062,267.51833,270.49221,288.44051,287.61612,312.14519,283.34062,288.64576,288.61807,288.21011,293.41582,287.08678,278.4408
202209201910,286.70427,285.74629,266.10062,282.9512,267.29012,270.18872,287.90581,287.13333,311.294,282.9512,288.16375,288.19885,287.75192,292.81611,286.60007,278.09269
202209201920,286.22113,285.25061,265.8276,282.56075,267.06132,269.88504,287.36714,286.6472,310.44002,282.56075,287.67893,287.77821,287.29166,292.21181,286.1099,277.74368
202209201930,285.73533,284.75135,265.55461,282.16936,266.83198,269.58124,286.82465,286.15784,309.58341,282.16936,287.1914,287.35624,286.82942,291.60311,285.61639,277.39386
202209201940,285.24698,284.24866,265.2817,281.77711,266.60212,269.27737,286.27849,285.66539,308.72434,281.77711,286.70128,286.93302,286.36531,290.9902,285.11969,277.04329
202209201950,284.75621,283.74265,265.0089,281.38408,266.37179,268.97349,285.72881,285.16995,307.86298,281.38408,286.20868,286.50861,285.89942,290.37324,284.61991,276.69207
202209202000,284.26312,283.23347,264.73627,280.99034,266.14102,268.66964,285.17573,284.67166,306.99948,280.99034,285.71372,286.08308,285.43185,289.75242,284.11717,276.34026
202209202010,283.76785,282.72124,264.46384,280.59597,265.90984,268.36589,284.6194,284.17063,306.134,280.59597,285.21651,285.65652,284.96268,289.12791,283.61161,275.98795
202209202020,283.27049,282.20609,264.19165,280.20105,265.67829,268.06228,284.05995,283.66698,305.26669,280.20105,284.71716,285.22899,284.492,288.49991,283.10334,275.63519
202209202030,282.77117,281.68815,263.91974,279.80564,265.44639,267.75885,283.49753,283.16083,304.39771,279.80564,284.21577,284.80055,284.01989,287.86857,282.59249,275.28207
202209202040,282.27001,281.16755,263.64813,279.40982,265.21417,267.45565,282.93226,282.65229,303.52722,279.40982,283.71246,284.37128,283.54644,287.23408,282.07916,274.92865
202209202050,281.76712,280.6444,263.37687,279.01366,264.98166,267.15273,282.36427,282.14148,302.65535,279.01366,283.20734,283.94124,283.07172,286.59659,281.56349,274.575
202209202100,281.26261,280.11882,263.10598,278.61722,264.7489,266.85013,281.7937,281.62851,301.78228,278.61722,282.70051,283.51049,282.59582,285.95629,281.04557,274.22118
