Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208190230,2.4251215288611547,1.3392066406250003,1.2810200396825395,1.3596788085937501,1.5184254237288135,1.3155713293650795,1.2589811871227363,1.9348826825127332,1.2700163983903419,1.4285277027027028,1.37676015625,1.3089467261904761,1.37676015625,1.297061111111111,1.7127425493716337,1.8253979824561404
202208190240,2.4263407176287055,1.33723349609375,1.2792835010060362,1.3576476562500002,1.5164578154425614,1.313662896825397,1.2574110663983904,1.9377588285229201,1.2683581488933602,1.4263171814671813,1.374668359375,1.3070685515873015,1.374668359375,1.295226884920635,1.7122859066427287,1.826054912280702
202208190250,2.427590171606864,1.3353159179687502,1.2776047283702212,1.35566962890625,1.5145333333333333,1.3118170634920636,1.2559095573440642,1.9406938879456703,1.266770824949698,1.4241547297297297,1.3726260742187497,1.3052563492063491,1.3726260742187497,1.2934612103174603,1.7118804308797124,1.8267551754385967
202208190300,2.428873088923557,1.3334531250000003,1.2759971830985914,1.3537441406250001,1.5126512241054615,1.310033134920635,1.2544754527162976,1.943680050933786,1.2652534205231387,1.422038996138996,1.37063271484375,1.303509126984127,1.37063271484375,1.291763591269841,1.7115233393177738,1.8274964912280702
202208190310,2.430189660493827,1.3316444335937503,1.2744597585513078,1.351870703125,1.5108108286252353,1.308310515873016,1.2531069416498994,1.946710271646859,1.2638049295774647,1.4199689189189189,1.36868740234375,1.3018261904761905,1.36868740234375,1.2901330357142857,1.7112122980251345,1.828276403508772
202208190320,2.431531404320988,1.329887400793651,1.2729915492957746,1.350048828125,1.5090114877589453,1.3066487103174602,1.2518023138832997,1.9497780984719861,1.262424245472837,1.4179432432432433,1.36678955078125,1.3002063492063491,1.36678955078125,1.2885686507936507,1.7109449730700177,1.8290927192982458
202208190330,2.4329116512345683,1.328157738095238,1.2715911468812877,1.3482779296875,1.5072523540489644,1.3050469246031746,1.2505595573440642,1.9528780135823427,1.2611101609657946,1.4159607142857142,1.36493837890625,1.2986487103174604,1.36493837890625,1.2870696428571429,1.7107193895870736,1.8299436842105266
202208190340,2.43433125,1.3264806547619048,1.2702575452716296,1.3465572265625,1.5055326741996233,1.303504365079365,1.249376458752515,1.956005178268251,1.259861468812877,1.4140203667953668,1.3631333007812498,1.2971522817460317,1.3631333007812498,1.2856348214285713,1.710533752244165,1.830817677642981
202208190350,2.4357908179012346,1.324855257936508,1.2689892354124748,1.3448863281250003,1.5038518832391714,1.3020203373015873,1.2482507042253521,1.9591556027164683,1.2586769617706237,1.4121210424710424,1.36137373046875,1.295715873015873,1.36137373046875,1.2842633928571427,1.7103866247755835,1.8317221837088387
202208190400,2.4372905092592596,1.323280753968254,1.2677852112676056,1.3432643554687502,1.5022093220338983,1.3005940476190476,1.2471799798792755,1.9623259762308995,1.25755523138833,1.410261776061776,1.3596591796875,1.2943385912698413,1.3596591796875,1.2829540674603175,1.7102769299820464,1.8326569324090123
202208190410,2.4388305555555556,1.32175625,1.2666438631790744,1.3416908203125002,1.5006043314500943,1.299224503968254,1.2461617706237422,1.965513582342954,1.2564949698189134,1.4084416988416986,1.3579890625,1.2930191468253969,1.3579890625,1.281705753968254,1.710203500897666,1.8336212305025996
202208190420,2.4404108024691356,1.3202809523809524,1.2655639839034205,1.3401649414062502,1.4990363465160075,1.2979108134920634,1.2451935613682092,1.9687163837011883,1.25549476861167,1.406659942084942,1.35636298828125,1.2917565476190476,1.35636298828125,1.2805172619047618,1.7101658886894076,1.8346144714038128
202208190430,2.4420311728395063,1.3188540674603175,1.2645441649899396,1.3386861328125002,1.497505084745763,1.2966520833333333,1.2442726358148892,1.9719327674023768,1.254553319919517,1.40491583011583,1.3547805664062502,1.2905497023809522,1.3547805664062502,1.2793786720321931,1.7101632854578097,1.8356363951473138
202208190440,2.443691512345679,1.3174747023809525,1.2635829979879276,1.3372539062500002,1.496010075329567,1.2954474206349205,1.243396579476861,1.9751612903225804,1.253669014084507,1.4032089768339768,1.3532414062500002,1.28939751984127,1.3532414062500002,1.278290945674044,1.710195421903052,1.8366866551126517
202208190450,2.445391512345679,1.316142261904762,1.2626792756539233,1.3358674804687503,1.4945509416195857,1.2942959325396826,1.2425627766599596,1.9784010186757213,1.252840643863179,1.4015387065637064,1.35174521484375,1.288299007936508,1.35174521484375,1.2772598591549293,1.7102617594254934,1.8377650779896013
202208190500,2.447131095679012,1.3148560515873016,1.2618314889336015,1.33452646484375,1.4931274952919023,1.2931965277777777,1.2417687122736418,1.9816344537815123,1.2520665995975853,1.3999047297297298,1.3502916015625,1.2872530753968254,1.3502916015625,1.2762844064386316,1.7103618491921004,1.8388716637781628
202208190510,2.448909953703704,1.313615376984127,1.2610386317907445,1.3332302734375003,1.4917394538606403,1.2921484126984126,1.2410120724346076,1.9848612605042015,1.2513456740442654,1.398306853281853,1.34888046875,1.28625873015873,1.34888046875,1.275363078470825,1.7104952423698383,1.8400060658578856
202208190520,2.450728086419753,1.3124196428571429,1.260299195171026,1.3319785156250001,1.4903865348399246,1.2911506944444444,1.2402904426559356,1.9880968907563024,1.2506765593561369,1.3967448841698842,1.3475115234375,1.2853152777777779,1.3475115234375,1.2744946680080482,1.7106612208258525,1.8411680242634316
202208190530,2.452585262345679,1.3112683531746032,1.2596123742454728,1.3307706054687503,1.4890685499058383,1.2902025793650793,1.2396019114688128,1.9913406722689073,1.2500578470824948,1.3952187258687256,1.3461844726562502,1.284421726190476,1.3461844726562502,1.273677967806841,1.710859066427289,1.84235719237435
202208190540,2.4544814043209877,1.310161111111111,1.2589767605633801,1.3295999007936508,1.4877854048964219,1.2893032738095238,1.2389444668008047,1.994591932773109,1.249488430583501,1.3937282818532817,1.3448991210937502,1.2835772817460318,1.3448991210937502,1.2729119718309858,1.7110876122082583,1.84357287694974
202208190550,2.4564163580246916,1.3090974206349206,1.2583916498993963,1.3284606150793652,1.4865367231638418,1.2884520833333333,1.2383162977867201,1.9978499999999997,1.248967102615694,1.3922735521235519,1.3436551757812503,1.28278125,1.3436551757812503,1.272195472837022,1.7113456912028724,1.8448143847487002
202208190600,2.458389969135802,1.3080767857142857,1.2578560362173037,1.3273645833333334,1.4853223163841809,1.2876483134920635,1.2377156941649898,2.0011141176470586,1.248492857142857,1.39085444015444,1.3424525390625002,1.2820330357142855,1.3424525390625002,1.2715274647887325,1.711631777378815,1.846080589254766
202208190610,2.4604021604938273,1.3070989087301588,1.2573690140845069,1.3263113095238095,1.484141713747646,1.286891369047619,1.2371413480885312,2.004383613445378,1.2480645875251508,1.3894709459459458,1.3412907226562503,1.2813319444444444,1.3412907226562503,1.2709070422535211,1.71194434470377,1.8473703639514731
202208190620,2.4624529320987656,1.3061632936507936,1.2569298792756538,1.3253002976190478,1.48299472693032,1.2861804563492063,1.2365918511066398,2.007657731092437,1.2476812877263581,1.3881230694980693,1.3401694335937502,1.280677380952381,1.3401694335937502,1.270333199195171,1.712281328545781,1.8486824090121317
202208190630,2.4645420524691355,1.3052695436507935,1.2565378269617704,1.3243309523809523,1.481880602636535,1.2855150793650794,1.2360661971830986,2.010935462184874,1.2473420523138832,1.3868106177606176,1.33908818359375,1.2800688492063492,1.33908818359375,1.26980523138833,1.7126409335727106,1.850015164644714
202208190640,2.466669367283951,1.3044171626984127,1.2561922535211267,1.3234026785714286,1.4807990583804145,1.2848946428571428,1.2355632796780682,2.0142162184873946,1.2470457746478874,1.385533494208494,1.3380464843750002,1.2794985915492958,1.3380464843750002,1.2693222334004024,1.7130208258527828,1.851366897746967
202208190650,2.4688349537037038,1.3036056547619046,1.2558922535211268,1.3225147817460319,1.479746380952381,1.2843183531746032,1.2350821931589535,2.0174992436974786,1.2467916498993963,1.3842913127413123,1.33704375,1.2789726358148894,1.33704375,1.2688834004024143,1.7134188509874324,1.8527359618717505
202208190700,2.4710385030864197,1.3028344246031747,1.2556371227364185,1.3216663690476191,1.478716,1.2837854166666667,1.2346221327967806,2.020783613445378,1.2465783702213278,1.3830837837837837,1.33607919921875,1.2784912474849095,1.33607919921875,1.2684876257545272,1.7138326750448833,1.8541205372616985
202208190710,2.473280015432099,1.3021026785714285,1.2554260563380282,1.3208566468253968,1.4777161904761904,1.283295138888889,1.234182092555332,2.024068739495798,1.2464049295774648,1.381910521235521,1.3351520507812502,1.2780535211267605,1.3351520507812502,1.2681342052313882,1.7142601436265708,1.855518890814558
202208190720,2.475559413580247,1.301409722222222,1.2552578470824949,1.3200846230158731,1.4767459047619047,1.2828464285714285,1.2337611670020119,2.0273539495798314,1.2462700201207242,1.3807708494208493,1.334261328125,1.2776584507042255,1.334261328125,1.2678219315895372,1.714699012567325,1.8569292027729636
202208190730,2.477876543209877,1.3007546626984126,1.2551315895372233,1.3193491071428571,1.4758042857142857,1.2824383928571428,1.2333585513078469,2.0306322795341094,1.2461720321931589,1.3796603515624999,1.3334061523437502,1.2773049295774646,1.3334061523437502,1.2675496981891348,1.7151471274685814,1.8583499133448873
202208190740,2.480229709035222,1.300136507936508,1.2550457746478871,1.318649007936508,1.474890095238095,1.2820696428571428,1.2329730382293762,2.033883277870216,1.2461095573440641,1.3785733398437499,1.3325853515625001,1.2769916498993963,1.3325853515625001,1.2673161971830984,1.7156026032315979,1.859779376083189
202208190750,2.4826041347626338,1.2995540674603174,1.2549990945674043,1.317983134920635,1.4740023809523808,1.2817387896825396,1.2326036217303822,2.0371328618968385,1.2460806841046277,1.3775181640625,1.3317977539062502,1.2767172032193157,1.3317977539062502,1.2671200201207242,1.71606355475763,1.8612162911611785
202208190800,2.4850160030627872,1.2990063492063493,1.2549896378269616,1.3173499007936509,1.4731398095238095,1.2814445436507935,1.232248792756539,2.040380615640599,1.2460832997987927,1.3764939453124998,1.3310419921875003,1.276479778672032,1.3310419921875003,1.2669594567404425,1.7165284560143625,1.8626593587521665
202208190810,2.4874655436447166,1.2984919642857142,1.25501569416499,1.3167480158730158,1.472301238095238,1.2811850198412698,1.2319072434607645,2.0436265391014974,1.2461151911468813,1.3754995117187498,1.3303167968750003,1.2762776659959758,1.3303167968750003,1.266832796780684,1.716995870736086,1.8641076256499132
202208190820,2.489952833078101,1.2980094246031746,1.2550750503018107,1.316175892857143,1.4714854285714285,1.2809585317460317,1.2315773641851107,2.046870299500832,1.2461739436619717,1.3745339843749997,1.3296146825396826,1.2761087525150905,1.3296146825396826,1.2667379275653923,1.7174646319569118,1.8655601386481802
202208190830,2.492478177641654,1.2975574404761905,1.255165291750503,1.3156320436507936,1.4706913333333334,1.280762996031746,1.2312571428571428,2.0501118968386023,1.2462568410462775,1.3735962890625,1.3289358134920635,1.2759710261569417,1.3289358134920635,1.2666729376257546,1.7179336624775583,1.8670163778162912
202208190840,2.4950418070444105,1.2971344246031746,1.2552840040241446,1.315114880952381,1.4699178095238095,1.280596626984127,1.23094476861167,2.0533513311148086,1.2463610663983902,1.37268525390625,1.3282836309523811,1.2758620724346077,1.3282836309523811,1.2666355130784708,1.718402333931777,1.8684758232235703
202208190850,2.4976441041347623,1.2967386904761904,1.2554285714285713,1.3146228174603176,1.469163619047619,1.280457142857143,1.2306381287726358,2.056588851913477,1.2464836016096579,1.3717998046874997,1.327656746031746,1.2757796780684105,1.327656746031746,1.2666233400402414,1.7188700179533214,1.8699382149046795
202208190900,2.500285604900459,1.2963688492063492,1.255596177062374,1.3141542658730159,1.4684279047619047,1.280342361111111,1.230335110663984,2.05982462562396,1.2466214285714285,1.37093896484375,1.3270536706349207,1.2757214285714285,1.3270536706349207,1.2666341046277665,1.7193363554757628,1.8714035528596187
202208190910,2.502966768759571,1.2960232142857142,1.255783903420523,1.3137075396825397,1.4677096190476189,1.2802501984126984,1.2300332997987926,2.0630590682196344,1.2467714285714284,1.37010166015625,1.3264731150793652,1.2756847082494969,1.3264731150793652,1.2666651911468811,1.7198011669658886,1.8728720103986136
202208190920,2.5056882848392035,1.2957001984126983,1.2559890342052313,1.3132813492063493,1.4670079047619047,1.2801784722222223,1.2297267346938774,2.066292512479201,1.2469303822937625,1.36928681640625,1.3259135912698414,1.2756673038229376,1.3259135912698414,1.2667142857142857,1.720264631956912,1.8743438474870018
202208190930,2.5084509188361404,1.295398115079365,1.2562086519114686,1.3128741071428571,1.4663221904761903,1.280125,1.2294163265306122,2.0695254575707156,1.2470951710261569,1.3684936523437499,1.325374007936508,1.2756669014084505,1.325374007936508,1.2667789738430582,1.7207268402154399,1.875819410745234
202208190940,2.511255436447166,1.2951155753968255,1.256439839034205,1.3124843253968255,1.465651619047619,1.2800877976190475,1.2291003061224488,2.0727586522462564,1.2472627766599598,1.3677212890625,1.324852876984127,1.275680985915493,1.324852876984127,1.2668569416498994,1.7211880610412926,1.8772993067590988
202208190950,2.5141028330781006,1.2948510912698412,1.2566798792756537,1.3121109126984127,1.4649958095238096,1.2800647817460318,1.2287764285714284,2.075992762063228,1.247430181086519,1.36696884765625,1.3243493055555557,1.2757076458752514,1.3243493055555557,1.2669459758551307,1.7216487432675045,1.8787841421143847
202208191000,2.516994027565084,1.2946031746031745,1.2569262575452715,1.311752380952381,1.4643542857142857,1.2800541666666667,1.228442551020408,2.0792285357737104,1.247594668008048,1.3662356445312498,1.3238622023809523,1.2757446680080482,1.3238622023809523,1.2670437625754527,1.722109515260323,1.8802720411663807
202208191010,2.5199301684532918,1.2943705357142856,1.2571764587525152,1.311407738095238,1.4637267619047618,1.2800541666666667,1.2280968367346938,2.0824425041186165,1.2477535211267603,1.36552109375,1.3233904761904762,1.2757903420523138,1.3233904761904762,1.2671485915492957,1.722571095152603,1.8817540308747855
202208191020,2.522912404287901,1.2941518849206348,1.2574281690140845,1.311075992063492,1.4631129523809525,1.2800632936507936,1.2277373469387756,2.0856523064250414,1.247904426559356,1.3648248046875,1.3229334325396827,1.2758429577464787,1.3229334325396827,1.267258551307847,1.7230341113105923,1.8832434819897084
202208191030,2.5259421133231235,1.2939462301587301,1.257681690140845,1.3107561507936507,1.462512857142857,1.2800800595238095,1.2273647959183673,2.0888665568369027,1.2480473843058348,1.3641460937499998,1.3224902777777778,1.2759010060362173,1.3224902777777778,1.267371931589537,1.723499461400359,1.8847415951972555
202208191040,2.5290205206738126,1.293752380952381,1.2579372233400403,1.3104473214285715,1.4619264761904762,1.2801032738095237,1.2269797959183673,2.092086490939044,1.2481824949698188,1.36348486328125,1.3220603174603174,1.275963078470825,1.3220603174603174,1.2674874245472836,1.7239679533213643,1.8862492281303602
