Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208230000,177.49577,100.01379,82.16333,103.44353,144.66464,94.31059,68.77704,264.85358,76.23516,119.40324,106.54381,92.46916,106.54381,88.6195,193.62802,227.19424
202208230010,177.24281,99.95034,82.11414,103.37507,144.64568,94.25729,68.7166,265.02838,76.17555,119.32723,106.47311,92.4177,106.47311,88.56982,193.72972,227.38791
202208230020,176.99505,99.88838,82.06547,103.3082,144.62726,94.20526,68.6562,265.20839,76.11625,119.2533,106.40413,92.36748,106.40413,88.52124,193.83368,227.58296
202208230030,176.75283,99.82793,82.01732,103.24294,144.61074,94.15453,68.59584,265.39358,76.05728,119.18149,106.33688,92.31855,106.33688,88.47372,193.93955,227.779
202208230040,176.51693,99.769,81.96971,103.1793,144.59651,94.10513,68.53555,265.58386,75.99863,119.1118,106.27138,92.27094,106.27138,88.42714,194.04718,227.97588
202208230050,176.28795,99.71157,81.92261,103.11726,144.58468,94.05707,68.47532,265.77922,75.94032,119.0442,106.2076,92.22469,106.2076,88.38136,194.15652,228.17353
202208230100,176.06628,99.65562,81.87601,103.05677,144.57528,94.01038,68.41515,265.97969,75.88234,118.97866,106.1455,92.1798,106.1455,88.33629,194.26753,228.37189
202208230110,175.85221,99.60111,81.82991,102.99782,144.5683,93.96504,68.35505,266.18534,75.82468,118.91514,106.08505,92.13625,106.08505,88.29185,194.38016,228.5709
202208230120,175.64591,99.54804,81.7843,102.94036,144.56369,93.92106,68.29501,266.3962,75.76735,118.85361,106.02622,92.09397,106.02622,88.248,194.49436,228.7705
202208230130,175.44752,99.49637,81.73915,102.88437,144.56141,93.87838,68.23504,266.61226,75.71034,118.79401,105.96896,92.05291,105.96896,88.20471,194.61008,228.97064
202208230140,175.2571,99.4461,81.69446,102.8298,144.56139,93.83697,68.17513,266.83342,75.65364,118.73631,105.91323,92.01296,105.91323,88.16196,194.72728,229.17126
202208230150,175.07467,99.39719,81.65021,102.77663,144.56356,93.79675,68.11528,267.05952,75.59724,118.68046,105.859,91.97403,105.859,88.11973,194.84592,229.37233
202208230200,174.9002,99.34963,81.60639,102.72484,144.56785,93.75766,68.05549,267.29033,75.54115,118.62643,105.80623,91.93604,105.80623,88.078,194.96595,229.57382
202208230210,174.73363,99.30339,81.56299,102.6744,144.5742,93.71961,67.99576,267.52554,75.48534,118.57417,105.75488,91.89889,105.75488,88.03676,195.08737,229.77569
202208230220,174.5749,99.25843,81.51998,102.62529,144.58255,93.68252,67.93607,267.76479,75.42982,118.52363,105.70492,91.8625,105.70492,87.99599,195.21015,229.97794
202208230230,174.4239,99.21473,81.47735,102.57747,144.59283,93.64632,67.87644,268.0077,75.37457,118.47477,105.65632,91.82679,105.65632,87.95568,195.33428,230.18056
202208230240,174.2805,99.17223,81.43508,102.53093,144.60499,93.61092,67.81686,268.25384,75.31958,118.42755,105.60904,91.79172,105.60904,87.91582,195.45979,230.38354
202208230250,174.14456,99.13089,81.39317,102.48563,144.61897,93.57626,67.75732,268.50278,75.26486,118.38192,105.56304,91.75721,105.56304,87.87638,195.58667,230.58686
202208230300,174.01592,99.09067,81.35158,102.44155,144.63472,93.54227,67.69783,268.75408,75.21038,118.33783,105.5183,91.72322,105.5183,87.83736,195.71493,230.79053
202208230310,173.89442,99.05152,81.31031,102.39865,144.65218,93.50888,67.63837,269.00732,75.15614,118.29525,105.47478,91.6897,105.47478,87.79873,195.84457,230.99452
202208230320,173.77985,99.01337,81.26934,102.35691,144.6713,93.47604,67.57894,269.26211,75.10212,118.25412,105.43245,91.65663,105.43245,87.76048,195.9756,231.19882
202208230330,173.67204,98.97618,81.22865,102.31628,144.69203,93.4437,67.51955,269.51806,75.04832,118.21441,105.39127,91.62396,105.39127,87.72259,196.10801,231.4034
202208230340,173.57076,98.93989,81.18823,102.27673,144.71431,93.41182,67.46018,269.77485,74.99473,118.17607,105.35122,91.59166,105.35122,87.68504,196.24179,231.60823
202208230350,173.47583,98.90444,81.14806,102.23823,144.7381,93.38034,67.40084,270.03219,74.94134,118.13907,105.31227,91.55971,105.31227,87.64781,196.37691,231.81329
202208230400,173.38704,98.86978,81.10813,102.20073,144.76333,93.34925,67.34153,270.28985,74.88814,118.10337,105.27438,91.52809,105.27438,87.61089,196.51333,232.01854
202208230410,173.30419,98.83584,81.06842,102.16421,144.78996,93.31849,67.28224,270.54763,74.83512,118.06893,105.23754,91.49678,105.23754,87.57426,196.65102,232.22394
202208230420,173.22709,98.80259,81.02893,102.12861,144.81794,93.28804,67.22296,270.8054,74.78228,118.03572,105.2017,91.46574,105.2017,87.5379,196.78993,232.42948
202208230430,173.15555,98.76995,80.98963,102.0939,144.84721,93.25788,67.1637,271.06306,74.72959,118.0037,105.16685,91.43497,105.16685,87.50179,196.93,232.63512
202208230440,173.08941,98.73789,80.95052,102.06005,144.87773,93.22798,67.10447,271.3206,74.67707,117.97286,105.13296,91.40444,105.13296,87.46591,197.07117,232.84084
202208230450,173.0285,98.70636,80.91159,102.02701,144.90944,93.19831,67.04524,271.57799,74.62469,117.94317,105.10001,91.37413,105.10001,87.43026,197.21338,233.04662
202208230500,172.97268,98.67531,80.87282,101.99476,144.94231,93.16886,66.98604,271.83529,74.57245,117.91458,105.06797,91.34403,105.06797,87.39481,197.35655,233.25244
202208230510,172.92182,98.64469,80.8342,101.96324,144.97627,93.13961,66.92685,272.09255,74.52034,117.88709,105.03681,91.31412,105.03681,87.35955,197.50064,233.4583
202208230520,172.87581,98.61447,80.79573,101.93242,145.01127,93.11054,66.86769,272.34987,74.46837,117.86067,105.00653,91.28438,105.00653,87.32446,197.64555,233.66419
202208230530,172.83454,98.58462,80.75738,101.90226,145.04728,93.08164,66.80854,272.60733,74.41651,117.8353,104.97708,91.2548,104.97708,87.28954,197.79124,233.87011
202208230540,172.79794,98.55508,80.71916,101.87274,145.08422,93.05288,66.74942,272.86506,74.36477,117.81094,104.94846,91.22536,104.94846,87.25476,197.93763,234.07605
202208230550,172.76592,98.52584,80.68104,101.8438,145.12206,93.02426,66.69032,273.12315,74.31313,117.78759,104.92063,91.19604,104.92063,87.22013,198.08465,234.28204
202208230600,172.73843,98.49687,80.64303,101.81542,145.16074,92.99576,66.63124,273.3817,74.26159,117.76521,104.89357,91.16682,104.89357,87.18562,198.23225,234.48807
202208230610,172.7154,98.46813,80.60511,101.78755,145.20021,92.96737,66.57219,273.64081,74.21015,117.74378,104.86727,91.1377,104.86727,87.15122,198.38037,234.69414
202208230620,172.69679,98.4396,80.56727,101.76017,145.2404,92.93908,66.51318,273.90054,74.1588,117.72328,104.84168,91.10865,104.84168,87.11691,198.52894,234.90027
202208230630,172.68256,98.41126,80.52949,101.73323,145.28127,92.91088,66.4542,274.16095,74.10753,117.70368,104.8168,91.07966,104.8168,87.0827,198.67791,235.10646
202208230640,172.67267,98.38309,80.49178,101.70671,145.32276,92.88275,66.39525,274.42209,74.05634,117.68495,104.79258,91.05071,104.79258,87.04856,198.82723,235.31271
202208230650,172.66705,98.35506,80.45411,101.68057,145.3648,92.85468,66.33634,274.68395,74.00522,117.66707,104.76901,91.0218,104.76901,87.01449,198.97685,235.51901
202208230700,172.66568,98.32717,80.41649,101.65478,145.40734,92.82666,66.27747,274.94654,73.95416,117.65,104.74605,90.99291,104.74605,86.98047,199.1267,235.72537
202208230710,172.6685,98.2994,80.37889,101.62931,145.45033,92.79869,66.21865,275.20983,73.90316,117.63372,104.72368,90.96403,104.72368,86.94649,199.27674,235.93175
202208230720,172.67544,98.27174,80.3413,101.60413,145.4937,92.77076,66.15987,275.47377,73.85221,117.6182,104.70186,90.93514,104.70186,86.91253,199.42693,236.13814
202208230730,172.68643,98.24417,80.30373,101.57921,145.53739,92.74284,66.10114,275.73828,73.80131,117.60339,104.68057,90.90623,104.68057,86.8786,199.5772,236.34452
202208230740,172.7014,98.21668,80.26615,101.55452,145.58135,92.71495,66.04245,276.00328,73.75046,117.58927,104.65977,90.87729,104.65977,86.84467,199.72751,236.55084
202208230750,172.72025,98.18927,80.22856,101.53005,145.62551,92.68706,65.98382,276.26868,73.69964,117.5758,104.63943,90.84831,104.63943,86.81075,199.8778,236.75707
202208230800,172.74288,98.16192,80.19094,101.50576,145.66983,92.65916,65.92524,276.53436,73.64885,117.56295,104.61952,90.81929,104.61952,86.77681,200.02802,236.96315
202208230810,172.76917,98.13464,80.15329,101.48163,145.71425,92.63126,65.86671,276.8002,73.59808,117.55067,104.60001,90.79021,104.60001,86.74285,200.17812,237.16903
202208230820,172.799,98.10741,80.11559,101.45764,145.75871,92.60335,65.80824,277.06608,73.54734,117.53892,104.58086,90.76107,104.58086,86.70887,200.32804,237.37464
202208230830,172.83223,98.08022,80.07785,101.43378,145.80316,92.5754,65.74982,277.33187,73.49661,117.52768,104.56204,90.73186,104.56204,86.67485,200.47771,237.5799
202208230840,172.86873,98.05308,80.04004,101.41001,145.84755,92.54743,65.69146,277.59742,73.4459,117.5169,104.54352,90.70256,104.54352,86.64079,200.62709,237.78474
202208230850,172.90834,98.02598,80.00216,101.38633,145.89184,92.51942,65.63316,277.8626,73.3952,117.50654,104.52527,90.67318,104.52527,86.60667,200.77611,237.98906
202208230900,172.95092,97.99891,79.9642,101.36272,145.93597,92.49136,65.57491,278.12724,73.3445,117.49657,104.50725,90.64371,104.50725,86.57251,200.9247,238.19278
202208230910,172.9963,97.97186,79.92615,101.33915,145.9799,92.46325,65.51673,278.39121,73.29381,117.48694,104.48944,90.61415,104.48944,86.53828,201.07281,238.3958
202208230920,173.04435,97.94484,79.88801,101.31562,146.0236,92.43509,65.4586,278.65435,73.24311,117.47762,104.47181,90.58448,104.47181,86.50399,201.22036,238.59801
202208230930,173.0949,97.91784,79.84976,101.29211,146.06701,92.40686,65.40053,278.9165,73.19241,117.46857,104.45432,90.5547,104.45432,86.46962,201.36729,238.7993
202208230940,173.14783,97.89085,79.81141,101.26862,146.1101,92.37856,65.34253,279.17752,73.14171,117.45976,104.43695,90.52482,104.43695,86.43517,201.51352,238.99957
202208230950,173.20297,97.86388,79.77294,101.24511,146.15283,92.35018,65.28458,279.43726,73.091,117.45115,104.41967,90.49482,104.41967,86.40064,201.65899,239.19869
202208231000,173.26023,97.83691,79.73434,101.2216,146.19518,92.32173,65.2267,279.6956,73.04028,117.44271,104.40246,90.4647,104.40246,86.36602,201.80363,239.39655
202208231010,173.31946,97.80994,79.69562,101.19805,146.2371,92.29319,65.16888,279.95239,72.98955,117.4344,104.38529,90.43447,104.38529,86.3313,201.94736,239.59303
202208231020,173.38057,97.78297,79.65676,101.17447,146.27856,92.26455,65.11111,280.20751,72.93881,117.4262,104.36814,90.4041,104.36814,86.29649,202.09012,239.78801
202208231030,173.44347,97.756,79.61777,101.15085,146.31954,92.23583,65.05342,280.46085,72.88806,117.41807,104.35098,90.37361,104.35098,86.26158,202.23183,239.98135
202208231040,173.50808,97.72901,79.57863,101.12717,146.36,92.207,64.99578,280.71228,72.83729,117.40998,104.3338,90.34299,104.3338,86.22655,202.37242,240.17294
202208231050,173.57433,97.70201,79.53934,101.10344,146.39993,92.17807,64.93821,280.96171,72.78651,117.40192,104.31658,90.31224,104.31658,86.19142,202.51182,240.36265
202208231100,173.64217,97.67498,79.4999,101.07963,146.4393,92.14904,64.8807,281.20903,72.73572,117.39385,104.2993,90.28135,104.2993,86.15617,202.64995,240.55036
202208231110,173.71156,97.64793,79.4603,101.05574,146.47808,92.11989,64.82325,281.45412,72.68491,117.38575,104.28195,90.25033,104.28195,86.12081,202.78675,240.73593
202208231120,173.78248,97.62085,79.42055,101.03178,146.51625,92.09062,64.76587,281.6969,72.63409,117.3776,104.26451,90.21916,104.26451,86.08532,202.92215,240.91925
202208231130,173.85491,97.59374,79.38063,101.00773,146.55379,92.06124,64.70855,281.93726,72.58325,117.36938,104.24696,90.18786,104.24696,86.0497,203.05607,241.10019
202208231140,173.92885,97.56659,79.34055,100.98358,146.59068,92.03173,64.65129,282.1751,72.5324,117.36108,104.2293,90.15641,104.2293,86.01396,203.18846,241.27863
202208231150,174.00432,97.5394,79.30031,100.95934,146.62691,92.0021,64.5941,282.41033,72.48153,117.35267,104.21152,90.12482,104.21152,85.97809,203.31923,241.45444
202208231200,174.08133,97.51217,79.25989,100.93499,146.66246,91.97234,64.53697,282.64285,72.43064,117.34414,104.1936,90.09309,104.1936,85.94209,203.44834,241.62751
202208231210,174.15992,97.48488,79.21931,100.91054,146.69731,91.94246,64.4799,282.87256,72.37975,117.33548,104.17554,90.06122,104.17554,85.90595,203.57571,241.79772
202208231220,174.24011,97.45754,79.17856,100.88598,146.73145,91.91244,64.4229,283.09937,72.32883,117.32667,104.15733,90.0292,104.15733,85.86968,203.70128,241.96496
202208231230,174.32196,97.43014,79.13764,100.86131,146.76487,91.88228,64.36596,283.32318,72.27791,117.31771,104.13896,89.99703,104.13896,85.83327,203.82499,242.12911
202208231240,174.40552,97.40269,79.09655,100.83652,146.79755,91.85199,64.30909,283.54391,72.22696,117.30859,104.12044,89.96472,104.12044,85.79672,203.94678,242.29006
202208231250,174.49084,97.37517,79.05529,100.81162,146.82948,91.82157,64.25228,283.76146,72.17601,117.2993,104.10175,89.93227,104.10175,85.76004,204.0666,242.4477
202208231300,174.57799,97.34758,79.01385,100.7866,146.86065,91.791,64.19553,283.97574,72.12503,117.28983,104.0829,89.89967,104.0829,85.72321,204.18439,242.60194
202208231310,174.66704,97.31992,78.97225,100.76147,146.89106,91.7603,64.13885,284.18667,72.07405,117.28018,104.06388,89.86693,104.06388,85.68625,204.30009,242.75267
202208231320,174.75805,97.29219,78.93047,100.73621,146.9207,91.72946,64.08223,284.39416,72.02304,117.27035,104.04469,89.83405,104.04469,85.64915,204.41365,242.89979
202208231330,174.8511,97.26439,78.88853,100.71084,146.94955,91.69848,64.02567,284.59814,71.97203,117.26034,104.02533,89.80103,104.02533,85.6119,204.52503,243.04321
202208231340,174.94626,97.23652,78.84642,100.68535,146.97762,91.66736,63.96917,284.79852,71.92099,117.25013,104.0058,89.76787,104.0058,85.57453,204.63416,243.18284
202208231350,175.04362,97.20856,78.80414,100.65973,147.00489,91.6361,63.91273,284.99523,71.86994,117.23974,103.98609,89.73457,103.98609,85.53701,204.74101,243.31859
202208231400,175.14325,97.18053,78.76169,100.634,147.03136,91.6047,63.85635,285.1882,71.81888,117.22915,103.96622,89.70113,103.96622,85.49936,204.84553,243.45038
202208231410,175.24524,97.15241,78.71908,100.60816,147.05703,91.57316,63.80003,285.37736,71.7678,117.21838,103.94617,89.66755,103.94617,85.46157,204.94768,243.57814
202208231420,175.34967,97.12422,78.67631,100.58219,147.08189,91.54148,63.74377,285.56266,71.7167,117.20743,103.92596,89.63384,103.92596,85.42366,205.04741,243.70178
202208231430,175.45663,97.09594,78.63338,100.55611,147.10595,91.50967,63.68757,285.74402,71.66559,117.19629,103.90558,89.6,103.90558,85.38561,205.14469,243.82125
202208231440,175.56621,97.06757,78.5903,100.52992,147.12919,91.47772,63.63143,285.9214,71.61446,117.18497,103.88504,89.56602,103.88504,85.34743,205.23946,243.93648
202208231450,175.67849,97.03912,78.54705,100.50361,147.15163,91.44563,63.57534,286.09474,71.56331,117.17347,103.86433,89.53192,103.86433,85.30913,205.33171,244.0474
202208231500,175.79356,97.01059,78.50366,100.47719,147.17325,91.41341,63.5193,286.26401,71.51214,117.16179,103.84346,89.49769,103.84346,85.27071,205.42139,244.15397
202208231510,175.91152,96.98197,78.46011,100.45066,147.19407,91.38105,63.46332,286.42916,71.46096,117.14994,103.82243,89.46333,103.82243,85.23216,205.50848,244.25613
202208231520,176.03245,96.95326,78.41642,100.42402,147.21407,91.34856,63.4074,286.59015,71.40976,117.13792,103.80125,89.42885,103.80125,85.19349,205.59293,244.35385
202208231530,176.15646,96.92446,78.37259,100.39728,147.23327,91.31594,63.35152,286.74694,71.35855,117.12573,103.77991,89.39425,103.77991,85.1547,205.67472,244.44708
202208231540,176.28364,96.89557,78.32861,100.37043,147.25166,91.28319,63.2957,286.89952,71.30731,117.11339,103.75841,89.35953,103.75841,85.1158,205.75382,244.53578
202208231550,176.41408,96.8666,78.2845,100.34348,147.26925,91.25031,63.23992,287.04784,71.25606,117.10088,103.73677,89.32469,103.73677,85.07679,205.83021,244.61993
202208231600,176.54789,96.83753,78.24025,100.31643,147.28604,91.21731,63.1842,287.19188,71.20479,117.08821,103.71497,89.28973,103.71497,85.03767,205.90387,244.69951
202208231610,176.68515,96.80838,78.19588,100.28927,147.30203,91.18417,63.12852,287.33161,71.15351,117.07539,103.69303,89.25466,103.69303,84.99845,205.97476,244.7745
202208231620,176.82598,96.77914,78.15137,100.26202,147.31723,91.15091,63.07289,287.46701,71.1022,117.06242,103.67094,89.21948,103.67094,84.95912,206.04288,244.84488
202208231630,176.97047,96.7498,78.10674,100.23467,147.33163,91.11753,63.01731,287.59806,71.05088,117.0493,103.6487,89.18418,103.6487,84.91969,206.1082,244.91066
202208231640,177.11871,96.72038,78.062,100.20722,147.34526,91.08402,62.96177,287.72475,70.99955,117.03604,103.62632,89.14878,103.62632,84.88017,206.17071,244.97181
202208231650,177.27082,96.69087,78.01713,100.17968,147.3581,91.0504,62.90627,287.84706,70.9482,117.02262,103.6038,89.11327,103.6038,84.84055,206.2304,245.02835
202208231700,177.42688,96.66126,77.97216,100.15205,147.37017,91.01665,62.85082,287.96501,70.89683,117.00907,103.58114,89.07765,103.58114,84.80084,206.28724,245.08029
202208231710,177.587,96.63156,77.92707,100.12433,147.38146,90.98278,62.79541,288.07859,70.84545,116.99537,103.55833,89.04193,103.55833,84.76104,206.34124,245.12763
202208231720,177.75128,96.60177,77.88188,100.09651,147.39199,90.9488,62.74004,288.18783,70.79406,116.98153,103.53538,89.00611,103.53538,84.72116,206.39239,245.1704
202208231730,177.9198,96.57189,77.83659,100.0686,147.40176,90.9147,62.68472,288.29275,70.74265,116.96754,103.51229,88.97019,103.51229,84.6812,206.44068,245.20861
202208231740,178.09267,96.54192,77.79121,100.0406,147.41076,90.88048,62.62943,288.39338,70.69124,116.95342,103.48906,88.93416,103.48906,84.64115,206.48611,245.24229
202208231750,178.26996,96.51185,77.74573,100.01251,147.41902,90.84615,62.57418,288.48974,70.63981,116.93915,103.46569,88.89804,103.46569,84.60103,206.52867,245.27148
