Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208122230,3.9179333333333335,2.866098480463097,2.9171219827586206,2.866098480463097,3.478811369680851,1.844066724436742,2.224445395799677,2.2127013731825524,3.0219594900849858,2.6629802985074624,2.7962543795620434,2.523282848392036,3.036597752808989,1.8136776315789476,1.9748318336162987,3.0121013456090653
202208122240,3.9209542767295598,2.8646057887120113,2.914758764367816,2.8646057887120113,3.4852308454425365,1.8422956672443673,2.223520920840065,2.2118696284329564,3.0189931303116144,2.6625898507462686,2.795070437956204,2.5229447166921894,3.033815238764045,1.8119039473684213,1.9725173174872663,3.0091209631728044
202208122250,3.924034402515723,2.863141968162084,2.9124311063218387,2.863141968162084,3.4917397622192867,1.840521663778163,2.2226122778675284,2.211053231017771,3.0160522662889515,2.662219776119403,2.793911459854014,2.522628866768759,3.0310594101123596,1.8101279824561405,1.970207724957555,3.0061679886685555
202208122300,3.927172452830189,2.8617072358900146,2.910139367816092,2.8617072358900146,3.4983437252311758,1.8387451473136915,2.2217193053311792,2.2102521809369953,3.013138172804532,2.6618698507462684,2.7927775182481747,2.5223350689127098,3.0283173512747874,1.8083502631578947,1.9679034804753819,3.0032435552407932
202208122310,3.9303650625000004,2.8603016642547034,2.9078840517241376,2.8603016642547034,3.5050410171730513,1.8369665511265163,2.220842003231018,2.209466397415186,3.010251912181303,2.6615399253731344,2.791668613138686,2.522063016845329,3.0255958215297447,1.8065711403508773,1.965605008488964,3.000348583569405
202208122320,3.9335955000000005,2.858925470332851,2.9056657327586204,2.858925470332851,3.5118282034346104,1.8351861351819758,2.219980129240711,2.2086956381260094,3.00739447592068,2.661229552238806,2.790584744525547,2.5218124808575797,3.0229050991501416,1.8047912280701754,1.9633127334465192,2.997484206798867
202208122330,3.93688025,2.8575787264833576,2.9034847701149427,2.8575787264833576,3.5187023778071334,1.8334044194107453,2.2191336833602584,2.207939983844911,3.0045669971671387,2.660938731343284,2.78952605839416,2.5215830781010715,3.0202465297450423,1.8030107894736842,1.9610270797962646,2.994651274787535
202208122340,3.940218,2.856261577424023,2.901341522988506,2.856261577424023,3.5256603698811095,1.831621663778163,2.2183025848142166,2.2071991114701133,3.001770467422096,2.660667014925373,2.7884924817518244,2.5213745788667685,3.017621317280453,1.8012303508771932,1.9587484719864174,2.991850849858357
202208122350,3.9436072500000003,2.8549740955137484,2.8992363505747125,2.8549740955137484,3.532684296977661,1.8298362280701754,2.2174867528271407,2.2064731017770596,2.999005949008499,2.6604144029850745,2.78748401459854,2.521186600306278,3.0150306657223793,1.7994502631578948,1.9564772495755516,2.9890837110481585
202208130000,3.9470466250000005,2.8537164254703327,2.8971696839080456,2.8537164254703327,3.539760840998686,1.8280306140350877,2.2166861066235866,2.2057617124394184,2.9962743626062323,2.660180447761194,2.786500729927007,2.521019065849923,3.012475779036827,1.797670964912281,1.954213752122241,2.986350849858357
202208130010,3.9505345000000003,2.852488494934877,2.8951418103448274,2.852488494934877,3.546908475689882,1.8262250000000002,2.2159004038772214,2.205064862681745,2.993576628895184,2.6599651492537313,2.785542627737226,2.520871516079632,3.009957719546742,1.795892719298246,1.9519583191850594,2.983653045325779
202208130020,3.9540186250000002,2.851229450072359,2.8930407327586205,2.851229450072359,3.554007884362681,1.8244035964912282,2.215071082390953,2.204322132471729,2.990786898016997,2.65970723880597,2.784548832116788,2.5206829249617146,3.0073504249291783,1.7941055263157897,1.9496954159592528,2.9808646600566573
202208130030,3.9574940000000005,2.849933646888567,2.8908880747126435,2.849933646888567,3.5610457950065704,1.8225650877192985,2.214186914378029,2.2035134894991923,2.987893059490085,2.6594009701492536,2.7835135766423353,2.520447320061255,3.004641926345609,1.7923044736842106,1.9474240237691,2.9779621082621084
202208130040,3.9609595625000003,2.8486015918958034,2.88870941091954,2.8486015918958034,3.5680183968462553,1.8207087719298247,2.2132397415185783,2.202630533117932,2.98489723796034,2.659046194029851,2.782437226277372,2.520164701378254,3.001834135977337,1.79048850877193,1.9451443123938876,2.974953774928775
202208130050,3.9644142500000004,2.8472343704775684,2.8865210488505744,2.8472343704775684,3.574919185282523,1.818833859649123,2.21222915993538,2.2016766558966077,2.9818041076487254,2.658643880597015,2.7813207299270073,2.5198360643185294,2.998930878186969,1.7886579824561406,1.942856960950764,2.9718508547008544
202208130100,3.9678566250000005,2.845832923299566,2.88433125,2.845832923299566,3.581722033898305,1.816939298245614,2.211160662358643,2.2006613893376414,2.978613034188034,2.658194925373134,2.7801650364963497,2.519462251148545,2.9959365439093486,1.7868135087719301,1.9405627334465194,2.9686628917378917
202208130110,3.9712850625000002,2.8443986251808973,2.8821436781609195,2.8443986251808973,3.588388331160365,1.8150242982456142,2.2100431340872375,2.199596365105008,2.9753311965811964,2.6577003731343285,2.778963823529412,2.5190440275650836,2.992857223796034,1.7849554385964914,1.9382618845500847,2.965402706552706
202208130120,3.9746976250000006,2.8429332850940665,2.8799599131693197,2.8429332850940665,3.594941916558018,1.8130884210526317,2.208885945072698,2.1984924878836836,2.9719818376068377,2.657161865671642,2.777724926470588,2.5185824655436444,2.9897009915014165,1.783084561403509,1.9359550933786078,2.9620850427350427
202208130130,3.9780920625,2.841439073806078,2.877765991316932,2.841439073806078,3.6013694263363756,1.811131754385965,2.207697819063005,2.1973589660743134,2.968579487179487,2.6565814925373132,2.776451911764706,2.5180784073506888,2.98647776203966,1.7812012280701757,1.9336426146010186,2.958725641025641
202208130140,3.981458457711443,2.839918958031838,2.875578581765557,2.839918958031838,3.6076578226857885,1.809154912280702,2.2064855411954767,2.1962029886914376,2.965139031339031,2.655961865671642,2.7751476470588234,2.5175328483920363,2.983199150141643,1.7793,1.9313252971137518,2.955339601139601
202208130150,3.984791355721393,2.8383758321273516,2.8733990593342984,2.8383758321273516,3.613800847457627,1.8071588596491228,2.205254200323102,2.195029563812601,2.9616749999999996,2.6553055970149253,2.773815073529412,2.516946554364471,2.979876994301994,1.777376725663717,1.928993396226415,2.951941096866097
202208130200,3.9880969527363184,2.836813024602026,2.871229160636758,2.836813024602026,3.619790482398957,1.8051448245614037,2.204007431340872,2.1938420840064623,2.9582007122507123,2.654615447761194,2.7724575,2.5163202143950993,2.9765062678062675,1.7754426548672568,1.9266443396226416,2.948542735042735
202208130210,3.991371393034826,2.8352334298118667,2.8690706946454414,2.8352334298118667,3.625625228161669,1.8031141228070178,2.202747495961228,2.1926428109854603,2.954728205128205,2.6538938059701493,2.7710780882352943,2.5156543644716685,2.9731176638176637,1.773498407079646,1.9242923670668952,2.9451553418803416
202208130220,3.9946103233830845,2.83364001447178,2.866925542691751,2.83364001447178,3.6312935797665364,1.8010683333333335,2.201475848142165,2.191432875605816,2.9512677350427348,2.6531425373134327,2.7696795588235297,2.514949310872894,2.9697226495726494,1.7715446902654868,1.921938421955403,2.9417882478632476
202208130230,3.9978098258706467,2.83203516642547,2.864795513748191,2.83203516642547,3.636781063553826,1.799008859649123,2.200193214862682,2.1902128432956385,2.947827777777778,2.652362985074627,2.7682643382352943,2.514205130168453,2.966331481481481,1.7695822123893807,1.9195831046312177,2.938449074074074
202208130240,4.000965671641791,2.8304209117221415,2.8626821997105645,2.8304209117221415,3.6421067444876782,1.7969371929824562,2.1988997576736673,2.1889826332794833,2.944415455840456,2.6515558208955223,2.7668344117647057,2.513421669218989,2.962953205128205,1.767611504424779,1.917227101200686,2.9351439458689454
202208130250,4.00407394278607,2.8287883211678833,2.860586975397974,2.8287883211678833,3.6472715953307393,1.7948546491228072,2.1975953150242327,2.1877420840064623,2.9410364672364673,2.6507210447761196,2.765391176470588,2.5125986217457883,2.9595953703703706,1.765633185840708,1.9148710977701544,2.9318779914529913
202208130300,4.0071309079601996,2.827145401459854,2.858511143270622,2.827145401459854,3.6522717898832684,1.792762456140351,2.1962794830371566,2.1864906300484654,2.9376954415954417,2.6498579850746267,2.7639356617647057,2.5117356049004593,2.956264672364672,1.76364796460177,1.912515523156089,2.9286436781609195
202208130310,4.010133084577115,2.8254967883211677,2.856455499276411,2.8254967883211677,3.6571082360570686,1.7906615789473688,2.1949519386106626,2.1852276252019385,2.934396225071225,2.648965671641791,2.7624684558823533,2.5108319295558954,2.9529667378917375,1.7616562831858409,1.910160720411664,2.9254400862068963
202208130320,4.013076865671642,2.8238430656934304,2.8544208393632418,2.8238430656934304,3.661776977950713,1.7885531578947371,2.1936119547657515,2.183952423263328,2.931142094017094,2.64804276119403,2.7609896323529415,2.509887059724349,2.9497064814814813,1.7596586725663719,1.9078071183533447,2.922286278735632
202208130330,4.015959328358209,2.822184598540146,2.852407887120116,2.822184598540146,3.6662791180285343,1.786437807017544,2.192259127625202,2.182664539579968,2.927918175287356,2.6470878358208956,2.7594991911764706,2.508900306278713,2.94648839031339,1.7576553982300887,1.9054548027444254,2.9191847701149425
202208130340,4.018777176616916,2.820521897810219,2.850417004341534,2.820521897810219,3.6706107652399482,1.7843162280701756,2.190892891760905,2.181363166397415,2.924735344827586,2.6460993283582086,2.7579970588235296,2.5078712098009186,2.9433165954415954,1.7556469911504426,1.9031039451114924,2.91613757183908
202208130350,4.021528233830846,2.8188552554744524,2.8484487698986976,2.8188552554744524,3.6747732814526586,1.7821890350877194,2.1895127625201942,2.180047819063005,2.921606106321839,2.6450758208955225,2.7564827205882354,2.506799540581929,2.9401949430199426,1.753633628318584,1.9007545454545454,2.913146767241379
202208130400,4.024208893034826,2.8171849635036494,2.846503545586107,2.8171849635036494,3.678763942931258,1.7800566666666668,2.1881184168012924,2.178705546492659,2.91853283045977,2.6440160447761194,2.754955882352941,2.505684915773353,2.9371272079772077,1.751615575221239,1.898406603773585,2.91021408045977
202208130410,4.026817848258707,2.8155114598540143,2.8445817655571637,2.8155114598540143,3.6825672036082477,1.777901150442478,2.1867095315024234,2.1773478792822187,2.9155177442528735,2.6429190298507463,2.7534162500000003,2.5045276416539046,2.9341169515669514,1.7495930088495577,1.8960601200686105,2.9073412356321837
202208130420,4.029352176616916,2.8138351094890512,2.842683863965268,2.8138351094890512,3.686193556701031,1.775740796460177,2.185285945072698,2.175974959216966,2.9125632183908046,2.641784104477612,2.7518633823529415,2.50332787136294,2.931167735042735,1.7475661946902654,1.8937150085763292,2.9045297413793105
202208130430,4.031800804455446,2.8121564963503647,2.8408103473227206,2.8121564963503647,3.6896501288659795,1.7735762831858408,2.1838474151857836,2.1745865415986954,2.909671120689655,2.6406107462686568,2.7502971323529413,2.502086140888208,2.928268031609195,1.745535221238938,1.8913710977701543,2.901780818965517
202208130440,4.034166336633664,2.810476204379562,2.8389616497829233,2.810476204379562,3.6929403994845362,1.7714080530973453,2.1823939418416805,2.1731824632952694,2.9068435344827583,2.6393988805970148,2.748717279411765,2.500803292496171,2.9254264367816094,1.743500442477876,1.889028473413379,2.899095761494253
202208130450,4.03645068069307,2.808794817518248,2.8371381331403764,2.808794817518248,3.6960640463917525,1.7692363716814161,2.1809256058158324,2.17176264274062,2.904082040229885,2.6381487313432834,2.7471236029411767,2.499480321592649,2.9226557471264365,1.7414619469026549,1.8866871355060035,2.8964754310344825
202208130500,4.038650247524753,2.80711299270073,2.8353403762662808,2.80711299270073,3.6990256443298972,1.7670615929203541,2.179436867862969,2.17032691680261,2.901388074712644,2.6368607462686566,2.745516176470588,2.498118300153139,2.919958764367816,1.73942,1.8843469125214407,2.893920545977011
202208130510,4.040762252475248,2.8054313138686133,2.833568668596237,2.8054313138686133,3.701825451030928,1.76488389380531,2.1779241435562806,2.168875448613377,2.8987627155172415,2.6355355970149255,2.743895,2.4967186830015313,2.9173375718390804,1.7373748672566371,1.8820080617495714,2.8914316091954024
202208130520,4.04278292079208,2.803750510948905,2.8318233719247465,2.803750510948905,3.704468556701031,1.7627038053097346,2.1763966557911907,2.1674082381729205,2.8962066810344824,2.634174253731343,2.742260073529412,2.4952829249617148,2.914794109195402,1.735326814159292,1.8796670710571926,2.8890086925287353
202208130530,4.044708044554456,2.8020711678832115,2.83010477568741,2.8020711678832115,3.706955734536083,1.7605214159292035,2.174854567699837,2.16592528548124,2.8937205459770112,2.6327776119402984,2.740611617647059,2.4938125574272587,2.9123297413793106,1.7332761946902655,1.8773067590987866,2.886651795977011
202208130540,4.046532858910892,2.8003938686131384,2.82839905109489,2.8003938686131384,3.7092920103092784,1.7583373451327433,2.173298123980424,2.1644267536704733,2.891304238505747,2.6313468656716417,2.7389496323529414,2.492309341500765,2.9099454741379307,1.7312233628318583,1.8749480935875216,2.884360488505747
202208130550,4.0482524133663365,2.7987190510948903,2.8267194160583937,2.7987190510948903,3.7114781572164945,1.7561516814159293,2.1717274061990213,2.162912724306689,2.888957614942529,2.6298823795180724,2.7372743382352946,2.490774885145482,2.907641954022988,1.7291567324955115,1.8725914211438477,2.8821341954022985
202208130600,4.049861014851485,2.797047080291971,2.8250667883211675,2.797047080291971,3.713518943298969,1.7539650442477877,2.170142822185971,2.1613833605220227,2.8866801005747122,2.628373795180723,2.7355858823529413,2.4892108728943336,2.9054191091954022,1.7270709156193895,1.8702370017331023,2.8799717076700437
202208130610,4.051351608910892,2.795378321167883,2.823440802919708,2.795378321167883,3.71541462628866,1.7517776106194691,2.1685444535073413,2.159838743882545,2.884470761494253,2.6268347891566264,2.733884338235294,2.4876190658499233,2.903276724137931,1.7249840215439853,1.8678850953206239,2.8778572358900143
202208130620,4.052718626237624,2.7937127737226275,2.8218410948905106,2.7937127737226275,3.717169394329897,1.7495899115044247,2.166932626427406,2.15827911908646,2.8823283764367815,2.6252664909638557,2.7321699264705885,2.486001148545176,2.901213936781609,1.7228964093357269,1.8655361351819757,2.8758047033285092
