Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207251900,1.721672710951526,1.7440065486725664,1.5157790018832393,1.518576177024482,1.6233623853211008,1.574640241635688,1.5656040892193313,1.63987509057971,1.5822976146788992,1.7377002654867255,1.7501982300884957,1.7255970377019745,1.5804356880733947,1.6050474311926606,1.5864311009174314,1.6962789946140033
202207251910,1.7185849192100535,1.7413835398230089,1.5155462335216574,1.519036064030132,1.6218158715596327,1.5731267657992567,1.564043215613383,1.6383249094202896,1.5807431192660553,1.735768053097345,1.7483649557522123,1.7239505385996408,1.5788896840148703,1.6034967889908256,1.5848919266055046,1.6947797127468582
202207251920,1.7155017055655295,1.7387581415929203,1.5153810734463278,1.5195684557438796,1.6202691743119264,1.5716052973977697,1.5624724907063199,1.6367756340579709,1.5791727695167288,1.733840796460177,1.7465329203539823,1.7223070017953321,1.577332249070632,1.6019444954128441,1.5833493577981652,1.693281687612208
202207251930,1.7124233393177737,1.736130442477876,1.5152847457627119,1.5201749529190207,1.6187224770642201,1.570075743494424,1.5608918215613383,1.6352274456521738,1.5775878252788107,1.7319185840707962,1.7447019469026548,1.7206664272890484,1.5757691449814126,1.6003907339449541,1.5818034862385322,1.6917850987432674
202207251940,1.7093501795332133,1.7335008849557523,1.5152588512241056,1.5208573446327684,1.617175871559633,1.5685381040892197,1.559301208178439,1.633680253623188,1.5759981412639406,1.7300015044247787,1.7428721238938052,1.7190289048473966,1.5742007434944238,1.5988357798165136,1.5802544954128444,1.690289946140036
202207251950,1.706282315978456,1.7308694690265485,1.51530461393597,1.5216171374764598,1.6156296330275228,1.5669921003717475,1.557700650557621,1.632134420289855,1.5744038104089222,1.7280620287253141,1.7410433628318585,1.7173942549371632,1.5726271375464687,1.5972797247706423,1.5786856877323423,1.6887962298025134
202207252000,1.7032201974865349,1.7282111310592456,1.5154232580037665,1.5224557438794728,1.6140837614678898,1.5654376394052048,1.5560900557620818,1.6305898550724633,1.5728052973977698,1.7261277378815079,1.7392157522123894,1.7157627468581684,1.5710485130111527,1.595722752293578,1.5771109665427512,1.6873039497307
202207252010,1.7001640035906642,1.7255388689407538,1.515616195856874,1.523374670433145,1.6125386238532111,1.5638749070631974,1.5544693308550188,1.629034587155963,1.5712026022304835,1.7241987432675043,1.737389203539823,1.7141342908438058,1.569465148698885,1.5941652293577984,1.5755338289962826,1.685813105924596
202207252020,1.6971140035906642,1.7228655296229802,1.5158844632768362,1.5243750470809794,1.6109942201834861,1.5623036245353163,1.5528386617100374,1.6274733027522936,1.5695961895910782,1.722275044883303,1.735563716814159,1.712508976660682,1.5678773234200745,1.5926073394495412,1.573954460966543,1.6843238779174148
202207252030,1.6940705565529621,1.7201912028725312,1.5162291902071565,1.5254581920903956,1.6094508256880735,1.5607237918215615,1.5511980483271377,1.6259136697247705,1.567986152416357,1.7203568222621184,1.7337393805309735,1.710886804308797,1.5662852230483273,1.5910491743119266,1.5723730483271376,1.6828361759425494
202207252040,1.6910339317773788,1.7175162477558348,1.516651506591337,1.526625141242938,1.6079085321100917,1.5591355018587363,1.549547397769517,1.624355963302752,1.5663728624535318,1.7184439856373428,1.7319161946902653,1.7092677737881508,1.564689126394052,1.5894911009174313,1.570790055762082,1.68135
202207252050,1.6880043985637343,1.7148408438061038,1.5171523540489642,1.527876836158192,1.60636752293578,1.5575386617100375,1.5478868029739778,1.6228001834862384,1.5647565985130114,1.7165366247755833,1.73009407079646,1.70765197486535,1.5630892193308552,1.5879332110091744,1.5692055762081787,1.679864311594203
202207252100,1.6849822262118492,1.7121651705565528,1.5177325800376649,1.5292141242937853,1.6048279816513762,1.555933271375465,1.5462164498141264,1.6212465137614676,1.5631376394052046,1.714634829443447,1.728248384201077,1.7060394973070017,1.561485873605948,1.5863758715596332,1.5676197955390336,1.6783681159420287
202207252110,1.6819676840215438,1.7094896768402152,1.5183931261770245,1.53062936802974,1.6032899999999999,1.5543193308550187,1.54453624535316,1.6196950458715595,1.5615162639405207,1.7127386894075403,1.7264025134649907,1.7044302513464988,1.559879275092937,1.5848191743119266,1.5660331784386619,1.6768736413043477
202207252120,1.6789517210144926,1.7068144524236983,1.519134745762712,1.5321202602230484,1.6017539449541285,1.552696933085502,1.542846468401487,1.6181458715596329,1.5598926579925652,1.7108482944344703,1.7245578994614001,1.7028243267504486,1.5582697955390337,1.5832634862385324,1.5644459107806692,1.6753808876811596
202207252130,1.6759261775362317,1.704139946140036,1.5199580979284368,1.5336973048327138,1.6002198165137616,1.5510659851301118,1.541147118959108,1.6165991743119266,1.5582672862453533,1.7089636445242369,1.7227145421903052,1.7012218132854577,1.556657620817844,1.581708899082569,1.562858178438662,1.673890036231884
202207252140,1.6729092391304348,1.7014662477558347,1.5208638418079097,1.535360873605948,1.5986877981651375,1.5494267657992569,1.5394383828996283,1.6150550458715593,1.5566403345724908,1.70708473967684,1.7208725314183122,1.6996227109515258,1.55504312267658,1.5801555963302754,1.5612702602230484,1.6724010869565216
202207252150,1.6699011775362318,1.6987936265709156,1.521852448210923,1.5371112453531601,1.5971580733944954,1.5477790892193308,1.5377202602230484,1.6135135779816514,1.5550121747211898,1.7052117594254936,1.7190317773788149,1.6980270197486536,1.5534265799256508,1.5785857806691452,1.559682527881041,1.6709140398550724
202207252200,1.6669021739130434,1.6961225314183124,1.522924482109228,1.5389484200743495,1.5956308256880736,1.5461232342007436,1.5359930297397772,1.6119749541284403,1.5533829925650557,1.7033447935368042,1.7171924596050268,1.696434829443447,1.551808178438662,1.5770157992565057,1.5580951672862455,1.6694289855072464
202207252210,1.6639124999999997,1.6934530520646318,1.5240803201506592,1.5408723048327138,1.5941062385321103,1.5444592007434945,1.5342567843866173,1.6104392660550457,1.5517532527881044,1.701483752244165,1.7153545780969477,1.6948462298025133,1.5501882899628254,1.5754477695167288,1.556508364312268,1.6679460144927534
202207252220,1.660932608695652,1.6907855475763016,1.5253201506591338,1.5428827137546468,1.5925843119266054,1.5427870817843867,1.532511802973978,1.608906605504587,1.5501231412639407,1.69962881508079,1.713518222621185,1.6932612208258526,1.5485672862453532,1.5738820631970263,1.5549224907063197,1.6664650362318838
202207252230,1.6579624999999998,1.6881203770197486,1.526644350282486,1.54497936802974,1.5910654128440367,1.5411069702602231,1.5307580855018588,1.6073770642201834,1.5484929368029743,1.6977800718132854,1.7116833931777378,1.6916798025134647,1.5469453531598514,1.572318773234201,1.5533378252788106,1.664986231884058
202207252240,1.655002626811594,1.6854576301615798,1.528052919020716,1.5471618029739778,1.589549633027523,1.539418959107807,1.5289827683615822,1.6058509174311928,1.5468630111524164,1.6959375224416515,1.7098500897666067,1.6901020646319567,1.5453228624535318,1.570758178438662,1.551754553903346,1.6635096920289854
202207252250,1.6520531702898549,1.6827977558348295,1.5295459510357816,1.5494294609665429,1.5880370642201838,1.5377232342007436,1.5271889830508476,1.6043280733944956,1.5452337360594797,1.6941012567324956,1.7080184021543983,1.6885280071813287,1.543700092936803,1.5692004646840152,1.5501729553903347,1.6620353260869565
202207252300,1.649114402173913,1.6801409335727109,1.5311088289962826,1.5517815055762083,1.586527889908257,1.5360199814126394,1.525387099811676,1.6028088073394495,1.5436052044609667,1.6922712746858168,1.7061884201077198,1.6869576301615798,1.5420773234200744,1.5676459107806693,1.548593308550186,1.6605633152173913
202207252310,1.6461864130434782,1.6774646739130434,1.5327490706319704,1.5542172862453534,1.5850222935779819,1.5343092007434946,1.523577306967985,1.601293119266055,1.5419778810408924,1.6904477558348294,1.7043602333931775,1.6853910233393177,1.5404548327137548,1.5660945167286247,1.547015799256506,1.6590935688405797
202207252320,1.6432696557971012,1.6747908514492753,1.534472397769517,1.556735780669145,1.5835203669724771,1.5325911710037174,1.5217597928436912,1.5997811009174314,1.5403519516728625,1.6886306104129263,1.702533752244165,1.683828276481149,1.538832899628253,1.564546654275093,1.5454407063197027,1.657626268115942
202207252330,1.6403642210144924,1.6721208333333333,1.536278624535316,1.559335966542751,1.582022293577982,1.5308658921933087,1.519934745762712,1.5982729357798164,1.5387276951672864,1.6868200179533215,1.7007092459605027,1.6822693895870735,1.5372118959107808,1.5630024163568774,1.543868308550186,1.6561615036231883
202207252340,1.6374703804347823,1.669455072463768,1.5381672862453533,1.5620167286245354,1.5805281651376146,1.529122316384181,1.5181025423728813,1.5967687155963304,1.5371055762081787,1.6850159784560144,1.6988866247755834,1.6807142728904847,1.5355921003717472,1.5614620817843867,1.5422987918215614,1.6546990942028983
202207252350,1.6345883152173912,1.66679384057971,1.5401380111524166,1.5647767657992568,1.579025650557621,1.5273603578154427,1.5162632768361584,1.595268532110092,1.5354856877323422,1.6832184919210054,1.6970658886894074,1.679155525362319,1.5339737918215615,1.559925743494424,1.540732434944238,1.6532393115942028
202207260000,1.631718297101449,1.6641372282608693,1.5421903345724908,1.5676146840148701,1.5775204460966545,1.5255917137476462,1.5144172316384181,1.5937724770642203,1.533868308550186,1.681427737881508,1.6952473070017953,1.6775942934782608,1.5323571561338292,1.558393587360595,1.5391693308550187,1.6517820652173913
202207260010,1.6288457798165137,1.661485597826087,1.5443236988847586,1.570529182156134,1.5760197026022307,1.5238164783427497,1.5125647834274953,1.592280642201835,1.532253810408922,1.6796403985507247,1.69343078994614,1.6760370471014494,1.5307425650557622,1.5568657992565058,1.5376099442379185,1.6503275362318839
202207260020,1.6259562385321098,1.6588410326086955,1.5465394981412641,1.5735208178438662,1.574505018587361,1.522026177024482,1.5106973634651601,1.5907748623853213,1.530628531598513,1.6778355072463766,1.6915898563734288,1.6744654891304347,1.5291058380414315,1.5553241635687736,1.5360378252788107,1.6488574275362318
202207260030,1.6230712844036694,1.6562028985507244,1.5488373605947958,1.5765881040892193,1.572975650557621,1.5202209039548025,1.508815065913371,1.5892542201834863,1.528977777777778,1.676025543478261,1.6897230700179533,1.6728792572463769,1.5274473634651602,1.5537679368029742,1.5344520446096654,1.6473711050724635
202207260040,1.620191376146789,1.6535710144927536,1.5512163568773236,1.5797291821561341,1.5714318773234202,1.5184007532956685,1.5069182674199624,1.5877190825688074,1.5273059322033897,1.6742104166666667,1.6878311490125675,1.671278804347826,1.5257763653483996,1.552197397769517,1.5328527881040894,1.6458689311594201
202207260050,1.6173170642201835,1.6509448369565216,1.5536757434944242,1.582904128440367,1.5698749070631972,1.5165666666666668,1.50500790960452,1.5861708256880735,1.5256219397363466,1.6723903985507247,1.6859158886894074,1.669665670289855,1.5240933145009419,1.5506138475836433,1.5312411710037177,1.644352083333333
202207260100,1.6144490825688071,1.648323731884058,1.5562143122676582,1.5861440366972477,1.5683062267657992,1.514719209039548,1.5030845574387948,1.5846105504587158,1.5239272128060266,1.6705658514492752,1.6839795332136445,1.6680418478260868,1.5223990583804143,1.549018773234201,1.5296135593220341,1.6428221920289854
202207260110,1.6115880733944954,1.645707065217391,1.5588310408921935,1.5894502752293578,1.5667271375464686,1.5128593220338984,1.5011492467043315,1.5830398165137616,1.522222693032015,1.6687367753623186,1.6820239676840214,1.666408695652174,1.5206947269303204,1.5474135687732344,1.5279599811676083,1.6412803442028985
202207260120,1.6087346788990824,1.6430941123188403,1.5615248141263944,1.5928209174311927,1.5651388475836434,1.510987570621469,1.4992026365348399,1.5814596330275232,1.5205096045197741,1.666903260869565,1.6800508976660682,1.6647676630434782,1.518981261770245,1.5457993494423792,1.5262979284369116,1.6397278985507244
202207260130,1.605889266055046,1.6404842391304346,1.5642944237918217,1.5962546788990826,1.5635423791821563,1.5091045197740114,1.4972453860640302,1.5798692379182158,1.5187889830508476,1.665065126811594,1.6780440217391304,1.6631196557971013,1.5172597928436913,1.5441772304832715,1.5246285310734464,1.638165760869565
202207260140,1.60305247706422,1.6378769021739128,1.5671385687732344,1.599750366972477,1.5619384758364312,1.5072107344632768,1.495277966101695,1.5782520446096657,1.5170615819209041,1.6632223731884055,1.6760215579710145,1.6614655797101447,1.5155311676082863,1.5425479553903347,1.5229525423728816,1.636594565217391
202207260150,1.6002244954128442,1.6352717391304346,1.5700560408921935,1.6033070642201834,1.5603277881040893,1.5053066854990584,1.4933009416195857,1.5766276951672864,1.5153282485875708,1.6613747282608693,1.6739847826086955,1.659805706521739,1.5137959510357817,1.5409122676579927,1.5212709039548022,1.6350151268115938
202207260200,1.5974056880733944,1.632668297101449,1.5730454460966543,1.6069243119266055,1.5587107806691451,1.5033926553672319,1.491314689265537,1.5749966542750933,1.5135895480225992,1.6595221014492754,1.6719345108695651,1.6581405797101447,1.5120549905838043,1.5392706319702605,1.5195839924670433,1.633427807971014
202207260210,1.5945962385321102,1.6300664855072462,1.5761054832713757,1.6106015596330276,1.5570880111524166,1.501469020715631,1.4893195856873824,1.5733592007434944,1.5118461393596987,1.6576643115942027,1.669871376811594,1.6564705615942028,1.5103086629001885,1.5376236059479556,1.5178924670433145,1.631833333333333
202207260220,1.5917965137614678,1.6274337614678898,1.5792346654275096,1.6143382568807338,1.5554596654275095,1.499536064030132,1.4873160075329568,1.5717157992565056,1.510098493408663,1.655801449275362,1.6677960144927535,1.6547959239130434,1.5085578154425614,1.53597156133829,1.5161967984934086,1.6302321557971013
202207260230,1.5890066972477064,1.624801743119266,1.5824002752293578,1.6181340366972474,1.5538262081784389,1.4975941619585689,1.4853042372881355,1.5700667286245356,1.508347175141243,1.653933333333333,1.6657088768115942,1.653116938405797,1.5068029190207157,1.534314776951673,1.5144974576271188,1.6286069724770642
202207260240,1.5862269724770643,1.6221715596330273,1.5856214678899083,1.6219881651376147,1.5521878252788106,1.4956435969868174,1.4832847457627119,1.5684122676579928,1.5065926553672317,1.6520600543478259,1.6636105072463767,1.6514341485507247,1.505044538606403,1.532653624535316,1.5127949152542373,1.6269732110091741
202207260250,1.58345752293578,1.619543486238532,1.588906513761468,1.6258999082568806,1.5505449814126395,1.4936846516007534,1.4812576271186442,1.5667526022304834,1.5048354048964219,1.6501817028985506,1.6615015398550723,1.6497477355072463,1.5032832391713749,1.5309885687732343,1.5110896421845577,1.6253343119266053
202207260300,1.580698532110092,1.6169177064220182,1.5922538532110093,1.6298685321100916,1.5488977695167288,1.4917176082862524,1.4792145714285714,1.5650881970260226,1.5030758945386065,1.6482983695652174,1.659382518115942,1.6480584239130434,1.5015191148775897,1.5293108286252357,1.509381920903955,1.623691100917431
