Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208190140,1.4470185714285715,2.366244575471698,2.241362980769231,1.894684219554031,1.5842697247706423,1.5458421003717473,1.815750701754386,2.0636128119800334,1.5221012241054614,2.5421641337386016,2.3083342313787636,1.6245130275229356,2.5291921133231234,2.5421641337386016,2.5421641337386016,1.3112344246031746
202208190150,1.4476267619047618,2.3678871069182392,2.2444330128205126,1.8953445111492282,1.5859270642201835,1.5472933085501859,1.8167594736842105,2.0643009983361065,1.5233285310734466,2.544300987841945,2.309765055467512,1.6257784403669724,2.531696656534954,2.544300987841945,2.544300987841945,1.3100948412698412
202208190200,1.4482679047619047,2.369491902515723,2.247415625,1.896030617495712,1.5876166055045873,1.548815799256506,1.8178063157894737,2.0649737936772046,1.5245891713747648,2.546347872340425,2.311161331220285,1.6271035779816514,2.534078419452887,2.546347872340425,2.546347872340425,1.3089794642857142
202208190210,1.4489419047619045,2.371060534591195,2.250313141025641,1.8967452830188678,1.5893374311926607,1.5504070631970264,1.8188899122807018,2.065633361064892,1.5258828625235406,2.5483110182370816,2.3125244849445323,1.6284868807339448,2.536345820668693,2.5483110182370816,2.5483110182370816,1.3078885912698412
202208190220,1.4496482857142856,2.3725944182389935,2.2531278846153846,1.897490051457976,1.5910884403669725,1.5520648698884758,1.8200092982456142,2.0662817803660563,1.5272090395480227,2.5501947568389056,2.31385618066561,1.6299271559633024,2.5385009878419447,2.5501947568389056,2.5501947568389056,1.30682251984127
202208190230,1.4503869523809525,2.374094968553459,2.2558621794871794,1.898265780445969,1.5928687155963304,1.5537868959107808,1.8211633333333335,2.0669211314475873,1.5285673258003767,2.552002203647416,2.3151576862123613,1.6314049818840577,2.5405457446808506,2.552002203647416,2.552002203647416,1.30578125
202208190240,1.4511573333333332,2.3755631289308177,2.2585182692307693,1.8990724699828474,1.5946772477064222,1.5555710037174724,1.822351052631579,2.0675531613976705,1.5299568738229756,2.5537352583586626,2.316430110935024,1.6329354166666665,2.5424818389057746,2.5537352583586626,2.5537352583586626,1.3047649801587302
202208190250,1.4519590476190476,2.3769998427672956,2.261098157051282,1.8999097770154374,1.5965128440366974,1.557414962825279,1.823571315789474,2.0681796173044926,1.5313592936802976,2.555395364741641,2.3176744057052296,1.6345182971014491,2.5443106382978717,2.555395364741641,2.555395364741641,1.3037738095238096
202208190300,1.4527918095238095,2.3784057389937105,2.2636035256410256,1.9007768439108061,1.5983745871559634,1.5593166356877326,1.824823157894737,2.0688020798668885,1.5327907063197028,2.5569833586626136,2.3188912836767037,1.6361528079710144,2.546033282674772,2.5569833586626136,2.5569833586626136,1.302807738095238
202208190310,1.4536549523809525,2.379781289308176,2.266035817307692,1.9016724699828473,1.600261376146789,1.5612740706319705,1.8261055263157895,2.069421797004992,1.53425092936803,2.5585001519756836,2.320081220285261,1.6378379528985505,2.547651063829787,2.5585001519756836,2.5585001519756836,1.3018670634920635
202208190320,1.4545481904761903,2.381118018720749,2.2683959935897438,1.9025953687821613,1.6021722018348625,1.5632852230483274,1.8274173684210528,2.070040016638935,1.5357391263940523,2.5599468844984803,2.3212446909667195,1.639573188405797,2.549165121580547,2.5599468844984803,2.5599468844984803,1.3009515873015873
202208190330,1.455470857142857,2.3824236349453978,2.2706848557692307,1.9035442538593481,1.6041059633027523,1.5653482342007436,1.8287576315789476,2.0706577371048254,1.537254460966543,2.561324924012158,2.322382091917591,1.6413580615942027,2.550577127659574,2.561324924012158,2.561324924012158,1.3000614087301587
202208190340,1.456422476190476,2.38370007800312,2.2729028044871793,1.9045177530017152,1.6060616513761468,1.5674613382899631,1.8301238301559792,2.071275790349418,1.5387960966542753,2.562635866261398,2.3234936608557843,1.6431923913043476,2.551888829787234,2.562635866261398,2.562635866261398,1.2991965277777777
202208190350,1.4574022857142857,2.384947659906396,2.2750500000000002,1.9055144939965696,1.6080383486238532,1.5696230483271376,1.831501213171577,2.0718950083194674,1.5403630111524165,2.5638817629179327,2.3245797939778132,1.6450759057971012,2.553102431610942,2.5638817629179327,2.5638817629179327,1.2983570436507936
202208190400,1.4584099047619048,2.386166770670827,2.2771266826923076,1.9065334476843911,1.6100348623853211,1.5718318773234203,1.832903986135182,2.0725160565723795,1.541954275092937,2.5650651215805467,2.325641045958796,1.6470086956521737,2.554220592705167,2.5650651215805467,2.5650651215805467,1.297542857142857
202208190410,1.4594444761904763,2.3873579563182528,2.279132772435897,1.9075734991423672,1.6120502752293577,1.5740864312267662,1.8343312824956672,2.073139351081531,1.54356905204461,2.5661885258358663,2.3266778129952455,1.6489909420289854,2.5552463525835862,2.5661885258358663,2.5661885258358663,1.2967539682539682
202208190420,1.4605054285714285,2.388521762870515,2.2810563391442154,1.908633704974271,1.614083486238532,1.5763856877323423,1.8357824956672442,2.0737654742096505,1.5452063197026022,2.5672546352583585,2.3276908082408876,1.651022644927536,2.5561830547112456,2.5672546352583585,2.5672546352583585,1.295990376984127
202208190430,1.4615919999999998,2.3896589703588145,2.282900633914421,1.9097132075471697,1.6161334862385321,1.5787284386617102,1.837256932409012,2.0743946755407654,1.546865241635688,2.568266565349544,2.328680824088748,1.6531041666666666,2.5570344984802427,2.568266565349544,2.568266565349544,1.295251884920635
202208190440,1.4627034285714284,2.3907703588143527,2.2846753565768623,1.9108114065180102,1.6181992660550457,1.5810994495412845,1.8387538994800694,2.075027204658902,1.5485447026022305,2.5692269756838906,2.329648652931854,1.6552356884057968,2.5578044832826747,2.5692269756838906,2.5692269756838906,1.2945384920634921
202208190450,1.4638388571428569,2.3918566302652104,2.2863808240887478,1.9119275300171528,1.6202796330275226,1.583495137614679,1.8402727902946272,2.0756633943427625,1.550243959107807,2.570138829787234,2.3305905660377357,1.6574173913043477,2.5584972644376895,2.570138829787234,2.570138829787234,1.2938501984126984
202208190500,1.464997619047619,2.39291887675507,2.2880175118858954,1.9130612349914238,1.6223737614678897,1.585931009174312,1.8418129982668976,2.0763033277870218,1.5519618959107808,2.5710047872340427,2.3315095125786165,1.659649456521739,2.5591169452887534,2.5710047872340427,2.5710047872340427,1.2931868055555555
202208190510,1.4661788571428571,2.393957956318253,2.289586212361331,1.9142118353344768,1.6244802752293577,1.58840623853211,1.8433739168110919,2.076947088186356,1.5536975836431228,2.5718273556231,2.3324094339622645,1.661931793478261,2.5596678571428573,2.5718273556231,2.5718273556231,1.2925482142857143
202208190520,1.467381619047619,2.3949748049921995,2.2910876386687793,1.9153790737564322,1.626598348623853,1.5909197247706424,1.8449548526863084,2.077594758735441,1.555450185873606,2.5726089665653493,2.3332911163522017,1.664264402173913,2.5601541033434647,2.5726089665653493,2.5726089665653493,1.291934226190476
202208190530,1.4686051428571427,2.3959703588143526,2.2925230586370837,1.91656243567753,1.6287267889908257,1.5934705504587154,1.8465551993067593,2.0782463394342763,1.557218680297398,2.5733516717325227,2.3341557389937106,1.6666471920289856,2.560579863221884,2.5733516717325227,2.5733516717325227,1.2913448412698412
202208190540,1.4698485714285714,2.396945631825273,2.293893581616482,1.917761578044597,1.6308534420289853,1.5960577064220183,1.8481741767764297,2.078901830282862,1.5590023234200745,2.5740575227963522,2.3350041666666668,1.6690796195652173,2.5609490121580545,2.5740575227963522,2.5740575227963522,1.2907797619047618
202208190550,1.4711110476190477,2.3979014040561624,2.2952005546751186,1.9189760720411662,1.632972101449275,1.5986800917431194,1.849811178509532,2.0795611480865226,1.5607999070631973,2.5747281914893616,2.3358374213836477,1.6715615036231883,2.5612654255319147,2.5747281914893616,2.5747281914893616,1.2902387896825396
202208190600,1.472391619047619,2.3988386115444618,2.2964456418383516,1.9202054030874784,1.6350977355072462,1.6013364220183486,1.8514652512998269,2.080222075782537,1.5626107806691454,2.5753652735562307,2.336656210691824,1.6740920289855072,2.5615326747720366,2.5753652735562307,2.5753652735562307,1.2897219246031746
202208190610,1.4736895238095238,2.399758112324493,2.297630269413629,1.9214493138936535,1.6372291666666665,1.6040254128440368,1.8531357885615252,2.0808822899505763,1.5644339219330858,2.5759701367781154,2.3374614779874214,1.6766704710144928,2.561754179331307,2.5759701367781154,2.5759701367781154,1.2892287698412699
202208190620,1.4750038095238094,2.4006605304212165,2.2987561014263074,1.9227072898799313,1.6393653079710144,1.606745504587156,1.8548219237435009,2.0815461285008237,1.566268401486989,2.5765441489361702,2.3382539308176105,1.6792961050724637,2.561933282674772,2.5765441489361702,2.5765441489361702,1.288759126984127
202208190630,1.476333619047619,2.4015466458658348,2.299824643423138,1.9239788164665523,1.641504981884058,1.6094953211009173,1.8565227902946275,2.0822135914332787,1.5681132899628254,2.5770882978723404,2.33903427672956,1.6819501795332135,2.5620728723404254,2.5770882978723404,2.5770882978723404,1.2883127976190476
202208190640,1.4776780952380952,2.4024171606864275,2.300837559429477,1.9252634648370497,1.6436471920289852,1.612273119266055,1.858237608318891,2.082884514003295,1.5699677509293684,2.577603723404255,2.339803066037736,1.6846425493716337,2.5621757598784196,2.577603723404255,2.577603723404255,1.2878894841269841
202208190650,1.4790363809523808,2.4032726209048363,2.3017961172741677,1.926560806174957,1.645790670289855,1.615077247706422,1.8599655979202774,2.083558978583196,1.5718308550185875,2.578091261398176,2.3405608490566037,1.6873783662477557,2.5622446048632215,2.578091261398176,2.578091261398176,1.287488988095238
202208190700,1.4804030131826742,2.404113650546022,2.3027018225039617,1.9278702401372212,1.6479341485507244,1.6179059633027522,1.861705979202773,2.084236985172982,1.5737015799256509,2.5785518237082066,2.341308097484277,1.6901563734290843,2.562281610942249,2.5785518237082066,2.5785518237082066,1.287111011904762
202208190710,1.4817708097928437,2.4049406396255852,2.3035558637083993,1.9291915094339622,1.6500766304347823,1.6207575229357798,1.8634580589254768,2.084918616144975,1.5755789962825282,2.578986094224924,2.342045283018868,1.6929753141831239,2.5622890577507595,2.578986094224924,2.578986094224924,1.2867551587301587
202208190720,1.4831498116760828,2.4057541341653668,2.3043591917591124,1.930518675721562,1.6522168478260868,1.6236300917431192,1.8652212305025997,2.0856037891268535,1.5774621747211899,2.5793946808510637,2.3427727987421383,1.6958339317773787,2.5622688449848026,2.5793946808510637,2.5793946808510637,1.286421130952381
202208190730,1.4845391713747649,2.4065546021840873,2.305112678288431,1.931848387096774,1.6543534420289854,1.6265218348623853,1.8669948006932409,2.086292668863262,1.5793500929368032,2.5797783434650454,2.343490959119497,1.698730700179533,2.5622227963525837,2.5797783434650454,2.5797783434650454,1.2861087301587302
202208190740,1.485938041431262,2.4073423556942277,2.305817036450079,1.9331884550084888,1.6564853260869565,1.629431100917431,1.8687782495667244,2.0869854200988467,1.5812258715596332,2.580136370481928,2.3442000786163524,1.7016643626570913,2.562152431610942,2.580136370481928,2.580136370481928,1.2858174603174604
202208190750,1.4873458568738231,2.4081177847113886,2.3064726624405703,1.9345386247877758,1.6586110507246377,1.6323262681159418,1.8705712305025997,2.0876822075782537,1.5830958715596333,2.5804686746987953,2.3449004716981134,1.7046335727109514,2.562059194528875,2.5804686746987953,2.5804686746987953,1.2855470238095237
202208190800,1.4887616760828628,2.4088812012480503,2.3070798732171154,1.935898556876061,1.660729528985507,1.6352282608695652,1.8723733102253033,2.088383196046128,1.5849676146788991,2.5807777108433734,2.3455923742138367,1.7076370736086175,2.561944300911854,2.5807777108433734,2.5807777108433734,1.2852970238095238
202208190810,1.4901848399246707,2.4096327613104527,2.3076386687797146,1.9372680814940575,1.662839402173913,1.6381426630434779,1.87418431542461,2.08908863261944,1.586839908256881,2.581064006024097,2.3462759433962264,1.7106735188509874,2.5618088905775074,2.581064006024097,2.581064006024097,1.2850671626984127
202208190820,1.4916145951035782,2.410372854914197,2.308148969889065,1.9386470288624786,1.6649393115942026,1.6410682065217388,1.8760040727902945,2.089798682042834,1.588711743119266,2.5813277861445787,2.3469513364779875,1.7137416517055655,2.561653951367781,2.5813277861445787,2.5813277861445787,1.2848568452380953
202208190830,1.49305,2.4111016380655226,2.308610459587956,1.9400352292020373,1.6670278079710144,1.6440034420289853,1.8778324956672443,2.0905137561779243,1.5905818348623855,2.5815694277108436,2.3476189465408805,1.71684039497307,2.561480167173252,2.5815694277108436,2.5815694277108436,1.284665873015873
202208190840,1.4944905838041433,2.411819266770671,2.309022741679873,1.9414328522920201,1.669103713768116,1.6469471920289853,1.8796695840554591,2.09123410214168,1.5924490825688074,2.581789156626506,2.348278773584906,1.7199686714542188,2.5612882218844986,2.581789156626506,2.581789156626506,1.2844936507936506
202208190850,1.4959354990583804,2.4125258970358816,2.309385182250396,1.9428397283531407,1.671165579710145,1.6498984601449274,1.8814999142367066,2.091960131795717,1.5943122935779817,2.5819873493975907,2.3489310534591192,1.7231253141831238,2.561078875379939,2.5819873493975907,2.5819873493975907,1.284339880952381
202208190900,1.4973838983050847,2.413221684867395,2.3096969889064978,1.9442561120543294,1.6732120471014493,1.6528563405797099,1.8833356775300172,2.0926920922570016,1.5961701834862385,2.582164156626506,2.349575864779874,1.726309515260323,2.5608524316109422,2.582164156626506,2.582164156626506,1.2842040674603172
202208190910,1.4988352165725047,2.413906708268331,2.309957448494453,1.9456821731748726,1.6752416666666665,1.655820018115942,1.885180703259005,2.0934305601317957,1.5980215596330274,2.582319728915663,2.350213522012579,1.7295202872531414,2.560609422492401,2.582319728915663,2.582319728915663,1.2840857142857143
202208190920,1.5002886064030132,2.41458112324493,2.3101656893819333,1.9471181663837012,1.6772530797101448,1.658788858695652,1.8870353344768438,2.0941757825370675,1.5998650458715595,2.582454292168675,2.3508440251572327,1.7327177876106195,2.5603500759878415,2.582454292168675,2.582454292168675,1.2839845238095238
202208190930,1.5017433145009418,2.415244929797192,2.3103206022187006,1.9485644312393886,1.6792447463768116,1.6617622282608695,1.8888999142367067,2.0949283360790774,1.601699357798165,2.5825679216867474,2.351467610062893,1.7359332743362832,2.56007462006079,2.5825679216867474,2.5825679216867474,1.2838999007936507
