Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507190720,2.2676064903846154,2.7467999264705885,2.866899421128799,2.80399598540146,2.8131786861313866,2.8782991316931983,2.86430506512301,2.877717076700434,2.3673150157232703,2.877016063675832,2.794122919708029,2.0975444810543658,2.8513292329956585,2.8279641605839414,2.846681548480463,2.8131786861313866
202507190730,2.262755528846154,2.7405186029411768,2.8614748914616497,2.7976663503649633,2.8076128467153283,2.871351881331404,2.8595120839363246,2.8710906657018813,2.3620264150943395,2.8706572358900146,2.7876840875912405,2.0931109555189455,2.8462547756874095,2.8209837956204376,2.840468523878437,2.8076128467153283
202507190740,2.2579346955128203,2.734273455882353,2.856206005788712,2.791369708029197,2.8020159854014595,2.864402894356006,2.854710926193922,2.8644706946454415,2.3567742924528305,2.864299276410999,2.7812832116788315,2.0887071663920924,2.8411332850940667,2.814019416058394,2.834281476121563,2.8020159854014595
202507190750,2.2531435096153842,2.728049851851852,2.8510649059334296,2.785106423357664,2.7963913138686127,2.8574552821997106,2.849886541244573,2.8578601302460203,2.3515579402515723,2.8579438494934877,2.7748830147058827,2.084332784184514,2.8359664254703327,2.8070724817518244,2.828104963503649,2.7963913138686127
202507190800,2.2483814102564104,2.721830666666667,2.8460251085383503,2.7788685294117643,2.7907421897810214,2.850512011577424,2.8450267004341536,2.8512617945007235,2.3463766509433963,2.851592329956585,2.7685116911764704,2.0799871880199667,2.8307565123010128,2.800144598540146,2.8219192700729927,2.7907421897810214
202507190810,2.2436477564102564,2.7156472592592595,2.8410623010130243,2.7726271323529414,2.7850717518248174,2.843575976845152,2.8401218523878438,2.844678364688857,2.3412299528301888,2.8452462373371925,2.7621785294117647,2.075627371048253,2.8254668613138687,2.793237153284671,2.815762700729927,2.7850717518248174
202507190820,2.2389422275641024,2.7094992592592595,2.8361543415340087,2.76642,2.7793786764705883,2.8366498552821997,2.8351651230101305,2.838112445730825,2.3361172169811324,2.8389069464544137,2.755883455882353,2.071296006655574,2.8201327007299266,2.7863516058394158,2.809636131386861,2.7793786764705883
202507190830,2.2342641826923075,2.7033863703703704,2.8312816931982634,2.7602472794117645,2.7736332352941178,2.829733941605839,2.8301516642547035,2.8315664254703328,2.3310378930817612,2.832576049204052,2.7496263970588237,2.066992928452579,2.8147638686131384,2.779485367647059,2.8035403649635033,2.7736332352941178
202507190840,2.229610096930533,2.6973082962962964,2.8263957664233574,2.754109044117647,2.767875661764706,2.822774817518248,2.8250356934306566,2.8249992700729925,2.325959587955626,2.8262222627737223,2.7434072058823533,2.0627178868552414,2.8093638686131386,2.772596838235294,2.7974759854014595,2.767875661764706
202507190850,2.2249486268174476,2.6912645185185187,2.821501824817518,2.748005441176471,2.7621088970588237,2.81583299270073,2.8198573722627733,2.8184430656934305,2.3209057844690966,2.8198573722627733,2.7372255882352943,2.058470465890183,2.8039359854014596,2.7657337500000003,2.7914436496350366,2.7621088970588237
202507190900,2.2203138126009696,2.685254814814815,2.816598759124087,2.741936470588236,2.7563358823529414,2.8089107299270073,2.81461802919708,2.811913503649635,2.315884152139461,2.8135056204379563,2.7310814705882356,2.0542504991680532,2.798483941605839,2.758897132352941,2.7854440145985397,2.7563358823529414
202507190910,2.2157053311793216,2.6792733582089556,2.811676204379562,2.7359021323529413,2.7505591911764706,2.802009927007299,2.8093189051094885,2.805412627737226,2.310894294770206,2.807168394160584,2.7249373333333335,2.0500578202995006,2.793011094890511,2.7520879411764705,2.7794737499999997,2.7505591911764706
202507190920,2.211122940226171,2.673286194029851,2.8067260583941605,2.729901851851852,2.7447814705882356,2.795132627737226,2.803961824817518,2.7989421897810214,2.3059358161648174,2.800847299270073,2.7188225925925926,2.045892179700499,2.787521094890511,2.745306911764706,2.7734974264705885,2.7447814705882356
202507190930,2.2065664781906302,2.6673321641791046,2.801742116788321,2.723892814814815,2.739005,2.788280510948905,2.7985492700729924,2.7925038686131383,2.30100824088748,2.794543722627737,2.712744962962963,2.041753410981697,2.7820172992700725,2.7385549264705884,2.7675555882352945,2.739005
202507190940,2.2020357027463655,2.661410970149254,2.7967199270072993,2.7179188148148152,2.733232132352941,2.781455255474452,2.793084160583941,2.7860992700729925,2.296111331220285,2.7882589781021894,2.7067042962962966,2.0376415141430946,2.7764775,2.731832573529412,2.7616486029411766,2.733232132352941
202507190950,2.197530452342488,2.6555223134328356,2.791656496350365,2.711979925925926,2.7274462962962964,2.7746191911764706,2.7875697810218973,2.779727794117647,2.2912447702060224,2.7819941605839413,2.7007002962962967,2.0335563227953406,2.770915808823529,2.7251045925925927,2.755776985294118,2.7274462962962964
202507191000,2.1930507269789983,2.6496658955223884,2.7865503649635035,2.7060761481481483,2.7216442962962963,2.767802573529412,2.7820097810218978,2.773348235294118,2.2864081616481773,2.775719411764706,2.6947325925925925,2.0294926890756297,2.765350294117647,2.7183941481481484,2.7499411764705886,2.7216442962962963
202507191010,2.188596365105008,2.6438415671641793,2.7814009489051092,2.7002074814814816,2.7158520000000004,2.761017426470588,2.776381544117647,2.7670067647058825,2.281601426307448,2.7694524264705884,2.6888009629629632,2.0254199999999996,2.7597839705882357,2.7117154074074077,2.7441414705882354,2.7158520000000004
202507191020,2.1841673667205175,2.638048880597015,2.7761811029411767,2.6943740000000003,2.710071259259259,2.7542650735294116,2.7707003676470587,2.760704485294118,2.2767885416666664,2.763209117647059,2.682904740740741,2.021374201680672,2.7542199264705887,2.705068814814815,2.7383783823529417,2.710071259259259
202507191030,2.1797614192495924,2.6322878358208954,2.770909411764706,2.688575703703704,2.704303851851852,2.7475466911764705,2.7649850735294117,2.7544425,2.2719872596153845,2.756990661764706,2.677021417910448,2.017355294117647,2.748661029411765,2.698454888888889,2.7326522058823532,2.704303851851852
202507191040,2.1753402936378468,2.6265270331325303,2.7655982352941177,2.6828124444444446,2.698551185185185,2.7408634558823533,2.759239705882353,2.7482218382352945,2.2672154647435896,2.7507983088235295,2.6711509701492537,2.0133631932773106,2.74311,2.691873925925926,2.7269408888888886,2.698551185185185
202507191050,2.1709448613376834,2.620777108433735,2.7602500735294115,2.6770622388059704,2.6928149629629634,2.7342163235294117,2.753468455882353,2.742043382352941,2.262472996794872,2.7446335294117645,2.66531447761194,2.0093980672268907,2.737569411764706,2.6853263703703707,2.721247777777778,2.6928149629629634
202507191100,2.1665752039151718,2.6150585843373495,2.7548677205882357,2.6713259701492538,2.6870964444444447,2.7275885925925927,2.7476751470588234,2.735907941176471,2.25775953525641,2.7384977941176474,2.6595111940298506,2.005459831932773,2.732041764705883,2.6788037313432835,2.715592888888889,2.6870964444444447
202507191110,2.16223132137031,2.609371310240964,2.749454264705882,2.6656242537313437,2.6813969629629635,2.720967925925926,2.7418639705882355,2.729815037037037,2.253075080128205,2.732392647058824,2.653740671641791,2.001548739495798,2.72650362962963,2.672275671641791,2.7099766666666665,2.6813969629629635
202507191120,2.157913458401305,2.6037152108433737,2.744012941176471,2.659956492537314,2.6756858955223883,2.7143864444444445,2.736038676470588,2.7237232592592595,2.2484195512820513,2.7262927407407407,2.64800223880597,1.9976648739495797,2.720967925925926,2.66578223880597,2.7043992592592594,2.6756858955223883
202507191130,2.153621696574225,2.5980902108433734,2.7385470588235297,2.6543223880597013,2.6699860447761194,2.7078450370370373,2.7302031617647065,2.7176769629629627,2.2437927083333333,2.72020962962963,2.642295597014925,1.9938082352941173,2.715451851851852,2.659323731343284,2.698861037037037,2.6699860447761194
202507191140,2.1493561990212076,2.592496310240964,2.7330602205882357,2.648721343283582,2.664308805970149,2.7013442962962966,2.7243194074074077,2.711676888888889,2.2391945512820515,2.714162962962963,2.6366204477611936,1.9899789915966386,2.7099573333333336,2.652900373134328,2.6933623703703704,2.664308805970149
202507191150,2.14511704730832,2.5869332831325305,2.727537851851852,2.6431529850746265,2.6586553731343283,2.694885111111111,2.7184315555555556,2.7057234814814812,2.234625080128205,2.7081548148148147,2.6309766417910447,1.9861773109243697,2.7044862962962966,2.646512462686567,2.6879033333333338,2.6586553731343283
202507191200,2.1409044861337687,2.581401280120482,2.721979037037037,2.637616791044776,2.653026567164179,2.6884680000000003,2.7125445925925926,2.6998173333333333,2.2300842147435898,2.7021869629629633,2.625322138554217,1.9824033613445375,2.6990403703703705,2.6401602985074626,2.6824844444444444,2.653026567164179
202507191210,2.1367185970636218,2.575862841945289,2.716410148148148,2.632112686567164,2.6474233582089552,2.682093777777778,2.7066623703703705,2.693958740740741,2.2255361066235864,2.696261185185185,2.619690361445783,1.9786435483870966,2.6936211111111112,2.633844029850746,2.6770841791044777,2.6474233582089552
202507191220,2.132559543230016,2.570342933130699,2.7108353333333333,2.6266100150602414,2.6418464179104477,2.6757312686567167,2.7007883703703706,2.6881482962962964,2.221016074313409,2.690379333333334,2.6140902861445787,1.9748875212224106,2.6882300740740743,2.627542093373494,2.6717061940298508,2.6418464179104477
202507191230,2.1284119439868205,2.5648541793313067,2.7052583703703705,2.6211202560240965,2.6362964925373134,2.6693973880597013,2.694926074074074,2.6823862222222226,2.2165248788368332,2.6845426666666667,2.6085219126506027,1.9711599320882849,2.682868666666667,2.6212422439759036,2.6663691791044775,2.6362964925373134
202507191240,2.124266392092257,2.559396732522796,2.6996834074074076,2.6156625,2.630774029850746,2.663108358208955,2.689078962962963,2.6766481343283584,2.212062520193861,2.6787432835820897,2.6029856174698796,1.9674610356536502,2.677519776119403,2.61497936746988,2.6610733582089554,2.630774029850746
202507191250,2.1201484349258646,2.553970592705167,2.6941142962962967,2.6102369728915664,2.6252369728915665,2.6568647014925375,2.6832502222222225,2.670941716417911,2.2076290791599353,2.672958059701493,2.5974815512048193,1.963790916808149,2.672181791044776,2.608753614457832,2.6558186567164177,2.6252369728915665
202507191300,2.1160581548599673,2.5485757598784193,2.688554962962963,2.6048436746987953,2.6197215361445783,2.650666791044776,2.6774239552238805,2.665285,2.2032244749596126,2.667221641791045,2.592009864457831,1.9601498302207128,2.66687723880597,2.602565135542169,2.6506050746268657,2.6197215361445783
202507191310,2.1119956342668864,2.543212310030395,2.683008962962963,2.599483057228916,2.614235090361446,2.644515223880597,2.671598208955224,2.65967828358209,2.1988488691437804,2.661534925373134,2.5865709337349396,1.9565378607809845,2.6616070895522386,2.5964137048192772,2.6454323880597017,2.614235090361446
202507191320,2.1079612026359147,2.53788009118541,2.6774611194029854,2.594155195783133,2.6087778614457835,2.6384102985074627,2.665799850746269,2.6541217164179103,2.1945024232633283,2.6558983582089555,2.5811648343373497,1.9529552631578946,2.6563723134328354,2.5902992469879518,2.6403002238805966,2.6087778614457835
202507191330,2.103954942339374,2.5325792553191486,2.671910970149254,2.588860542168675,2.6033502259036148,2.632352611940298,2.6600315671641788,2.6486155223880594,2.1901852180937,2.6503123880597013,2.5757534194528873,1.9494021222410864,2.651173582089552,2.584221385542169,2.63520828358209,2.6033502259036148
202507191340,2.099976935749588,2.527288973966309,2.6663841044776118,2.583599246987952,2.5979524849397593,2.6263093373493978,2.6542955970149253,2.6431599253731344,2.185897334410339,2.6447773134328356,2.570364969604863,1.945878777589134,2.646011567164179,2.578163449848024,2.630156044776119,2.5979524849397593
202507191350,2.0960273476112024,2.522010413476263,2.6608831343283583,2.578356838905775,2.592585015060241,2.6202930722891566,2.648594029850746,2.637754925373134,2.1816388529886916,2.6392932835820893,2.5650101823708202,1.9423853989813242,2.640886641791045,2.5721035714285714,2.625099171686747,2.592585015060241
202507191400,2.0921063426688633,2.5167631699846855,2.655410447761194,2.5731158814589663,2.5872481927710846,2.614325602409639,2.6429287313432837,2.6324007462686567,2.1773846655791194,2.633860447761194,2.5596892097264434,1.9389219864176568,2.6357990298507463,2.566079939209726,2.6200801204819277,2.5872481927710846
202507191410,2.0882141680395385,2.51154709035222,2.6499683582089553,2.5679094224924013,2.581942469879518,2.608407153614458,2.6373014179104475,2.627071310240964,2.1731444535073408,2.6284652108433737,2.5544022036474163,1.9354888794567062,2.6307488805970145,2.560092553191489,2.615099924698795,2.581942469879518
202507191420,2.084350823723229,2.5063621745788662,2.644558656716418,2.5627377659574466,2.5766379179331307,2.602537876506024,2.6317135074626865,2.621771611445783,2.168934420880914,2.623086897590362,2.549149164133738,1.9320862478777587,2.6256976656626505,2.554141337386018,2.610158358433735,2.5766379179331307
202507191430,2.080516639209226,2.501208269525268,2.639183208955224,2.5576010638297872,2.5713480243161095,2.596718072289157,2.626131551204819,2.616523343373494,2.164754730831974,2.6177603915662653,2.543930243161094,1.9287010291595197,2.6206774096385543,2.5482263677811545,2.605255120481928,2.5713480243161095
202507191440,2.0766787853577373,2.496085222052067,2.6338434328358207,2.552499468085106,2.5660908814589662,2.5909476656626507,2.6205763554216865,2.6113265813253013,2.1606053833605223,2.61248561746988,2.5387453647416414,1.9253254716981132,2.6156947289156625,2.542347796352583,2.6003902861445787,2.5660908814589662
202507191450,2.072865557404326,2.490992955589586,2.6285276355421687,2.5474332066869296,2.5608670212765956,2.585226656626506,2.615064307228916,2.6061810240963856,2.156486541598695,2.6072626506024097,2.5335946048632216,1.921981217838765,2.610749548192771,2.5365060030395132,2.5955637801204823,2.5608670212765956
202507191500,2.0690821963394344,2.485931393568147,2.6232157379518077,2.5424023556231,2.55567697568389,2.5795506079027355,2.609596385542169,2.6010864457831326,2.1523983686786297,2.6020914909638555,2.5284663093415003,1.918668524871355,2.60584186746988,2.5307012917933127,2.590775753012048,2.55567697568389
202507191510,2.065328785357737,2.4809003062787136,2.6179437500000002,2.5374069148936167,2.5505210486322185,2.573876215805471,2.604173343373494,2.5960424698795186,2.1483410277324637,2.5969719879518074,2.523344793261868,1.915387392795883,2.6009716114457833,2.52489517611026,2.586026204819277,2.5505210486322185
