Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507191750,202.84563,251.64851,269.25378,259.13194,260.52997,262.72993,267.16488,266.8951,212.20321,266.91512,257.06985,186.16283,267.75675,255.94547,266.04158,260.52997
202507191800,202.45891,251.05795,268.65595,258.55348,259.93319,262.09157,266.55308,266.33138,211.77184,266.34863,256.4753,185.84587,267.19884,255.27808,265.50018,259.93319
202507191810,202.07615,250.47127,268.06438,257.97954,259.34129,261.45969,265.94771,265.77372,211.34446,265.78846,255.88499,185.53291,266.64627,254.61633,264.96395,259.34129
202507191820,201.69735,249.88847,267.47909,257.4101,258.75426,260.83431,265.34874,265.2221,210.92108,265.23458,255.2989,185.22397,266.09901,253.96023,264.43287,258.75426
202507191830,201.32254,249.30954,266.90005,256.84515,258.17209,260.21541,264.75616,264.6765,210.5017,264.68691,254.71703,184.91905,265.55706,253.30978,263.90689,258.17209
202507191840,200.95172,248.73447,266.32723,256.28466,257.59476,259.60298,264.16992,264.13689,210.08634,264.1454,254.13936,184.61817,265.02038,252.66498,263.38599,257.59476
202507191850,200.58492,248.16325,265.76062,255.72862,257.02226,258.99701,263.58999,263.60322,209.67499,263.61,253.56591,184.32133,264.48895,252.02582,262.87011,257.02226
202507191900,200.22214,247.59586,265.20019,255.17701,256.45457,258.39747,263.01635,263.07546,209.26767,263.08063,252.99665,184.02854,263.96273,251.3923,262.35923,256.45457
202507191910,199.86338,247.03228,264.64589,254.62983,255.89168,257.80435,262.44895,262.55356,208.86438,262.55724,252.43159,183.73981,263.44168,250.7644,261.85329,255.89168
202507191920,199.50867,246.47251,264.09771,254.08705,255.33357,257.21761,261.88775,262.03747,208.46513,262.03977,251.87073,183.45514,262.92576,250.1421,261.35224,255.33357
202507191930,199.15802,245.91652,263.5556,253.54866,254.78022,256.63722,261.33271,261.52712,208.0699,261.52814,251.31406,183.17455,262.41494,249.5254,260.85605,254.78022
202507191940,198.81142,245.3643,263.01951,253.01466,254.23163,256.06316,260.78379,261.02247,207.67872,261.02229,250.76158,182.89802,261.90916,248.91428,260.36465,254.23163
202507191950,198.46888,244.81584,262.48941,252.48503,253.68777,255.49538,260.24094,260.52345,207.29158,260.52215,250.21329,182.62558,261.40838,248.30872,259.878,253.68777
202507192000,198.13042,244.27111,261.96525,251.95977,253.14863,254.93384,259.70411,260.03,206.90847,260.02765,249.66918,182.35721,260.91255,247.70869,259.39605,253.14863
202507192010,197.79604,243.73012,261.44697,251.43886,252.6142,254.37851,259.17324,259.54205,206.5294,259.53872,249.12925,182.09291,260.42161,247.11419,258.91873,252.6142
202507192020,197.46573,243.19285,260.93452,250.9223,252.08447,253.82933,258.6483,259.05954,206.15437,259.05529,248.59349,181.8327,259.93551,246.52519,258.44601,252.08447
202507192030,197.13951,242.65928,260.42786,250.41008,251.55942,253.28626,258.12923,258.58239,205.78337,258.57727,248.06188,181.57655,259.4542,245.94167,257.97781,251.55942
202507192040,196.81737,242.12941,259.92693,249.90219,251.03905,252.74926,257.61596,258.11055,205.41639,258.10461,247.53443,181.32448,258.97762,245.3636,257.5141,251.03905
202507192050,196.49932,241.60324,259.43167,249.39861,250.52332,252.21826,257.10846,257.64393,205.05344,257.63724,247.01113,181.07647,258.5057,244.79098,257.05482,250.52332
202507192100,196.18534,241.08075,258.94202,248.89933,250.01224,251.69322,256.60667,257.18246,204.69451,257.17507,246.49195,180.83252,258.0384,244.22378,256.59991,250.01224
202507192110,195.87545,240.56193,258.45792,248.40433,249.50578,251.17408,256.11054,256.72607,204.33958,256.71805,245.97688,180.59262,257.57565,243.66197,256.14933,249.50578
202507192120,195.56963,240.04679,257.97932,247.91361,249.00392,250.66078,255.62001,256.27468,203.98866,256.26611,245.46591,180.35676,257.1174,243.10553,255.70302,249.00392
202507192130,195.26788,239.53532,257.50615,247.42715,248.50664,250.15327,255.13504,255.82822,203.64173,255.81917,244.95903,180.12493,256.66359,242.55445,255.26093,248.50664
202507192140,194.97019,239.02752,257.03836,246.94492,248.01393,249.65148,254.65557,255.38661,203.29878,255.37718,244.45621,179.89712,256.21417,242.0087,254.82302,248.01393
202507192150,194.67657,238.52337,256.57588,246.4669,247.52576,249.15536,254.18155,254.94976,202.9598,254.94007,243.95744,179.67331,255.76907,241.46826,254.38924,247.52576
202507192200,194.38698,238.02289,256.11866,245.99308,247.0421,248.66484,253.71291,254.51761,202.62478,254.50775,243.46271,179.45349,255.32825,240.93311,253.95953,247.0421
202507192210,194.10144,237.52607,255.66665,245.52342,246.56293,248.17987,253.2496,254.09008,202.29372,254.08017,242.97198,179.23764,254.89164,240.40323,253.53386,246.56293
202507192220,193.81992,237.0329,255.21979,245.05791,246.08821,247.70039,252.79156,253.66708,201.96658,253.65725,242.48526,179.02575,254.45921,239.87859,253.11217,246.08821
202507192230,193.54241,236.54339,254.77801,244.59652,245.61793,247.22634,252.33872,253.24854,201.64336,253.23891,242.00251,178.81779,254.0309,239.35918,252.69443,245.61793
202507192240,193.26891,236.05753,254.34127,244.13922,245.15204,246.75767,251.89101,252.83439,201.32405,252.82509,241.52373,178.61374,253.60665,238.84499,252.28059,245.15204
202507192250,192.99938,235.57533,253.9095,243.68598,244.69052,246.2943,251.44837,252.42454,201.00863,252.4157,241.04889,178.41359,253.18642,238.336,251.87062,244.69052
202507192300,192.73382,235.09678,253.48263,243.23678,244.23334,245.83619,251.01072,252.01894,200.69708,252.01066,240.57799,178.2173,252.77016,237.83218,251.46446,244.23334
202507192310,192.47222,234.62188,253.0606,242.79158,243.78045,245.38327,250.57799,251.6175,200.38938,251.6099,240.11101,178.02486,252.35783,237.33353,251.0621,243.78045
202507192320,192.21454,234.15063,252.64333,242.35037,243.33183,244.93549,250.15011,251.22016,200.08553,251.21334,239.64793,177.83623,251.94938,236.84,250.6635,243.33183
202507192330,191.96077,233.68304,252.23076,241.91311,242.88744,244.49279,249.72702,250.82684,199.78549,250.8209,239.18874,177.65139,251.54477,236.35159,250.26862,242.88744
202507192340,191.7109,233.21909,251.82283,241.47977,242.44726,244.05511,249.30863,250.43747,199.48925,250.43251,238.73343,177.47031,251.14396,235.86828,249.87743,242.44726
202507192350,191.46489,232.75879,251.41944,241.05034,242.01124,243.62239,248.89489,250.052,199.19679,250.04811,238.28199,177.29296,250.74691,235.39003,249.48991,242.01124
202507200000,191.22272,232.30213,251.02054,240.62478,241.57935,243.19459,248.48572,249.67035,198.90809,249.66762,237.83439,177.1193,250.35359,234.91682,249.10603,241.57935
202507200010,190.98438,231.84913,250.62606,240.20308,241.15157,242.77164,248.08107,249.29248,198.62313,249.29097,237.39064,176.94931,249.96397,234.44863,248.72575,241.15157
202507200020,190.76586,231.40715,250.23908,239.79268,240.73535,242.35662,247.68401,248.92148,198.35827,248.92126,236.95816,176.79845,249.58581,233.98852,248.3567,240.73535
202507200030,190.56978,230.97717,249.86019,239.39455,240.33164,241.95012,247.29514,248.55795,198.11613,248.55906,236.53792,176.66914,249.21988,233.53707,247.99979,240.33164
202507200040,190.39772,230.55961,249.49031,239.00908,239.94085,241.55307,246.91537,248.20294,197.89827,248.20532,236.13035,176.56291,248.86651,233.09524,247.65539,239.94085
202507200050,190.25048,230.15461,249.13007,238.63639,239.56306,241.1661,246.54534,247.85736,197.70542,247.86075,235.73554,176.48044,248.52578,232.66367,247.3236,239.56306
202507200100,190.12842,229.76217,248.77996,238.27645,239.19827,240.78969,246.18551,247.52203,197.53797,247.52597,235.35349,176.42204,248.19769,232.24284,247.00439,239.19827
202507200110,190.03167,229.38226,248.44037,237.92921,238.84639,240.42417,245.83621,247.19766,197.39606,247.20151,234.98417,176.38773,247.88215,231.8331,246.69767,238.84639
202507200120,189.96015,229.01485,248.11159,237.59456,238.50732,240.06972,245.49765,246.88478,197.27963,246.88782,234.62745,176.37736,247.57906,231.43466,246.40332,238.50732
202507200130,189.91359,228.65989,247.79387,237.27234,238.1809,239.72646,245.16994,246.58375,197.18844,246.58524,234.28322,176.39062,247.28825,231.04762,246.12118,238.1809
202507200140,189.89161,228.31737,247.4874,236.9624,237.86697,239.39441,244.85316,246.29483,197.12214,246.29405,233.95133,176.42707,247.00957,230.67204,245.85108,237.86697
202507200150,189.89375,227.98728,247.19234,236.66455,237.56533,239.07353,244.54732,246.01816,197.08026,246.01442,233.63162,176.48619,246.74283,230.30786,245.59283,237.56533
202507200200,189.91948,227.66965,246.9088,236.37858,237.27576,238.76376,244.25242,245.75382,197.06229,245.74648,233.3239,176.56739,246.48781,229.95504,245.34621,237.27576
202507200210,189.96819,227.3645,246.63685,236.10425,236.99804,238.46499,243.96844,245.5018,197.06761,245.49028,233.02798,176.67001,246.24426,229.61345,245.11097,236.99804
202507200220,190.03925,227.07184,246.37651,235.84131,236.73191,238.17712,243.69535,245.26204,197.09559,245.24581,232.74367,176.79332,246.01194,229.28295,244.88685,236.73191
202507200230,190.13196,226.7917,246.12778,235.58949,236.47708,237.89999,243.4331,245.03443,197.1455,245.01303,232.47076,176.93653,245.79056,228.9634,244.67356,236.47708
202507200240,190.24559,226.52406,245.89058,235.34852,236.23329,237.63345,243.18163,244.81884,197.21662,244.79181,232.20908,177.0988,245.57982,228.65459,244.47079,236.23329
202507200250,190.37938,226.2689,245.66483,235.11811,236.00025,237.37734,242.94085,244.61509,197.30818,244.58203,231.95845,177.27925,245.37943,228.35633,244.27824,236.00025
202507200300,190.53259,226.02617,245.45038,234.89801,235.77769,237.13148,242.71064,244.423,197.4194,244.38348,231.71872,177.47696,245.1891,228.06841,244.09561,235.77769
202507200310,190.70445,225.79583,245.24705,234.68797,235.56537,236.8957,242.4909,244.24236,197.54951,244.19597,231.48977,177.69102,245.00853,227.7906,243.92258,235.56537
202507200320,190.89425,225.57781,245.05464,234.48776,235.36305,236.66979,242.28148,244.07295,197.69781,244.01925,231.2715,177.92054,244.83747,227.52266,243.7589,235.36305
202507200330,191.10134,225.37203,244.87293,234.29721,235.17057,236.45357,242.08221,243.91456,197.86361,243.85307,231.06386,178.16467,244.67567,227.26437,243.6043,235.17057
202507200340,191.32511,225.17842,244.70166,234.11616,234.98775,236.24685,241.89293,243.76697,198.04632,243.69717,230.86682,178.42261,244.52292,227.01548,243.45856,234.98775
202507200350,191.56506,224.99691,244.5406,233.94451,234.81451,236.04944,241.71346,243.62994,198.24544,243.5513,230.68037,178.69369,244.37904,226.77578,243.32149,234.81451
202507200400,191.82079,224.82745,244.38948,233.7822,234.65076,235.86117,241.54361,243.50328,198.46055,243.4152,230.50455,178.97729,244.24389,226.54505,243.19295,234.65076
202507200410,192.09198,224.66997,244.24805,233.62921,234.4965,235.68185,241.38319,243.38677,198.69133,243.28863,230.33941,179.27292,244.11736,226.32306,243.07282,234.4965
202507200420,192.3784,224.52445,244.11606,233.48557,234.35174,235.51134,241.23204,243.28022,198.93756,243.17139,230.18503,179.5802,243.99936,226.10964,242.96101,234.35174
202507200430,192.67992,224.39083,243.99327,233.35131,234.21654,235.34948,241.08998,243.18344,199.19908,243.06326,230.0415,179.89886,243.88986,225.9046,242.85748,234.21654
202507200440,192.99646,224.26912,243.87948,233.22654,234.09096,235.19614,240.95684,243.09626,199.47581,242.9641,229.90891,180.2287,243.78882,225.70779,242.7622,234.09096
202507200450,193.32796,224.15927,243.77446,233.11134,233.97511,235.05119,240.83249,243.01854,199.76769,242.87375,229.78736,180.56963,243.69623,225.51906,242.67516,233.97511
202507200500,193.67439,224.06129,243.67805,233.00584,233.86911,234.91455,240.71678,242.95014,200.07468,242.79212,229.67695,180.92157,243.6121,225.33829,242.59639,233.86911
202507200510,194.03569,223.97513,243.59007,232.91016,233.77308,234.78609,240.6096,242.89093,200.39671,242.71912,229.57775,181.28452,243.53645,225.16537,242.5259,233.77308
202507200520,194.41175,223.90078,243.51038,232.82442,233.68712,234.66576,240.51083,242.84082,200.73366,242.65469,229.48985,181.65843,243.46926,225.00023,242.46371,233.68712
202507200530,194.8024,223.83819,243.43885,232.74873,233.61134,234.55346,240.42037,242.7997,201.08535,242.59881,229.41327,182.04326,243.41056,224.84279,242.40983,233.61134
202507200540,195.20735,223.78729,243.37537,232.68319,233.54584,234.44912,240.33813,242.76751,201.45149,242.55145,229.34804,182.4389,243.36033,224.69299,242.36426,233.54584
202507200550,195.6262,223.748,243.31983,232.62785,233.49066,234.35269,240.26401,242.74418,201.83169,242.51262,229.29414,182.84516,243.31854,224.55078,242.32701,233.49066
202507200600,196.05844,223.72022,243.27216,232.58277,233.44585,234.2641,240.19793,242.72963,202.22545,242.48233,229.25153,183.26174,243.28514,224.41613,242.29803,233.44585
202507200610,196.50346,223.70381,243.23227,232.54794,233.41141,234.18327,240.13981,242.72381,202.63215,242.46058,229.22012,183.68827,243.26007,224.289,242.27728,233.41141
202507200620,196.96051,223.69863,243.2001,232.52336,233.3873,234.11013,240.08954,242.72664,203.05107,242.44738,229.19982,184.12423,243.24324,224.16936,242.26469,233.3873
202507200630,197.42878,223.70451,243.17556,232.50896,233.37346,234.04461,240.04705,242.73805,203.48142,242.44273,229.19047,184.56901,243.23453,224.05717,242.26016,233.37346
202507200640,197.9074,223.72125,243.15859,232.50467,233.3698,233.98661,240.01221,242.75796,203.92234,242.44661,229.19191,185.0219,243.23382,223.9524,242.26358,233.3698
202507200650,198.39546,223.74865,243.1491,232.51037,233.3762,233.93604,239.98494,242.78624,204.37296,242.459,229.20395,185.48209,243.24096,223.85499,242.27483,233.3762
202507200700,198.89205,223.78649,243.14699,232.52592,233.39252,233.89278,239.96511,242.82278,204.83239,242.47983,229.2264,185.94874,243.25578,223.7649,242.29376,233.39252
202507200710,199.39629,223.83458,243.15217,232.55119,233.41859,233.85672,239.95259,242.86741,205.2998,242.50901,229.25903,186.42098,243.27814,223.68206,242.32024,233.41859
202507200720,199.90736,223.89269,243.16451,232.586,233.45425,233.82771,239.94725,242.91995,205.7744,242.54643,229.30164,186.8979,243.30785,223.60639,242.3541,233.45425
202507200730,200.42452,223.96064,243.1839,232.63019,233.49932,233.80562,239.94895,242.9802,206.25546,242.59194,229.354,187.37865,243.34476,223.53781,242.39521,233.49932
202507200740,200.94711,224.03823,243.21018,232.6836,233.55363,233.79029,239.95754,243.04793,206.74239,242.64534,229.41592,187.8624,243.38871,223.47622,242.44342,233.55363
202507200750,201.47459,224.12532,243.24322,232.74607,233.61703,233.78156,239.97285,243.12288,207.23467,242.70645,229.48721,188.34842,243.43955,223.42151,242.49861,233.61703
202507200800,202.00654,224.22178,243.28284,232.81746,233.68936,233.77926,239.99473,243.20477,207.73191,242.77501,229.5677,188.83604,243.49717,223.37356,242.56067,233.68936
202507200810,202.54265,224.32753,243.32891,232.89766,233.77049,233.78323,240.02302,243.29333,208.23383,242.85076,229.65726,189.32469,243.56146,223.33227,242.62952,233.77049
202507200820,203.0827,224.4425,243.38124,232.98657,233.86034,233.7933,240.05756,243.38827,208.74025,242.93345,229.75579,189.81391,243.63235,223.29749,242.70509,233.86034
202507200830,203.6266,224.56669,243.43969,233.08412,233.95883,233.80933,240.0982,243.48928,209.25111,243.02278,229.86322,190.30334,243.70977,223.26911,242.78734,233.95883
202507200840,204.17434,224.70015,243.50411,233.19029,234.06593,233.83114,240.1448,243.59611,209.76644,243.11848,229.97952,190.79274,243.79371,223.247,242.87628,234.06593
202507200850,204.72599,224.84295,243.57436,233.30507,234.18163,233.85863,240.19722,243.70847,210.28632,243.22029,230.1047,191.28195,243.88418,223.23106,242.97192,234.18163
202507200900,205.28169,224.99523,243.65032,233.42851,234.30598,233.89165,240.25535,243.82614,210.81095,243.32794,230.23883,191.77092,243.98122,223.22117,243.07432,234.30598
202507200910,205.84164,225.15716,243.73189,233.56067,234.43905,233.93011,240.31911,243.9489,211.34054,243.44122,230.38201,192.25967,244.0849,223.21723,243.18356,234.43905
202507200920,206.40608,225.32898,243.81897,233.70169,234.58096,233.97394,240.38839,244.07658,211.87537,243.55991,230.53439,192.7483,244.19531,223.21916,243.29975,234.58096
202507200930,206.97528,225.51097,243.91152,233.85172,234.73185,234.02307,240.46317,244.20905,212.41576,243.68386,230.69615,193.23698,244.31259,223.22689,243.42305,234.73185
202507200940,207.54952,225.70344,244.00949,234.01094,234.89192,234.07747,240.5434,244.34621,212.96205,243.81293,230.86755,193.72593,244.4369,223.24037,243.55363,234.89192
202507200950,208.12914,225.90677,244.1129,234.17959,235.06141,234.13714,240.62909,244.48803,213.51461,243.94704,231.04885,194.21539,244.56843,223.25957,243.69167,235.06141
202507201000,208.71443,226.12136,244.22174,234.35795,235.24057,234.2021,240.72026,244.63449,214.0738,244.08615,231.24038,194.70568,244.70738,223.28447,243.83742,235.24057
202507201010,209.30573,226.34767,244.33609,234.54632,235.4297,234.27239,240.81695,244.78566,214.64002,244.23024,231.44251,195.19711,244.85399,223.31509,243.99112,235.4297
