Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508230810,3.506364861294584,3.1986281292984873,3.3852477242302546,3.0633321629213484,3.023907152974504,3.271290983606557,3.0726182584269663,3.048135533707865,3.0292655099150143,3.012020821529745,3.374448113207547,2.922520617816092,3.4558960106382974,3.054522823033708,3.4721410904255317,3.080558089260809
202508230820,3.515641941875826,3.210140440165062,3.3963807228915663,3.0626528089887644,3.0225648725212464,3.2717779371584697,3.077553511235955,3.0534385533707864,3.034061938202247,3.0215436968838527,3.385497991967872,2.9288513649425285,3.467050864361702,3.0648172050561797,3.4800527080581243,3.080244351464435
202508230830,3.5247375165125496,3.221583356258597,3.4074694779116466,3.0619209971910113,3.021185764872521,3.2722155054644806,3.0824105997210602,3.058715308988764,3.0388117977528086,3.0310646067415727,3.396374564926372,2.935169658119658,3.478094614361702,3.0751115870786516,3.487810964332893,3.0798681882022474
202508230840,3.5336318659658343,3.232927800546448,3.4185223560910307,3.061138202247191,3.019771671388102,3.2725987704918027,3.0871896094839606,3.0639619382022474,3.0435206460674156,3.0405233146067414,3.407124765729585,2.941509472934473,3.488960964332893,3.0853691771269176,3.495469220607662,3.0794292134831465
202508230850,3.5423174113009197,3.2441323087431693,3.42954344042838,3.0603056882022472,3.0183243626062324,3.2729231557377045,3.091907810320781,3.0691746488764045,3.0481879213483145,3.049991853932584,3.417760508701473,2.9478802706552707,3.4996910171730518,3.09559539748954,3.5030284015852047,3.0789300561797757
202508230900,3.5508187253613666,3.25525293715847,3.44046289893617,3.0594245786516856,3.016845184135977,3.273184426229508,3.096565550906555,3.074349929775281,3.0528133426966293,3.0594721207865168,3.42829250334672,2.9542819088319088,3.5102905548216645,3.1058239888423986,3.51048857331572,3.0783712780898878
202508230910,3.559133442838371,3.2662905737704917,3.4513446143617017,3.058495856741573,3.0153355524079317,3.273378551912568,3.1011635285913526,3.0794846207865167,3.057396418539326,3.0689643960674156,3.438676928191489,2.960714601139601,3.520753104359313,3.1160567642956765,3.5178464993394982,3.077753511235955
202508230920,3.567259067017083,3.2772475409836064,3.462185438829787,3.057520365168539,3.0137964589235127,3.2735022540983603,3.105702719665272,3.0845436541143654,3.061936938202247,3.078468890449438,3.448971875,2.9671787037037034,3.5310670170827856,3.1262931659693165,3.5250958388375166,3.077077176966292
202508230930,3.5751950722733246,3.2880692672998637,3.4729771941489362,3.0564988764044942,3.0122290368271956,3.2735525956284146,3.110184170153417,3.0895528591352854,3.066434691011236,3.0879300557880054,3.459198470744681,2.973674715099715,3.5411847568988173,3.136486911357341,3.532214848883049,3.0763426966292133
202508230940,3.5829194263363755,3.298791519674355,3.483685535006605,3.055431882022472,3.010634206798867,3.2735273224043713,3.1146088563458854,3.0945133891213388,3.0708897471910115,3.09739170153417,3.4693636968085104,2.980202266288952,3.5511502628120892,3.1466545013850413,3.539177858081472,3.0755503511235958
202508230950,3.5904242503259454,3.30943052917232,3.4942786657859974,3.0543200140449436,3.0090127478753543,3.273424590163934,3.118977266387726,3.099423082287308,3.0753024578651686,3.1068647838214782,3.479471609042553,2.9867274787535414,3.560959592641262,3.156815027700831,3.545997700394218,3.0747003511235955
202508231000,3.5977552151238594,3.319981682496608,3.5047921400264204,3.0531635533707866,3.0073654390934843,3.2732433060109285,3.1232895397489537,3.1042799860529984,3.07967345505618,3.1163477684797765,3.489460832232497,2.9932875354107646,3.57060926412615,3.1669605955678675,3.552661432325887,3.0737927668539324
202508231010,3.6049218383311605,3.330440700808625,3.515215852047556,3.051962851123595,3.0056928470254958,3.2729827185792346,3.1275450488145045,3.109082566248256,3.083975732217573,3.125838145048814,3.499387252311757,2.999884065155807,3.5800961538461538,3.177080886426593,3.559156767411301,3.072827808988764
202508231020,3.611935332464146,3.3407388814016175,3.5255400924702776,3.050718188202247,3.0039956798866854,3.272642622950819,3.1317304016620495,3.1138293584379357,3.0882364016736403,3.1352925900277007,3.5092509907529723,3.006519121813031,3.5893459582790093,3.187115955983494,3.5654721419185282,3.07180547752809
202508231030,3.6188055410691002,3.3509448787061995,3.5357260840998688,3.049429775280899,3.0022745042492915,3.2722232240437155,3.1358389889196676,3.1185189679218963,3.092458577405858,3.144711703601108,3.519046169088507,3.0131947592067987,3.5984303129074315,3.197085900962861,3.571597634691196,3.0707258426966293
202508231040,3.625540417209909,3.3610595013477087,3.5457735216819977,3.04809768258427,3.000529815864023,3.271724931693989,3.139885595567867,3.1231497210599715,3.0966427475592746,3.1541136426592797,3.5287660501981506,3.019913314447592,3.6073479791395044,3.2070025447042645,3.577527660972405,3.069588904494382
202508231050,3.632136640726329,3.3710850404312667,3.5556988830486205,3.046721980337079,2.9987622521246458,3.271148770491803,3.143867520775623,3.127719595536959,3.100788912133891,3.1634871191135736,3.5383576872536135,3.026676558073654,3.61609739243807,3.216861554332875,3.5832368970013038,3.0683947331460675
202508231100,3.6385841763942928,3.3810220883534137,3.565496320630749,3.045302879213483,2.9969723796033994,3.270495765027322,3.147782409972299,3.1322108033240994,3.1048963040446305,3.172822368421053,3.5478517739816033,3.033456601123595,3.6246788135593215,3.2266617606602477,3.588741264667536,3.0671433286516856
202508231110,3.6449071984435792,3.3908272423025436,3.575159855453351,3.0438403089887642,2.9951606232294616,3.2697674180327865,3.15162811634349,3.136620637119113,3.1089635983263593,3.1820959422283357,3.557244743758213,3.040254915730337,3.633074643320363,3.2363620901639343,3.5940743155149932,3.065834761235955
202508231120,3.6510998054474704,3.400568808567604,3.584647457627119,3.042334480337079,2.99332769121813,3.2689653005464474,3.1554026315789474,3.140962049861496,3.112988772663877,3.191266850068776,3.5665268725361368,3.0470993679775282,3.641273800259403,3.2459897540983604,3.599255215123859,3.064469101123595
202508231130,3.657147211413748,3.4102595716198127,3.593955475880052,3.0407853230337074,2.9914740793201133,3.26809118852459,3.1591046398891964,3.145231925207756,3.1169695258019523,3.2003785419532327,3.575690078843627,3.053989115168539,3.6493033073929957,3.255575,3.604304693611473,3.063046418539326
202508231140,3.6630236705577173,3.419909638554217,3.603117144719687,3.0391930477528093,2.9896002124645893,3.26714706284153,3.1627328254847646,3.1494272853185596,3.1209034170153416,3.209429229711142,3.58469074315515,3.0609224719101125,3.657162062256809,3.2651260245901637,3.6092423076923077,3.0615669241573036
202508231150,3.6686961089494163,3.429528045515395,3.612128813559322,3.037557724719101,2.987706586402266,3.2661350409836065,3.166286426592798,3.153544944598338,3.1247877266387722,3.2184167125171945,3.5935286179921775,3.0678976123595505,3.664848767833982,3.2746498633879777,3.6140830508474577,3.0600308286516853
202508231200,3.674135084306096,3.4390590425531915,3.6209882007822687,3.0358795646067414,2.9857936968838525,3.265057172131147,3.1697646814404434,3.1575822022160667,3.128620432357043,3.227342090784044,3.6022356584093873,3.0749122893258427,3.6723591439688716,3.2841242876526455,3.618835462842242,3.058438342696629
202508231210,3.6793163424124513,3.448563563829787,3.629691981747066,3.0341586376404495,2.983861756373938,3.2639158469945353,3.1731670360110806,3.16153608033241,3.1323828254847643,3.236164617486339,3.6108109517601044,3.081950488145049,3.679687094682231,3.293543962008141,3.6235002607561926,3.0567898174157304
202508231220,3.6842066365979385,3.458041289893617,3.6381948119325545,3.032395365168539,2.98191111898017,3.262713456284153,3.1764927977839337,3.1654035318559557,3.136080540166205,3.2449128415300543,3.619256779661017,3.0889880055788006,3.686779832474227,3.302945251017639,3.6280678617992175,3.0550856741573034
202508231230,3.6888394329896905,3.467488563829787,3.6465349546044097,3.030589887640449,2.979941809116809,3.2614523224043714,3.179741620498615,3.169181232686981,3.139721675900277,3.2536089480874315,3.6275727509778357,3.0960572524407253,3.6936719716494846,3.31232605156038,3.6325086251621266,3.053326334269663
202508231240,3.6932393685567013,3.47689767287234,3.6547082360570684,3.0287320821529744,2.9779433048433046,3.2601349043715846,3.1828928473177442,3.172865650969529,3.143304916897507,3.262261202185792,3.6357317120622565,3.1031563458856346,3.7003511597938146,3.3216837856173678,3.6368040207522694,3.051512429775281
202508231250,3.69743125,3.4862189564068693,3.662704345006485,3.0268276203966002,2.9759268518518516,3.2587637295081966,3.1859648555708393,3.176452631578947,3.1468285318559555,3.270878551912568,3.6437531776913095,3.1102822175732214,3.706807925257732,3.331009568733154,3.640939494163424,3.049644452247191
202508231300,3.7014393041237112,3.495465191545575,3.670508754863813,3.0248820113314445,2.9738925213675214,3.2573413251366117,3.188958734525447,3.1799371191135735,3.150288711911357,3.2794696038251363,3.6516501945525293,3.1174322175732216,3.7130316365979383,3.3402534366576817,3.64489046692607,3.0477231039325843
202508231310,3.705282989690722,3.504647622192867,3.6781047989623867,3.0228959631728043,2.9718406695156694,3.255870218579235,3.19187386519945,3.1832892022008257,3.1536780470914128,3.287990773405699,3.659421530479896,3.124602510460251,3.7190144974226804,3.3494714959568737,3.6486339818417637,3.0457492275280895
202508231320,3.708981056701031,3.5137584544253637,3.6854399484536087,3.0208701133144475,2.9697715811965812,3.254352868852459,3.1947095598349384,3.1865225584594223,3.15698324099723,3.296501017639077,3.6670631647211414,3.1317774238227143,3.7247534149484536,3.3586640835579513,3.6521499351491564,3.0437235955056177
202508231330,3.7125400128865977,3.5227863936591812,3.692523518041237,3.0188053824362604,2.9676856125356124,3.2527917349726776,3.197463892709766,3.189626409903714,3.160187326869806,3.305012279511533,3.674566926070039,3.1389274930747924,3.730238732394366,3.367831064690027,3.65542055771725,3.041647191011236
202508231340,3.715965721649485,3.5317156373193166,3.6993554123711343,3.01670269121813,2.965582977207977,3.251189344262295,3.2001334250343882,3.192589889958735,3.1632718144044323,3.3135307327001358,3.6819101804123715,3.146085110803324,3.7354347631241995,3.376972169811321,3.6584316472114136,3.0395209269662917
202508231350,3.7192588273195875,3.540506767411301,3.7059270618556703,3.0145629603399433,2.963464245014245,3.249548155737705,3.202711829436039,3.195404814305365,3.1662219529085873,3.3220604477611944,3.6890581829896907,3.153244390581717,3.740370614596671,3.3860475234270413,3.661173800259403,3.037345856741573
202508231400,3.7224194587628867,3.5491898160315376,3.712233569587629,3.0123873229461755,2.961329914529914,3.2478705601092894,3.205190233837689,3.198067812929849,3.1690304709141275,3.33060141509434,3.696034149484536,3.1603968144044323,3.745038412291933,3.3950801874163323,3.6636431906614786,3.0351231741573033
202508231410,3.725450579896907,3.557757555847569,3.718273518041237,3.010177053824363,2.959180484330484,3.246158879781421,3.2075584594222835,3.2005814993122423,3.171699099722992,3.339103504043127,3.7028303479381446,3.167533448753463,3.7494362355953905,3.4040953145917,3.6658430609597925,3.032854073033708
202508231420,3.7283609536082474,3.5662041392904076,3.724049806701031,3.00793328611898,2.9570166666666666,3.244415368852459,3.2098069463548833,3.2029537138927098,3.174238296398892,3.347620283018868,3.709443621134021,3.174643351800554,3.7535685019206144,3.4130991967871487,3.667782749675746,3.0305398174157303
202508231430,3.7311583226632523,3.5745264783180026,3.729570554123711,3.0056573654390935,2.9548391025641023,3.2426423497267756,3.2119278541953236,3.2051968363136174,3.1766650969529087,3.3561458894878706,3.7158761597938144,3.1817033700137554,3.7574448143405887,3.4220991967871486,3.669477821011673,3.028166359773371
202508231440,3.733859218950064,3.582700456323338,3.7348177976952623,3.0033503541076487,2.9526486467236466,3.2408420081967213,3.2139159559834938,3.2073255158184324,3.1789990304709144,3.3646751347708896,3.722136082474227,3.188677028885832,3.761083290653009,3.4310945478723403,3.670947989623865,3.025745467422096
202508231450,3.7364932778489117,3.5907037157757498,3.739839308578745,3.001013668555241,2.950446153846154,3.239016325136612,3.21576863823934,3.2093551581843194,3.181250137551582,3.3731981805929916,3.7282340206185567,3.195590784044017,3.764506081946223,3.4400447473404254,3.6722158884565497,3.0232833569405098
202508231500,3.7390826504481436,3.598579074315515,3.7446591549295776,2.9986483002832864,2.9482324786324785,3.237167486338798,3.2174867262723525,3.2113003438789547,3.183435557083907,3.381691499330656,3.7341560179257365,3.202435900962861,3.7677362355953905,3.449004654255319,3.6733039559014267,3.020781586402266
202508231510,3.741637323943662,3.606325358539765,3.749300640204866,2.9962554532577905,2.9460087606837604,3.2352973360655737,3.2190755845942234,3.213173796423659,3.1855733149931225,3.3901105756358767,3.7399290012804096,3.209207496561211,3.770791933418694,3.4579738031914893,3.674231452658885,3.018241855524079
202508231520,3.7441663892445582,3.613944850065189,3.7537859795134443,2.9938362606232296,2.9437758547008546,3.233407786885246,3.2205454607977995,3.2149856946354887,3.187671045392022,3.398488888888889,3.7455718950064023,3.215905158184319,3.773683226632522,3.466948736702127,3.675013035019455,3.015665793201133
202508231530,3.7466706786171575,3.621440091264667,3.758133866837388,2.99139164305949,2.941535113960114,3.2315006830601094,3.2219112792297113,3.2167433975240716,3.1897339752407157,3.4068170682730927,3.7510837387964147,3.2225312242090784,3.776412804097311,3.475923803191489,3.6756593385214007,3.013055311614731
202508231540,3.749143982074264,3.628813950456323,3.7623575544174135,2.9889226628895185,2.9392875356125354,3.229574828060523,3.2231918844566714,3.218451650618982,3.191765337001376,3.415088487282463,3.756458130601793,3.229092916093535,3.7789809218950063,3.4848589167767505,3.676179701686122,3.010412252124646
202508231550,3.7515747119078107,3.6360405317769127,3.7664653649167734,2.986430311614731,2.9370344017094014,3.227624346629986,3.224408046767538,3.2201126547455297,3.1937655433287486,3.42330140562249,3.76168457106274,3.2355584699453552,3.7813838216560507,3.4937501321003963,3.676585214007782,3.0077384560906517
202508231600,3.753948271446863,3.6431496757457844,3.770462227912932,2.983915509915014,2.934777065527065,3.22566114167813,3.225580880330124,3.2217266850068778,3.1957325997248973,3.431444015957447,3.766752176696543,3.241969193989071,3.783634968152866,3.502613870541612,3.6768928015564204,3.0050359065155807
