Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207292350,0.6077016455696203,0.6355574074074075,0.6146077215189873,0.6394672839506175,0.9904456616052062,0.7566662707838481,0.6283672151898735,0.6449703703703705,0.6456704938271606,0.6563604938271606,0.631830864197531,0.7042820388349516,0.6704922222222224,0.6515218518518519,0.6629264197530865,0.676115925925926
202207300000,0.6065159493670886,0.6345097530864199,0.6135386075949367,0.6382101234567902,0.9913016268980479,0.7556281472684085,0.6271656962025317,0.6440225925925926,0.6448683950617285,0.6554824691358027,0.6307616049382716,0.7039525485436894,0.66985987654321,0.6506232098765433,0.6620311111111112,0.6752549382716051
202207300010,0.6053369620253164,0.6334675308641977,0.6124767088607596,0.6369571604938272,0.9921598698481564,0.7545926365795725,0.6259701265822785,0.6430833333333336,0.644074814814815,0.6546133333333334,0.6296911392405063,0.7036364077669904,0.6692383950617284,0.6497332098765434,0.6611428395061729,0.6744006172839508
202207300020,0.6041648101265823,0.6324314814814815,0.6114230379746836,0.6357292592592594,0.9930127982646422,0.7535141330166271,0.6247881012658228,0.6421598765432099,0.6432934567901235,0.6537604938271606,0.6286212658227849,0.7033394417475728,0.6686314814814815,0.6488593827160494,0.6602664197530866,0.6735641975308644
202207300030,0.602999240506329,0.6314024691358026,0.6103788607594937,0.6345428395061729,0.9938591106290673,0.7523906175771972,0.6236253164556962,0.6412580246913582,0.6425272839506174,0.65292987654321,0.6275727848101266,0.7030668689320388,0.6680423456790124,0.6480075308641977,0.6594076543209877,0.6727476543209877
202207300040,0.6018406329113923,0.6303816049382718,0.6093453164556962,0.633408024691358,0.9946982646420826,0.7512224465558195,0.6224855696202531,0.6403814814814817,0.6417786419753088,0.6521251851851854,0.6265479746835444,0.7028216019417477,0.6674734567901237,0.6471813580246915,0.6585706172839508,0.6719519753086421
202207300050,0.6006889873417721,0.6293537974683545,0.608323924050633,0.6323343209876544,0.9955302603036877,0.7500129453681711,0.6213724050632912,0.6395337037037039,0.6410501234567902,0.6513502469135803,0.6255489873417721,0.7026050970873787,0.6669279012345681,0.6463846913580249,0.6577592592592595,0.671177777777778
202207300100,0.5995444303797468,0.6283264556962025,0.6073163291139241,0.6313296296296298,0.9963550976138831,0.7487666270783849,0.620289240506329,0.6387182716049383,0.6403443209876544,0.6506087654320988,0.624576582278481,0.7024184466019419,0.6664083950617287,0.6456208641975311,0.6569765432098768,0.6704253086419755
202207300110,0.5984072151898734,0.627309746835443,0.606323670886076,0.6304002469135803,0.9971729934924081,0.7474887173396675,0.6192389873417722,0.6379382716049383,0.6396633333333334,0.649903827160494,0.6236310126582278,0.7022621359223301,0.6659172839506174,0.6448933333333334,0.656224814814815,0.6696941975308643
202207300120,0.5972774683544304,0.6263040506329115,0.6053475949367089,0.6295391139240507,0.9979839479392627,0.7461845605700713,0.6182241772151899,0.6371960493827161,0.6390091358024693,0.6492382716049384,0.6227116455696203,0.7021364077669904,0.6654569135802471,0.6442046913580248,0.6555055555555557,0.6689841975308642
202207300130,0.5961555696202532,0.6253098734177216,0.6043891139240506,0.6287525316455697,0.9987876355748375,0.7448591448931118,0.6172467088607595,0.636493950617284,0.6383829629629632,0.6486145679012346,0.6218177215189874,0.7020412621359224,0.665028765432099,0.6435574074074075,0.6548197530864199,0.668294938271605
202207300140,0.5950418987341772,0.624327088607595,0.6034492405063291,0.6280520253164558,0.9995830802603038,0.7435172209026129,0.6163081012658228,0.6358334567901235,0.6377859259259261,0.6480343209876545,0.6209482278481013,0.7019766990291264,0.6646339506172841,0.642952962962963,0.6541680246913582,0.6676256790123458
202207300150,0.5939364556962026,0.6233559493670887,0.6025289873417722,0.6274381012658228,1.000369305856833,0.7421634204275535,0.6154089873417722,0.6352155555555556,0.6372185185185185,0.6474987654320988,0.6201017721518988,0.7019423543689322,0.6642733333333334,0.6423925925925926,0.6535503703703704,0.6669761728395063
202207300200,0.5928398734177215,0.6223963291139241,0.6016288607594937,0.6269101265822785,1.001144468546638,0.7408016627078384,0.6145494936708862,0.6346412345679013,0.6366813580246914,0.647008765432099,0.6192774683544304,0.7019382281553398,0.6639474074074075,0.6418771604938273,0.652966913580247,0.666345802469136
202207300210,0.5917524050632911,0.6214484810126583,0.6007496202531645,0.6264705063291139,1.0019066160520609,0.7394361045130642,0.613729746835443,0.6341106172839507,0.6361745679012346,0.6465645679012346,0.6184740506329114,0.701964077669903,0.6636564197530865,0.641407037037037,0.6524172839506174,0.6657341975308643
202207300220,0.5906744303797469,0.6205121518987342,0.5998917721518987,0.6261220253164558,1.0026539045553147,0.7380706650831355,0.6129489873417722,0.6336237037037038,0.6356981481481483,0.6461661728395063,0.617690506329114,0.7020199029126214,0.6634003703703706,0.6409823456790125,0.651900864197531,0.6651406172839507
202207300230,0.589606329113924,0.6195872151898735,0.5990556962025316,0.6258646835443038,1.0033839479392626,0.7367087885985749,0.612206582278481,0.6331804938271606,0.6352520987654322,0.6458133333333334,0.6169258227848101,0.7021053398058253,0.6631792592592595,0.6406027160493829,0.651416913580247,0.6645649382716051
202207300240,0.5885484810126582,0.6186739240506329,0.5982417721518988,0.6256969620253164,1.0040949023861172,0.7353541567695963,0.6115013924050634,0.6327807407407408,0.6348362962962963,0.6455054320987654,0.6161793670886077,0.7022206310679613,0.6629927160493828,0.6402680246913581,0.6509649382716051,0.6640065432098767
202207300250,0.5875015189873417,0.6177718987341773,0.5974499999999999,0.625616582278481,1.0047849240780913,0.734009976247031,0.6108321518987342,0.632423827160494,0.6344504938271606,0.645241975308642,0.615450253164557,0.7023654126213593,0.6628403703703706,0.6399777777777779,0.6505440740740741,0.6634653086419754
202207300300,0.5864655696202531,0.6168812658227848,0.5966806329113924,0.6256205063291139,1.0054524945770067,0.7326794536817103,0.6101978481012659,0.6321093827160496,0.6340945679012346,0.645021975308642,0.6147378481012659,0.7025399271844661,0.6627220987654323,0.6397312345679013,0.6501534567901235,0.6629406172839507
202207300310,0.5854412658227848,0.6160017721518988,0.5959337974683544,0.6257058227848101,1.0060962039045553,0.7313655581947743,0.6095969620253164,0.6318369135802471,0.6337680246913581,0.6448445679012347,0.6140417721518987,0.7027439320388349,0.6626371604938273,0.6395279012345679,0.6497922222222223,0.6624322222222223
202207300320,0.5844289873417721,0.6151332911392405,0.5952093670886076,0.6258692405063292,1.0067152928416487,0.7300710213776721,0.6090282278481013,0.6316056790123458,0.6334706172839507,0.6447085185185186,0.6133613924050633,0.7029775485436893,0.6625850617283953,0.6393670370370371,0.6494593827160495,0.66193987654321
202207300330,0.5834291139240506,0.6142759493670886,0.5945074683544304,0.6261077215189874,1.0073088937093277,0.7287719660194174,0.608490253164557,0.6314153086419755,0.6332022222222223,0.6446127160493829,0.612696329113924,0.7032406553398058,0.6625655555555556,0.6392477777777779,0.6491541975308643,0.6614632098765433
202207300340,0.5824420253164557,0.6134293670886076,0.5938278481012658,0.6264182278481013,1.007876681127983,0.7274959951456311,0.6079817721518987,0.6312651851851853,0.6329624691358025,0.6445561728395063,0.6120464556962025,0.7035332524271846,0.6625777777777779,0.6391695061728396,0.6488754320987655,0.6610019753086421
202207300350,0.5814682278481013,0.612593670886076,0.593170506329114,0.6267977215189874,1.0084185466377442,0.7262466019417476,0.6075015189873417,0.631154814814815,0.6327508641975309,0.6445372839506174,0.6114112658227848,0.7038553398058254,0.6626212345679013,0.6391312345679013,0.6486224691358026,0.6605558024691359
202207300400,0.5805079746835442,0.6117686075949368,0.5925353164556961,0.627243670886076,1.0089343817787422,0.7250257281553398,0.6070483544303797,0.6310834567901236,0.6325674074074075,0.6445550617283952,0.6107905063291139,0.7042069174757283,0.6626953086419753,0.6391320987654322,0.6483940740740741,0.6601243209876545
202207300410,0.5795528423772609,0.61095417721519,0.5919218987341772,0.6277530379746836,1.0094246203904558,0.723834708737864,0.6066210126582279,0.631050864197531,0.6324114814814815,0.6446081481481483,0.6101840506329115,0.7045879854368934,0.6627993827160495,0.6391712345679013,0.6481893827160495,0.6597075308641976
202207300420,0.5786018087855296,0.6101501265822785,0.5913301265822785,0.6283235443037976,1.009889370932755,0.7226748786407767,0.6062184810126582,0.6310561728395062,0.6322828395061729,0.6446950617283952,0.6095915189873418,0.7049983009708738,0.662932962962963,0.6392477777777779,0.6480075308641977,0.6593048148148148
202207300430,0.5776657622739018,0.6093564556962026,0.5907598734177215,0.6289526582278481,1.0103291757049893,0.7215473300970874,0.6058397468354431,0.6310991358024693,0.6321812345679013,0.6448146913580247,0.6090129113924051,0.7054381067961166,0.6630953086419755,0.6393606172839508,0.6478474074074074,0.6589160493827162
202207300440,0.5767450904392764,0.608572911392405,0.5902107594936709,0.6296377215189874,1.0107445770065078,0.7204526699029127,0.605483670886076,0.6311790123456791,0.6321061728395063,0.6449655555555556,0.6084479746835443,0.7059071601941749,0.6632859259259261,0.6395087654320989,0.6477081481481483,0.6585411111111112
202207300450,0.5758400516795864,0.6077994936708861,0.5896824050632912,0.6303674074074075,1.0111363340563992,0.7193913834951456,0.6051496202531645,0.6312954320987655,0.6320575308641977,0.6451462962962964,0.6078964556962025,0.7064054611650485,0.6635040740740742,0.6396912345679014,0.647588888888889,0.6581795061728396
202207300500,0.5749511627906976,0.6070360759493671,0.5891746835443037,0.6311382716049384,1.0115048806941433,0.7183639563106796,0.6048364556962026,0.6314477777777779,0.6320348148148149,0.6453558024691358,0.6073582278481012,0.706933009708738,0.6637495061728397,0.639906790123457,0.6474886419753086,0.6578311111111113
202207300510,0.5740782945736433,0.6062825316455696,0.5886870886075949,0.6319571604938272,1.0118511930585685,0.7173705097087378,0.6045435443037974,0.6316353086419755,0.6320377777777778,0.6455925925925927,0.6068330379746836,0.7074896844660195,0.6640213580246914,0.6401544444444446,0.6474065432098767,0.6574958024691359
202207300520,0.5732220930232558,0.6055386075949367,0.588219493670886,0.6328220987654322,1.012175921908894,0.7164109223300972,0.60427,0.6318576543209877,0.6320659259259259,0.6458555555555556,0.6063208860759494,0.7080754854368932,0.6643193827160495,0.6404328395061729,0.6473417283950618,0.6571733333333335
202207300530,0.5723825581395348,0.6048044303797468,0.5877713924050633,0.6337309876543211,1.0124797180043386,0.7154850728155341,0.6040151898734177,0.632114074074074,0.6321191358024691,0.6461433333333334,0.6058213924050633,0.7086905339805826,0.6646430864197531,0.6407408641975311,0.6472934567901236,0.6568633333333336
202207300540,0.5715599483204133,0.6040796202531646,0.587342658227848,0.6346822222222223,1.012763665943601,0.7145925970873787,0.6037783544303797,0.632403950617284,0.6321969135802469,0.6464548148148149,0.6053345569620253,0.7093351941747573,0.664991851851852,0.6410772839506174,0.647260864197531,0.6565660493827161
202207300550,0.5707545219638243,0.6033643037974683,0.5869326582278481,0.635673950617284,1.0130285249457702,0.7137333737864079,0.6035589873417722,0.6327266666666668,0.6322990123456791,0.646788765432099,0.6048601265822785,0.7100103155339806,0.6653654320987655,0.641440864197531,0.6472434567901235,0.6562809876543211
202207300600,0.5699662790697674,0.6026582278481013,0.5865411392405062,0.6367050617283951,1.0132749457700654,0.7129069174757282,0.6033562025316456,0.6330814814814816,0.6324251851851852,0.6471443209876544,0.6043979746835443,0.7107161407766991,0.6657635802469137,0.6418303703703704,0.6472404938271605,0.6560081481481483
202207300610,0.5691956072351421,0.6019612658227848,0.5861679746835442,0.6377743209876544,1.0135041214750544,0.7121127427184466,0.6031697468354431,0.633467901234568,0.6325749382716052,0.6475201234567901,0.6039479746835443,0.7114526699029127,0.6661856790123457,0.6422446913580249,0.6472512345679013,0.6557475308641976
202207300620,0.5684426356589147,0.601273417721519,0.5858125316455696,0.6388806172839506,1.013716594360087,0.7113504854368932,0.6029989873417722,0.6338851851851852,0.6327481481481482,0.6479155555555557,0.60351,0.712219781553398,0.6666317283950618,0.6426824691358026,0.6472753086419754,0.6554990123456792
202207300630,0.5677073643410853,0.6005945569620253,0.5854746835443038,0.6400233333333335,1.0139134490238613,0.7106194174757282,0.6028435443037975,0.6343325925925928,0.6329443209876544,0.6483293827160495,0.6030839240506329,0.7130174757281553,0.6671012345679014,0.6431425925925927,0.6473122222222224,0.6552625925925928
202207300640,0.5669899224806201,0.5999244303797469,0.5851540506329114,0.641201975308642,1.0140954446854666,0.7099194174757282,0.6027030379746836,0.6348096296296298,0.6331634567901235,0.648760864197531,0.6026696202531646,0.7138453883495145,0.6675941975308644,0.643623950617284,0.6473614814814815,0.6550381481481483
202207300650,0.5662904392764857,0.5992631645569619,0.5848503797468354,0.6424161728395064,1.0142634490238613,0.7092497572815535,0.6025769620253165,0.6353155555555556,0.6334050617283952,0.6492093827160494,0.6022669620253165,0.7147035194174758,0.6681102469135803,0.6441255555555556,0.6474227160493828,0.6548258024691359
202207300700,0.565609173126615,0.598610506329114,0.5845632911392404,0.6436656790123458,1.0144183297180045,0.708610072815534,0.6024651898734177,0.6358498765432099,0.6336691358024692,0.6496739506172841,0.6018758227848101,0.7155915048543691,0.6686491358024693,0.6446461728395063,0.6474958024691359,0.6546254320987654
202207300710,0.5649459948320413,0.5979664556962025,0.5842925316455696,0.6449506172839506,1.014560845986985,0.7080000000000001,0.6023675949367089,0.6364119753086421,0.6339551851851852,0.6501540740740742,0.6014962025316456,0.716509223300971,0.669210864197531,0.645184938271605,0.6475803703703704,0.6544371604938273
202207300720,0.5643011627906976,0.5973307594936709,0.5840379746835442,0.6462706172839507,1.0146918655097616,0.7074191747572817,0.6022837974683544,0.6370012345679013,0.6342630864197532,0.6506491358024692,0.6011279746835443,0.7174564320388349,0.6697953086419755,0.6457409876543211,0.6476761728395063,0.6542609876543212
202207300730,0.5636746770025839,0.5967035443037975,0.5837992405063291,0.6476255555555557,1.0148120390455533,0.7068671116504855,0.6022139240506329,0.6376172839506175,0.6345927160493828,0.6511585185185187,0.6007710126582279,0.7184328883495146,0.6704020987654322,0.6463134567901236,0.6477830864197532,0.6540969135802471
202207300740,0.5630666666666666,0.5960845569620253,0.583576075949367,0.6490150617283952,1.0149221258134493,0.7063434466019419,0.6021578481012658,0.6382593827160494,0.634943827160494,0.6516817283950618,0.6004253164556962,0.7194384708737863,0.6710313580246916,0.6469013580246915,0.6479011111111111,0.6539449382716052
202207300750,0.5624771317829457,0.5954737974683544,0.5833684810126581,0.6504386419753088,1.0150227765726683,0.705847936893204,0.6021154430379746,0.6389271604938273,0.6353162962962964,0.6522182716049385,0.6000907594936709,0.7204729368932038,0.671682839506173,0.6475040740740743,0.64802987654321,0.6538051851851853
202207300800,0.5619060723514212,0.5948711392405063,0.583176075949367,0.6518950617283952,1.0151147505422995,0.7053799757281555,0.6020870886075949,0.6396201234567902,0.6357097530864199,0.6527676543209878,0.5997673417721519,0.7215360436893204,0.6723564197530866,0.6481207407407409,0.6481696296296297,0.6536775308641976
