Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508171630,4.576776814988291,5.205987898789878,4.619872345390898,4.897514140271493,5.40493126349892,4.581959043173862,5.4605153390742736,4.4355869822485205,4.062975928217822,4.541217096018736,4.356031519138757,4.861055802047781,4.340589114832536,4.997214237668162,5.336439033659066,5.3436429424538545
202508171640,4.589953267211202,5.208198789878988,4.616565810968495,4.899113518099547,5.405358909287257,4.578625702576113,5.457885952637245,4.4328024852071,4.06967370049505,4.538025585480094,4.353341686602871,4.855148179749715,4.3377420454545454,4.992859585201794,5.336416666666667,5.34224875135722
202508171650,4.603354084014002,5.210265126512651,4.613290256709451,4.900623925339366,5.405576511879049,4.575295023419203,5.4551365446716895,4.430075443786982,4.07646051980198,4.534858489461358,4.3507233851674645,4.849053242320819,4.334965490430623,4.988459753363228,5.336173561346362,5.340617263843648
202508171700,4.616961085180863,5.212157260726073,4.610042998833139,4.902032805429864,5.405576511879049,4.571978220140515,5.452277341227126,4.4273911904761905,4.083309090909091,4.5317175058548,4.348176913875598,4.842844084186575,4.332260107655502,4.9840257847533636,5.3357223669924,5.338750325732899
202508171710,4.630734298957126,5.213852255225523,4.606822287047841,4.9033282239819,5.405355831533477,4.568679156908665,5.4493179224973085,4.424766130952381,4.090213574938575,4.52859593639576,4.345702452153111,4.836574459613196,4.329624067388689,4.979558220720721,5.3350761129207385,5.336653420195439
202508171720,4.644554229432212,5.215333773377338,4.603626954492416,4.90450378959276,5.4049151187904965,4.565401463700234,5.446267653390742,4.422201428571428,4.097198402948403,4.525493698468788,4.34330023923445,4.830293344709897,4.327047111913357,4.975058783783784,5.3342478284473405,5.33433479913138
202508171730,4.658480533024333,5.216591144114412,4.600456767794633,4.905556221719457,5.404258099352051,4.562148477751757,5.443135091496233,4.419697916666667,4.104259643734643,4.522422555948175,4.34097057416268,4.824008114285714,4.324543381468111,4.970547184684685,5.333250380021715,5.331804994571119
202508171740,4.672474101969872,5.21761897689769,4.597311960326721,4.906481900452489,5.403391036717062,4.558923185011709,5.43992857911733,4.417256309523809,4.111395024570024,4.519384216725559,4.338713636363636,4.8178002285714285,4.322113417569193,4.9660326576576574,5.332096254071661,5.329071124454149
202508171750,4.686487066974596,5.2184163366336636,4.594193290548425,4.907279185520362,5.402322030237581,4.555728220140516,5.43665565123789,4.414877261904762,4.11860171990172,4.516380329799764,4.336529724880383,4.811710914285714,4.319757882069796,4.961523367117117,5.330797285559175,5.326140665938865
202508171800,4.700472863741339,5.218985863586359,4.591101633605601,4.907939705882352,5.401060583153347,4.552565632318501,5.433323358449946,4.412561369047619,4.1258763513513514,4.5134126619552415,4.334419198564593,4.8057908000000005,4.317477316486161,4.957012049549549,5.329361353711791,5.323037390829695
202508171810,4.7144243648960735,5.219333113311331,4.588037922987165,4.908457748868779,5.39961733261339,4.549437295081967,5.429937958963283,4.410309166666667,4.133199877750611,4.510482921083628,4.332382177033493,4.800080914285714,4.315272322503009,4.952479335585585,5.327797325327511,5.319775545851528
202508171820,4.72830629330254,5.219465731573157,4.58500309218203,4.908828959276018,5.398003779697624,4.546344379391101,5.426494708423325,4.408121130952381,4.1405635696821514,4.507592815076561,4.330418899521531,4.794620171428571,4.313143441636583,4.947858558558558,5.326119596069869,5.316369323144105
202508171830,4.742022388059702,5.219393234323432,4.581997666277713,4.909067703619909,5.396231641468682,4.543287880562061,5.423009827213823,4.405997797619047,4.147985085574572,4.504744169611308,4.328520758122744,4.789433142857144,4.3110911552346565,4.943050056306307,5.3243375,5.31283269650655
202508171840,4.755631630309988,5.2191261276127605,4.5790186182669785,4.9091839366515835,5.394313066954643,4.54026850117096,5.419488336933044,4.403939523809524,4.155461308068459,4.50193875147232,4.326694645006016,4.784527085714286,4.309115884476534,4.937934403153153,5.3224596615720525,5.309179093886463
202508171850,4.7691332950631455,5.218675632563256,4.576062763466043,4.909199321266968,5.392259881209503,4.537286768149883,5.415934881209503,4.401946666666667,4.162988936430317,4.499178268551237,4.324943261131168,4.779911538461539,4.3072180505415165,4.9324200450450455,5.320494268558952,5.305421451965065
202508171900,4.782519428571429,5.2180535203520355,4.573137177985949,4.909139705882353,5.390083747300215,4.534343149882904,5.412353725701943,4.400019464285714,4.1705638141809285,4.496464546525324,4.323266666666667,4.775563088404134,4.305397833935018,4.9264506787330316,5.318448962882096,5.301571997816595
202508171910,4.795767542857144,5.217271562156216,4.570242154566745,4.909023642533937,5.387796004319654,4.531438056206088,5.4087487041036715,4.398158154761905,4.178180929095355,4.493799293286219,4.321664981949459,4.771484672789897,4.303655475330927,4.9200563914027144,5.31633094978166,5.297642248908296
202508171920,4.808934514285715,5.216341309130913,4.567377985948478,4.9088554298642535,5.385407343412527,4.528563722025913,5.405123218142549,4.396363035714286,4.185806630170315,4.491184216725561,4.320138206979543,4.767665499425947,4.301990974729242,4.913326187782805,5.314147052401747,5.2936430131004375
202508171930,4.822039714285714,5.2152740374037405,4.564545140515223,4.908645248868778,5.382927807775378,4.525720730270907,5.401480291576673,4.394634166666666,4.193455778588808,4.488620906949352,4.318686401925391,4.764086911595867,4.300404271961492,4.9063986425339365,5.3119034934497815,5.289584334061136
202508171940,4.83507292377702,5.214080528052805,4.561744320843092,4.908391346153846,5.380366738660907,4.522918374558303,5.397822570194384,4.392971726190476,4.201134854014598,4.486110954063605,4.317309626955476,4.760733639494834,4.298895306859206,4.89942415158371,5.309606222707424,5.285475600436682
202508171950,4.848054835039818,5.212770847084709,4.558976463700234,4.908095418552036,5.3777205211726375,4.52015730270907,5.394152375809934,4.391375714285714,4.208842639902676,4.483655889281508,4.316007761732852,4.757570149253732,4.297463838748495,4.892561085972851,5.3072608078602626,5.281325436681223
202508172000,4.8610380546075085,5.211354620462046,4.556242798594848,4.907757466063348,5.375006948968513,4.517438457008245,5.390471598272138,4.389846130952381,4.216581326034063,4.4812572438162555,4.314780866425993,4.7545665901262915,4.296109566787004,4.885933653846154,5.304872325327511,5.277132420591457
202508172010,4.874031626848691,5.209840759075908,4.553544789227166,4.907385972850678,5.372235179153094,4.514762720848056,5.386781965442764,4.388383035714286,4.22435298053528,4.47891124260355,4.313628640192539,4.75166917336395,4.294832250300843,4.879650853242321,5.302445305676857,5.272908762322015
202508172020,4.887000056561086,5.208237623762376,4.550884016393443,4.9069872737556555,5.369411726384365,4.51213097762073,5.383084935205183,4.3869863095238095,4.232146130592504,4.476618639053255,4.312550962695548,4.7488088978186,4.293631468110711,4.873746245733788,5.299983951965066,5.26866560788609
202508172030,4.899952997737556,5.20655302530253,4.548262236533958,4.906559332579185,5.366542345276873,4.509544287396938,5.379378555917481,4.385655833333334,4.239940205562274,4.47438650887574,4.311547472924188,4.745900746268656,4.292506738868833,4.8682854379977245,5.297491975982533,5.264408926615554
202508172040,4.9128972850678725,5.204794224422443,4.545681147540984,4.906085746606335,5.3636323561346355,4.507003651354535,5.375650488599348,4.384391488095238,4.247768681983072,4.472215857988166,4.3106177496991585,4.742854362801378,4.291457761732852,4.8632728100113765,5.294972707423581,5.260144468784228
202508172050,4.925800848416289,5.202967876787678,4.543142505854801,4.9055388574660626,5.360686373507058,4.504510129564193,5.371918621064061,4.383193035714285,4.255630411124547,4.470107573964498,4.309761371841155,4.739588117106774,4.290483935018051,4.858694880546075,5.292429148471616,5.255877272727274
202508172100,4.938567792792792,5.201080363036303,4.540648009367682,4.9048900452488695,5.357708740499458,4.502064899882215,5.368183930510315,4.382060357142857,4.263524667472794,4.468062485207101,4.308977797833935,4.736051377726751,4.289584837545126,4.854524459613197,5.289863755458516,5.251611993428258
202508172110,4.9511438626126125,5.199137293729373,4.538199238875878,4.9041206447963805,5.354703148751357,4.499669081272085,5.364447502714441,4.380993095238095,4.27145223700121,4.466081124260356,4.308266546329723,4.73222456946039,4.288759927797834,4.850727929465302,5.287278984716157,5.24735295728368
202508172120,4.963495833333333,5.197144114411441,4.535797599531616,4.903229242081448,5.351673072747014,4.497323851590107,5.360710152008687,4.379991028708134,4.279415659008464,4.464164082840236,4.30762689530686,4.7281153002309475,4.2880085439229845,4.847249488054607,5.284676855895197,5.243104052573932
202508172130,4.975566554054055,5.195105720572057,4.53344443793911,4.90223229638009,5.348621606948969,4.49503027090695,5.3569728555917475,4.379049401913875,4.287382671480144,4.462311538461538,4.3070582430806255,4.723757967667437,4.287330264741275,4.8440364050056886,5.282059115720523,5.238868729463308
202508172140,4.987270067264575,5.1930264576457645,4.531140983606558,4.901159954751131,5.345551520086863,4.492789575971731,5.353236482084691,4.378172607655502,4.295388989169675,4.460523905325444,4.306559927797833,4.719227771362586,4.286724368231047,4.841023435722412,5.279425629791895,5.234650054764513
202508172150,4.998598150224216,5.190910506050605,4.528881743227327,4.900049377828054,5.342465418023887,4.490602767962309,5.34950200868621,4.377360346889952,4.303438929001203,4.458801124260355,4.306131167268351,4.714594976905312,4.2861902527075815,4.83814670079636,5.276772836801753,5.230450711938664
202508172200,5.009542376681615,5.1887614411441145,4.526667844522969,4.898938009049774,5.339365580890337,4.4884709658421675,5.345770195439739,4.376612141148325,4.311531889290013,4.457143195266273,4.305771299638989,4.709932448036952,4.285727316486161,4.835360864618885,5.27410887185104,5.226256600660066
202508172210,5.020106446188342,5.1865827282728265,4.524506890459364,4.89785786199095,5.336254180238871,4.486395053003534,5.342041965255158,4.375927631578948,4.319665222623346,4.455550000000001,4.305479542719615,4.705324595842956,4.285334777376654,4.832642434584756,5.271434939759036,5.222084158415841
202508172220,5.030303404017857,5.184377392739274,4.522399587750295,4.896832805429865,5.333133007600434,4.484376030624263,5.338318186753529,4.375306339712919,4.327835078219013,4.454021183431953,4.3052551143200954,4.700854792147806,4.285012033694344,4.829975657142857,5.2687521358159914,5.2179371287128715
202508172230,5.040122377232143,5.182148184818482,4.520346702002356,4.8958770927601805,5.330003963083605,4.482414546525325,5.334599674267102,4.37474778708134,4.336000777511962,4.452556449704142,4.305097172081829,4.696603868360277,4.284758303249097,4.827353714285714,5.266061500547645,5.21381699669967
202508172240,5.049646707589286,5.179897182320442,4.518348763250883,4.89499621040724,5.326851473799127,4.480511425206124,5.330887296416938,4.3742514952153115,4.344180980861244,4.451155384615385,4.305004993983152,4.6926683602771355,4.284572864019254,4.824791142857142,5.263363910186199,5.20972502750275
202508172250,5.058913504464286,5.177617513812154,4.516406301531213,4.894188009049774,5.323694104803494,4.478660887573965,5.327166430131005,4.373816806220096,4.35238480861244,4.449817455621302,4.304977677496991,4.689124191685911,4.284454873646209,4.822306514285715,5.260660240963856,5.205662431243125
202508172300,5.067960658482143,5.175320828729281,4.514519787985866,4.893444739819005,5.320533296943232,4.476867633136095,5.323448417030567,4.373443241626795,4.360609629186603,4.448542189349112,4.305014259927797,4.686041397228637,4.284403670276775,4.819915371428571,5.257951369112815,5.201630198019801
202508172310,5.076830803571428,5.173009005524861,4.512689575971731,4.892754977375565,5.317370251091703,4.475134437869823,5.319738864628821,4.3731300837320575,4.368853588516746,4.447328994082841,4.305113898916968,4.683474422632794,4.2844182912154025,4.817627885714286,5.255238006571741,5.197629262926293
202508172320,5.085565611111111,5.170683756906077,4.510915959952886,4.892105203619909,5.314206222707424,4.473461715976332,5.316038373362446,4.372876734449761,4.377115909090909,4.446177337278106,4.305275571600482,4.68144688221709,4.284497954271961,4.8154566857142855,5.252520920043811,5.193660506050605
202508172330,5.094259222222222,5.168346740331492,4.509199175500589,4.891481278280543,5.311042248908297,4.471849526627219,5.312347652838428,4.3726825358851675,4.385370714285715,4.44508650887574,4.305498074608905,4.679961645422942,4.284641756919374,4.813384571428571,5.249800766703176,5.189724642464245
202508172340,5.103022055555556,5.165999281767956,4.507539340400471,4.890869400452488,5.307879366812227,4.470298106508876,5.308667358078603,4.37254683014354,4.393630119047619,4.444055976331361,4.305780264741276,4.678984241019698,4.284848856799037,4.811386057142856,5.247078203723987,5.185822442244224
202508172350,5.111949111111111,5.163642651933701,4.505936690223793,4.890256787330317,5.304718504366813,4.468807455621302,5.304998034934497,4.372468839712918,4.401908154761905,4.443085088757396,4.306120818291216,4.678473001158748,4.285118351383875,4.809430228571428,5.244353833515882,5.181954455445544
202508180000,5.121119722222222,5.161278121546961,4.504391107184924,4.889632126696832,5.301560589519651,4.467377573964498,5.301340229257642,4.372447966507178,4.410205119047619,4.442173195266273,4.3065185318892905,4.678363441483198,4.28544927797834,4.807482457142857,5.241628313253012,5.1781128729281765
202508180010,5.1305776795580105,5.158906685082872,4.5029027090694935,4.888985859728507,5.298406441048035,4.466008284023669,5.297694486899563,4.372483433014354,4.418521488095237,4.441319704142012,4.306972141997593,4.678583661645423,4.2858407340553555,4.805527942857143,5.238902190580504,5.174298066298341
