Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209010800,1.2709437625754525,1.4594319999999998,1.3747334960937498,1.3985382239382238,1.3152794642857142,0.8938031460674156,1.2971814484126984,1.0501842948717948,1.2200579591836733,1.4178810810810811,1.450588476190476,1.171418944099379,1.3980750965250965,1.0766522435897437,1.4576814285714286,1.2552770623742455
202209010810,1.273631690140845,1.4646971428571427,1.3789822265624998,1.4050437258687258,1.3203599206349208,0.8943684269662922,1.300540376984127,1.0510844017094017,1.2221098979591836,1.4240076254826253,1.4562455238095238,1.172531884057971,1.402443629343629,1.0774916666666667,1.4629729523809523,1.2573039235412475
202209010820,1.2763456740442656,1.469995238095238,1.3832232625482623,1.4116069498069497,1.3254420634920634,0.8949442696629214,1.3039287698412698,1.0519858974358975,1.224160714285714,1.430188476190476,1.4619422857142856,1.1736587991718426,1.406841216216216,1.0783316239316239,1.4682986666666666,1.2593531187122735
202209010830,1.2790855130784706,1.4753254285714286,1.38748166023166,1.4182252895752896,1.3305154296875001,0.8955305617977527,1.3073460317460317,1.052888782051282,1.22621,1.436344380952381,1.4676778095238094,1.1748,1.4112671814671813,1.0791722222222222,1.4736574285714286,1.261424647887324
202209010840,1.281825,1.4806790018832392,1.391768436293436,1.424895945945946,1.33551435546875,0.8961270786516854,1.3107914682539683,1.0537931623931622,1.2282574489795917,1.4425539047619047,1.4734509523809523,1.1759561076604554,1.415721138996139,1.0800135789473686,1.4790481904761903,1.2635185110663982
202209010850,1.2845763888888888,1.486009416195857,1.396083108108108,1.431594857142857,1.3405080078125002,0.896733820224719,1.3142640873015874,1.0546990384615385,1.2302983903420521,1.448815619047619,1.479260476190476,1.1771274327122154,1.4202023166023166,1.0808438947368422,1.4844195856873823,1.265634708249497
202209010900,1.2873517857142855,1.4913688323917138,1.400425,1.4382719999999998,1.3454939453125,0.8973503370786517,1.3177633928571428,1.0556064102564102,1.2323121730382292,1.455128380952381,1.4850477401129942,1.1783144927536233,1.4247104247104245,1.0816754736842107,1.4898100753295669,1.2677729376257545
202209010910,1.2901506944444445,1.496756120527307,1.404793436293436,1.4449929523809524,1.35047001953125,0.8979767415730338,1.3212883928571428,1.0565152777777778,1.2343231388329978,1.4614905714285713,1.4908603578154425,1.1795174948240166,1.4292445945945946,1.0825086315789476,1.4952291902071564,1.2699330985915491
202209010920,1.2929727182539683,1.5021703389830507,1.4091879343629343,1.4517549523809525,1.35543427734375,0.8986126966292134,1.3248385912698413,1.0574257478632478,1.236330985915493,1.4679007619047617,1.4967058380414313,1.180726326530612,1.4337538095238094,1.0833433684210527,1.500676177024482,1.2721150905432594
202209010930,1.2958170634920634,1.5076106403013183,1.4136078185328185,1.4585553333333332,1.3603846679687501,0.8992579775280899,1.3284129960317461,1.0583378205128204,1.238335412474849,1.474357619047619,1.502582768361582,1.1819444897959184,1.438277619047619,1.0841798947368422,1.506149811676083,1.2743184104627765
202209010940,1.2986834325396825,1.5130758945386065,1.4180525096525096,1.465391619047619,1.3653192382812498,0.8999125842696628,1.3319795898437503,1.0592513888888888,1.240336116700201,1.4808497175141242,1.5084901129943504,1.1831791836734693,1.442825619047619,1.085018315789474,1.51164934086629,1.2765429577464789
202209010950,1.301571130952381,1.5185653483992467,1.4225212355212353,1.4722610476190474,1.3702361328125001,0.9005761797752808,1.33554404296875,1.060166452991453,1.2423329979879274,1.4873209981167608,1.5144267419962336,1.184430408163265,1.4473973333333332,1.0858588421052633,1.5171735404896423,1.2787883299798792
202209011000,1.3044796626984128,1.5240778719397363,1.4270136100386102,1.4791610476190475,1.37513359375,0.9012486516853931,1.3391301757812502,1.0610831196581196,1.2443257545271629,1.4938336158192091,1.5203914312617703,1.1856982653061223,1.4519921904761903,1.0867014736842107,1.5227214689265538,1.281039484126984
202209011010,1.3074083333333333,1.5296125235404898,1.431508476190476,1.4860204331450095,1.3800098455598453,0.9019297752808988,1.3427375976562501,1.062001282051282,1.2463141851106638,1.5003859698681734,1.5263830508474576,1.1869828571428571,1.4566095238095238,1.0875463157894738,1.5282921845574389,1.2832935515873014
202209011020,1.3103566468253969,1.5351011152416358,1.4359856190476188,1.4928956685499057,1.3848072393822393,0.9026192134831461,1.34636552734375,1.0629208333333333,1.2482979879275653,1.506976177024482,1.5323690520446096,1.188284081632653,1.4612487619047618,1.0883934736842107,1.5338340148698886,1.2855671626984126
202209011030,1.3133241071428572,1.5406046468401489,1.4404841904761905,1.499793879472693,1.3895806949806948,0.9033169662921349,1.35001337890625,1.0638417735042736,1.2502770623742454,1.5136025423728814,1.5383320631970263,1.1896019387755101,1.4659095238095237,1.089242947368421,1.5393740706319705,1.287859623015873
202209011040,1.3163100198412698,1.5461270446096658,1.4450036190476188,1.506712429378531,1.3943287644787643,0.9040226966292135,1.3536805664062501,1.0647641025641026,1.2522512072434606,1.5202633709981168,1.5443179368029742,1.190936326530612,1.4705911428571428,1.0900947368421054,1.5449334572490707,1.2901707341269841
202209011050,1.319313888888889,1.5516673791821562,1.4495433333333332,1.513649152542373,1.3990499034749033,0.904736179775281,1.35736640625,1.0656876068376069,1.254220120724346,1.5269565913371,1.5503254646840152,1.1922870408163264,1.4752930476190476,1.090948947368421,1.5505111524163568,1.2924999007936508
202209011100,1.3223353174603174,1.5572247211895913,1.4541026666666668,1.5206016949152543,1.403742857142857,0.9054573033707866,1.3610704101562499,1.0666123931623932,1.256183501006036,1.533632620817844,1.5563533457249072,1.1936539795918366,1.4800145951035781,1.0918054736842107,1.5561062267657995,1.2948467261904761
202209011110,1.3253736111111112,1.5627981412639407,1.458681238095238,1.527567702448211,1.4084063706563705,0.9061856179775281,1.3647920898437498,1.0675382478632478,1.258141348088531,1.5402972118959108,1.562400371747212,1.1950368367346937,1.4847018832391716,1.0926644210526317,1.5617174721189593,1.297210714285714
202209011120,1.328428373015873,1.568386431226766,1.4632782857142856,1.5344856877323423,1.4130391891891891,0.9069211235955056,1.36853076171875,1.0684650641025641,1.260093259557344,1.5469881970260224,1.568465148698885,1.196435408163265,1.489407627118644,1.0935256842105265,1.56734405204461,1.2995914682539682
202209011130,1.3314756835937502,1.5739887546468403,1.4678933333333333,1.5413807620817845,1.4176400579150579,0.9076633707865169,1.3722860351562498,1.0693928418803418,1.2620390342052314,1.553703531598513,1.5745464684014872,1.1978492857142855,1.494131261770245,1.094389157894737,1.5729848513011153,1.301988492063492
202209011140,1.3345135742187502,1.5796039962825281,1.4725259047619048,1.5482824349442381,1.4222080115830116,0.9084123595505619,1.3760573242187497,1.0703214743589742,1.2639783702213279,1.5604410780669147,1.5806345871559635,1.1992783673469387,1.4988721280602637,1.0952547368421053,1.5786388475836433,1.304401388888889
202209011150,1.3375664062500003,1.585164128440367,1.477175238095238,1.5551883828996285,1.4267417953667954,0.9091675280898875,1.37984423828125,1.0712507478632478,1.265911167002012,1.5671988847583644,1.5866664220183486,1.200722244897959,1.5036298493408662,1.0961225263157894,1.584249633027523,1.3068295634920635
202209011200,1.34063349609375,1.5907300000000002,1.481820150659134,1.5620965613382902,1.4312239047619046,0.9099288764044944,1.3836041505791505,1.0721805555555555,1.2678371227364185,1.5739747211895914,1.5927106422018351,1.2021804081632652,1.5084037664783427,1.0969924210526316,1.5898539449541285,1.309272619047619
202209011210,1.3437146484375002,1.5963056880733946,1.4864487758945388,1.5690046468401488,1.4356269523809524,0.9106960674157304,1.3873767374517374,1.0731107905982906,1.2697558350100604,1.5807567889908258,1.598765871559633,1.2036526530612244,1.5131933145009417,1.097864105263158,1.5954681651376148,1.3117301587301586
202209011220,1.3468092773437503,1.6018901834862385,1.4910923728813559,1.5759105947955394,1.4399933333333332,0.9114688764044945,1.3911636100386098,1.0740414529914528,1.271667102615694,1.5874752293577983,1.6048309174311925,1.2051385714285714,1.51799802259887,1.0987376842105263,1.6010912844036698,1.3142016865079365
202209011230,1.34991708984375,1.6074825688073393,1.4957505649717513,1.5827760550458716,1.4443221904761905,0.9122468539325843,1.3949640926640925,1.0749721153846155,1.2735707243460763,1.5942051376146789,1.610904220183486,1.2066377551020406,1.522817231638418,1.099612842105263,1.606722385321101,1.3166867063492065
202209011240,1.3530377929687503,1.6130818348623852,1.5004227871939737,1.5895826605504588,1.4486126666666665,0.91303,1.3987780888030885,1.0759028846153846,1.275466398390342,1.600944495412844,1.6169846788990823,1.208149693877551,1.5276505649717516,1.1004896842105265,1.6123602752293578,1.3191849206349207
202209011250,1.3561709960937498,1.618686972477064,1.5051084745762713,1.5963807339449543,1.4528639047619047,0.9138179775280899,1.402605019305019,1.076833547008547,1.277353722334004,1.6076911009174313,1.6230708256880733,1.2096739795918365,1.5324647769516728,1.1013677894736842,1.6180041284403668,1.3216958333333333
202209011300,1.3593163085937499,1.624296972477064,1.5098070621468929,1.603168256880734,1.457075142857143,0.9146103370786517,1.406444691119691,1.077763888888889,1.2792324949698188,1.614442752293578,1.6291614678899082,1.2112102040816326,1.537261152416357,1.1022472631578948,1.6236527522935778,1.3242190476190476
202209011310,1.3624734375,1.6299109174311923,1.5145181732580038,1.609943119266055,1.4612456190476188,0.9154070786516855,1.4102966216216215,1.0786938034188034,1.2810872023809523,1.6211974311926605,1.6351884963768115,1.2127580612244897,1.5420697955390334,1.1031276842105264,1.6293053211009172,1.3267540674603175
202209011320,1.3656421875,1.6354576992753622,1.5192412429378532,1.6167033027522935,1.4653746666666667,0.9162077528089887,1.4141605212355213,1.0796231837606838,1.2829222222222223,1.627952844036697,1.6412066123188405,1.2143169387755102,1.546889962825279,1.1040091578947369,1.6348979166666664,1.3293006944444445
202209011330,1.3688220703125,1.6410053442028985,1.523975800376648,1.6234467889908255,1.4694614285714285,0.91701202247191,1.4180361969111968,1.0805435789473685,1.2847479166666667,1.6346471014492752,1.64722518115942,1.2158865306122448,1.5517212825278812,1.1048913684210528,1.6404835144927534,1.331829296875
202209011340,1.3720129882812497,1.6465538949275362,1.528721186440678,1.6301692934782606,1.4735054285714284,0.9178198876404494,1.421923166023166,1.0814575789473686,1.2865641865079365,1.641312047101449,1.6532429347826085,1.2174662244897958,1.5565631970260225,1.1057741052631578,1.646070108695652,1.33435751953125
202209011350,1.375214453125,1.6521025362318837,1.5334317843866172,1.6367881340579706,1.4775060952380952,0.9186307865168538,1.4258212355212354,1.0823704210526317,1.288370634920635,1.6479712862318838,1.6592585144927536,1.2190558163265306,1.5614150557620818,1.1066572631578948,1.6516567028985505,1.33689599609375
202209011400,1.3784264648437499,1.6576502717391302,1.5381355947955393,1.643384601449275,1.4814461393596987,0.9194446067415731,1.4297300193050195,1.083282105263158,1.2901669642857143,1.6546228260869564,1.665270652173913,1.2206547959183673,1.5662763011152419,1.1075407368421053,1.6572422101449276,1.3394442382812501
202209011410,1.3816295366795364,1.663196195652174,1.5428486988847585,1.64995652173913,1.4853139359698684,0.9202608988764045,1.4336005714285713,1.0841924210526317,1.2919530753968254,1.6612645833333333,1.671278170289855,1.2222626530612244,1.571146468401487,1.1084242105263158,1.6628259057971013,1.34200205078125
202209011420,1.3848241312741312,1.6687394021739128,1.5475705390334573,1.6565021739130434,1.4891372881355933,0.9210795505617978,1.437477619047619,1.085101157894737,1.2937286706349207,1.6678945652173913,1.6772798007246374,1.2238791836734693,1.5760250000000002,1.1093075789473685,1.6684067934782607,1.3445689453125003
202209011430,1.3880282818532816,1.674278894927536,1.552300743494424,1.663019474637681,1.4929156308851226,0.9219002247191012,1.4413644761904763,1.086008105263158,1.2954934523809525,1.6745105072463768,1.6832447935368045,1.2255038775510203,1.5808994495412845,1.1101906315789474,1.6739838768115942,1.3471447265625
202209011440,1.3912417953667953,1.679813768115942,1.5570387546468403,1.6695066123188405,1.4966485875706215,0.9227226966292135,1.445260761904762,1.0869132631578948,1.2972473214285714,1.6811006283662477,1.6891770197486533,1.2271364285714286,1.58573,1.1110732631578948,1.6795564311594202,1.3497290039062502
202209011450,1.394464382239382,1.685295332136445,1.5617840148698887,1.6759617753623186,1.5003357815442562,0.9235466292134831,1.4491662857142855,1.0878164210526315,1.2989899801587301,1.687623698384201,1.6950997307001796,1.2287764285714284,1.5905671559633028,1.1119552631578946,1.6850773788150808,1.3523214843750002
202209011500,1.3976958494208491,1.6907688509874328,1.5665361524163572,1.6823617594254936,1.5039768361581922,0.9243716853932584,1.4530806666666667,1.0887173684210527,1.30072123015873,1.6941270197486535,1.7010117594254934,1.2304176056338028,1.5954101834862384,1.1128365263157896,1.6905880610412927,1.354921875
202209011510,1.4009360038610037,1.696235368043088,1.5712946096654277,1.6886901256732496,1.5075714689265536,0.9251975280898876,1.4570038095238096,1.0896161052631579,1.3024409722222223,1.7006087971274686,1.7069118491921005,1.2320481891348087,1.600258623853211,1.1137168421052632,1.6960915619389587,1.3575298828125
202209011520,1.4041845559845558,1.7016938061041291,1.5760588289962827,1.6949814183123877,1.5111193973634651,0.9260241573033707,1.4609354285714284,1.0905123157894738,1.304149007936508,1.707067055655296,1.712798922800718,1.2336852112676056,1.6051119266055045,1.114596,1.7015869838420108,1.36014521484375
202209011530,1.4074414092664091,1.7071434470377018,1.580817798165138,1.7012339317773788,1.5146204331450095,0.9268510112359549,1.4648751428571427,1.0914061052631578,1.3058451388888888,1.7135,1.7186718132854577,1.2353282696177061,1.6099695412844035,1.115474,1.707073698384201,1.3627675781250002
202209011540,1.410706274131274,1.7125833931777377,1.585530917431193,1.7074460502692996,1.518074293785311,0.9276778651685393,1.4688226666666666,1.0922970526315792,1.307529265873016,1.7199057450628366,1.7245293536804307,1.2369772635814889,1.6148308256880732,1.1163507368421053,1.7125506283662477,1.36539677734375
202209011550,1.413979054054054,1.7180130161579892,1.5902482568807341,1.713616068222621,1.521480790960452,0.928504606741573,1.472778,1.0931852631578949,1.3092011904761904,1.726282675044883,1.730365221238938,1.2386317907444666,1.619695229357798,1.117225894736842,1.7180171454219029,1.3680325195312502
202209011600,1.4172594594594594,1.7234313285457807,1.5949694495412845,1.7197423698384198,1.5248399246704332,0.9293307865168539,1.4767406666666665,1.0940706315789475,1.3108609126984125,1.7325916814159292,1.736106460176991,1.2402915492957745,1.624562110091743,1.1180994736842105,1.7234725314183124,1.370674609375
202209011610,1.4205472972972972,1.7288377019748653,1.5996938532110092,1.7258234290843806,1.5281514124293787,0.9301534216335541,1.4807023540489643,1.0949529473684212,1.3125082341269843,1.7388162831858407,1.7418292920353982,1.2419565392354124,1.6294310091743116,1.1189713684210527,1.7289158886894072,1.37332265625
