Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209051520,141.55068,149.49104,145.76609,157.73043,149.18137,151.58912,143.09235,165.38436,114.95179,154.76524,151.18042,141.05789,146.69947,161.64717,150.22333,139.784
202209051530,141.82729,149.9343,146.10089,158.43888,149.92689,152.92136,143.38073,166.27488,115.49894,155.37336,151.69958,141.39803,147.05993,162.45241,150.67338,140.05068
202209051540,142.11277,150.39055,146.44617,159.16679,150.68517,154.28388,143.67858,167.17557,116.0531,155.99927,152.23392,141.74515,147.43134,163.26709,151.13667,140.3251
202209051550,142.40751,150.86038,146.8024,159.91485,151.45673,155.6772,143.98635,168.08663,116.61458,156.6436,152.78411,142.09949,147.81422,164.0914,151.6138,140.60764
202209051600,142.71193,151.34441,147.17009,160.6837,152.24206,157.10181,144.30446,169.00827,117.18371,157.30697,153.35083,142.46128,148.2091,164.92554,152.1054,140.89865
202209051610,143.02642,151.84325,147.54972,161.47393,153.04162,158.55813,144.63337,169.94066,117.76082,157.98999,153.93473,142.83078,148.6165,165.76968,152.61207,141.1985
202209051620,143.35141,152.35753,147.9418,162.28612,153.85586,160.04652,144.97351,170.88403,118.34622,158.69321,154.53649,143.20822,149.03698,166.62403,153.13446,141.50754
202209051630,143.68729,152.88786,148.34682,163.12076,154.68518,161.56729,145.32533,171.83855,118.94025,159.41719,155.15675,143.59386,149.47106,167.48878,153.67317,141.82616
202209051640,144.03447,153.43486,148.76529,163.97832,155.52999,163.12068,145.68929,172.80442,119.54324,160.16241,155.79616,143.98797,149.91929,168.36412,154.22885,142.15471
202209051650,144.39336,153.99916,149.19771,164.85921,156.39063,164.7069,146.0658,173.78182,120.15552,160.92935,156.45533,144.39078,150.38222,169.25025,154.8021,142.49357
202209051700,144.76437,154.58134,149.64458,165.76377,157.26741,166.3261,146.45533,174.77094,120.77741,161.71842,157.13488,144.80257,150.86039,170.14737,155.39355,142.8431
202209051710,145.14787,155.18202,150.1064,166.69229,158.16062,167.97836,146.85828,175.77195,121.40924,162.53001,157.83536,145.22358,151.35434,171.05567,156.00378,143.20367
202209051720,145.54427,155.80178,150.58365,167.64501,159.0705,169.66374,147.2751,176.78502,122.05132,163.36445,158.55735,145.65409,151.86459,171.97533,156.63339,143.57562
202209051730,145.95394,156.44119,151.07681,168.62211,159.99726,171.38224,147.70619,177.81033,122.70396,164.22204,159.30136,146.09436,152.39167,172.90656,157.28295,143.95933
202209051740,146.37724,157.1008,151.58637,169.62372,160.94106,173.13384,148.15197,178.84803,123.36747,165.10301,160.06789,146.54464,152.93609,173.84954,157.95302,144.35512
202209051750,146.81453,157.78115,152.11277,170.64991,161.90205,174.91847,148.61281,179.89828,124.04213,166.00758,160.85738,147.0052,153.49836,174.80446,158.64414,144.76334
202209051800,147.26617,158.48275,152.65649,171.7007,162.88031,176.73602,149.08912,180.96123,124.72822,166.93592,161.67027,147.47629,154.07895,175.77148,159.35681,145.18432
202209051810,147.7325,159.20609,153.21794,172.77607,163.87591,178.58637,149.58127,182.037,125.42601,167.88813,162.50694,147.95819,154.67834,176.75079,160.09154,145.61837
202209051820,148.21383,159.95165,153.79757,173.87596,164.88888,180.46937,150.08961,183.12575,126.13575,168.86433,163.36775,148.45113,155.29699,177.74255,160.84879,146.06583
202209051830,148.71048,160.71986,154.39578,175.00028,165.91921,182.38485,150.6145,184.22759,126.85766,169.86455,164.25301,148.9554,155.93534,178.74692,161.62899,146.52697
202209051840,149.22275,161.51115,155.01298,176.14889,166.96688,184.33264,151.15628,185.34264,127.59197,170.88884,165.16299,149.47123,156.5938,179.76406,162.43258,147.00212
202209051850,149.75095,162.3259,155.64954,177.32164,168.03183,186.31253,151.71527,186.471,128.33888,171.93717,166.09796,149.99888,157.2728,180.79412,163.25993,147.49153
202209051900,150.29533,163.16448,156.30585,178.51835,169.11398,188.32431,152.29179,187.61279,129.09857,173.00954,167.05811,150.53861,157.97271,181.83723,164.11141,147.9955
202209051910,150.85619,164.02722,156.98226,179.73883,170.21323,190.36774,152.88615,188.76809,129.87119,174.1059,168.04363,151.09065,158.69391,182.89353,164.98734,148.51429
202209051920,151.43376,164.91443,157.67912,180.98287,171.32947,192.4426,153.49863,189.93699,130.65689,175.22619,169.05466,151.65526,159.43675,183.96315,165.88803,149.04816
202209051930,152.02831,165.8264,158.39675,182.25025,172.46255,194.54861,154.12953,191.11958,131.45578,176.37034,170.09133,152.23266,160.20156,185.04622,166.81376,149.59734
202209051940,152.64007,166.76339,159.13547,183.54075,173.61236,196.68552,154.7791,192.31592,132.26798,177.53828,171.15372,152.82311,160.98866,186.14284,167.76477,150.16209
202209051950,153.26928,167.72561,159.89559,184.85417,174.77873,198.85304,155.44762,193.52608,133.09355,178.7299,172.2419,153.42682,161.79835,187.25312,168.74129,150.74264
202209052000,153.91616,168.71327,160.6774,186.19027,175.96152,201.05088,156.13533,194.75012,133.93257,179.94514,173.35593,154.04404,162.63092,188.37717,169.74352,151.3392
202209052010,154.58093,169.72656,161.48117,187.54886,177.16057,203.27873,156.84249,195.9881,134.78506,181.18389,174.4958,154.67498,163.48664,189.51509,170.77162,151.95201
202209052020,155.26381,170.76563,162.30719,188.92971,178.37574,205.53627,157.56933,197.24006,135.65104,182.44607,175.66154,155.31987,164.36576,190.66696,171.82573,152.58128
202209052030,155.965,171.8306,163.15571,190.33265,179.60689,207.82316,158.31609,198.50605,136.53053,183.73159,176.85312,155.97894,165.26852,191.83287,172.90599,153.22721
202209052040,156.68472,172.92159,164.02698,191.75749,180.85385,210.13905,159.083,199.7861,137.42349,185.04036,178.0705,156.6524,166.19515,193.01291,174.01247,153.89003
202209052050,157.42316,174.03869,164.92124,193.20404,182.11652,212.48356,159.87027,201.08026,138.3299,186.37231,179.31365,157.34046,167.14586,194.20716,175.14527,154.56992
202209052100,158.18054,175.18194,165.83871,194.67216,183.39475,214.85628,160.67813,202.38854,139.2497,187.72734,180.58248,158.04335,168.12084,195.41568,176.30442,155.26711
202209052110,158.95706,176.3514,166.77961,196.16168,184.68844,217.25681,161.50678,203.71096,140.18283,189.10539,181.87694,158.76127,169.12028,196.63854,177.48995,155.98179
202209052120,159.75291,177.54708,167.74415,197.67246,185.99748,219.6847,162.35643,205.04756,141.1292,190.50638,183.19691,159.49444,170.14436,197.87581,178.70188,156.71417
202209052130,160.5683,178.76899,168.73254,199.20436,187.32178,222.13947,163.2273,206.39833,142.08872,191.93023,184.54231,160.24307,171.19323,199.12755,179.94017,157.46445
202209052140,161.40343,180.01709,169.74495,200.75727,188.66125,224.62064,164.11957,207.76329,143.06128,193.37687,185.913,161.00736,172.26703,200.39382,181.20481,158.23284
202209052150,162.2585,181.29135,170.78156,202.33104,190.01584,227.1277,165.03344,209.14245,144.04678,194.84622,187.30886,161.78753,173.36589,201.67467,182.49572,159.01954
202209052200,163.13372,182.59169,171.84254,203.92557,191.38548,229.66008,165.9691,210.5358,145.04507,196.33819,188.72974,162.58378,174.48994,202.97015,183.81283,159.82476
202209052210,164.02927,183.91803,172.92803,205.54074,192.77012,232.21723,166.92673,211.94337,146.05604,197.85271,190.17548,163.39631,175.63925,204.28031,185.15603,160.6487
202209052220,164.94535,185.27027,174.03818,207.17643,194.16972,234.79854,167.9065,213.36512,147.07953,199.38966,191.64589,164.22532,176.81393,205.60518,186.5252,161.49156
202209052230,165.88216,186.64825,175.1731,208.83252,195.58426,237.40339,168.90859,214.80107,148.11541,200.94896,193.1408,165.07102,178.01402,206.94481,187.92018,162.35356
202209052240,166.83989,188.05184,176.33289,210.50888,197.01371,240.03112,169.93314,216.25118,149.16351,202.53048,194.65999,165.9336,179.23958,208.29922,189.34081,163.23489
202209052250,167.81872,189.48084,177.51764,212.20538,198.45805,242.68105,170.9803,217.71543,150.22368,204.13409,196.20323,166.81324,180.49062,209.66843,190.78688,164.13575
202209052300,168.81881,190.93506,178.72742,213.92188,199.91726,245.35248,172.05021,219.19379,151.29576,205.75964,197.77028,167.71014,181.76715,211.05247,192.25819,165.05634
202209052310,169.84035,192.41426,179.96227,215.65823,201.39133,248.04467,173.14299,220.68621,152.37958,207.40698,199.36087,168.62447,183.06914,212.45132,193.75447,165.99685
202209052320,170.88349,193.91819,181.22221,217.41425,202.88025,250.75687,174.25874,222.19264,153.47497,209.07591,200.97472,169.5564,184.39655,213.86499,195.27547,166.95745
202209052330,171.94838,195.44658,182.50725,219.18979,204.38398,253.4883,175.39755,223.713,154.58176,210.76625,202.61153,170.5061,185.7493,215.29347,196.82088,167.93832
202209052340,173.03513,196.9991,183.81734,220.98463,205.90251,256.23817,176.55949,225.24724,155.69977,212.47776,204.27095,171.47372,187.1273,216.73672,198.39038,168.93963
202209052350,174.14388,198.57544,185.15244,222.79856,207.4358,259.00567,177.74461,226.79525,156.82882,214.21019,205.95265,172.45939,188.53039,218.19469,199.98363,169.96152
202209060000,175.27471,200.17523,186.51245,224.63135,208.98381,261.78998,178.95292,228.35694,157.96873,215.96329,207.65625,173.46325,189.95843,219.66735,201.60024,171.00414
202209060010,176.4277,201.79807,187.89727,226.48274,210.54648,264.59026,180.18445,229.93219,159.11932,217.73673,209.38135,174.48541,191.41123,221.15461,203.23982,172.0676
202209060020,177.6033,203.44837,189.30716,228.35746,212.11224,267.39226,181.43955,231.50778,160.27012,219.53515,211.1324,175.52635,192.89276,222.64277,204.90675,173.1524
202209060030,178.8016,205.12639,190.74236,230.25592,213.67936,270.19359,182.71823,233.07933,161.41951,221.35892,212.90969,176.58621,194.40542,224.12521,206.60129,174.25868
202209060040,180.02261,206.8318,192.20352,232.17789,215.24759,272.99355,184.02043,234.63975,162.56712,223.20779,214.71286,177.66506,195.94903,225.59487,208.3231,175.3865
202209060050,181.2663,208.56404,193.69143,234.12278,216.81707,275.79173,185.34607,236.18146,163.71289,225.08129,216.54136,178.76293,197.52293,227.04807,210.0716,176.53589
202209060100,182.53262,210.32249,195.20679,236.08984,218.38798,278.58772,186.6951,237.69951,164.85677,226.9789,218.3946,179.87982,199.12638,228.48507,211.84616,177.70687
202209060110,183.82151,212.10646,196.7501,238.07815,219.96062,281.38111,188.06744,239.19253,165.99871,228.90003,220.27188,181.0157,200.75864,229.90877,213.64608,178.89939
202209060120,185.13289,213.9152,198.3216,240.08671,221.53537,284.17154,189.46303,240.66204,167.13882,230.84402,222.17248,182.17054,202.41889,231.32317,215.47061,180.1134
202209060130,186.4667,215.74791,199.92126,242.11445,223.11268,286.95868,190.88179,242.11133,168.2774,232.81018,224.09563,183.34426,204.10633,232.73225,217.31894,181.34882
202209060140,187.82282,217.60376,201.54882,244.16026,224.69299,289.74228,192.32357,243.54438,169.41498,234.79774,226.04049,184.53676,205.82009,234.1395,219.19021,182.60553
202209060150,189.20117,219.48187,203.20382,246.22304,226.27672,292.52211,193.78823,244.96515,170.55228,236.80588,228.00623,185.7479,207.55931,235.5476,221.08355,183.88339
202209060200,190.60158,221.38135,204.88563,248.30168,227.86424,295.29802,195.27556,246.37712,171.69015,238.83374,229.99197,186.97753,209.32309,236.95846,222.99805,185.18222
202209060210,192.02388,223.30129,206.59351,250.3951,229.45582,298.06961,196.78535,247.78302,172.82951,240.88043,231.99683,188.22546,211.11054,238.37326,224.93281,186.50182
202209060220,193.46785,225.24079,208.32661,252.50227,231.0516,300.83655,198.31734,249.18481,173.97124,242.945,234.01993,189.49148,212.92078,239.7925,226.88691,187.84199
202209060230,194.93323,227.19897,210.08405,254.6222,232.65164,303.59831,199.87127,250.58372,175.11618,245.02653,236.0604,190.77533,214.75292,241.2162,228.85947,189.20247
202209060240,196.41973,229.17497,211.86493,256.75397,234.25586,306.35412,201.44685,251.98031,176.26501,247.12406,238.11738,192.07676,216.6061,242.64396,230.84962,190.58301
202209060250,197.92702,231.16793,213.66834,258.89669,235.86411,309.10297,203.0438,253.37467,177.41828,249.23666,240.19002,193.39546,218.47949,244.0751,232.8565,191.98332
202209060300,199.45474,233.17704,215.49337,261.04954,237.47612,311.84364,204.66183,254.76651,178.57635,251.3634,242.27749,194.73111,220.37225,245.50879,234.8793,193.40311
202209060310,201.0025,235.20149,217.33916,263.21176,239.09161,314.57462,206.3006,256.1553,179.73939,253.50339,244.37896,196.08336,222.28358,246.94409,236.91721,194.84203
202209060320,202.5699,237.24048,219.20483,265.3826,240.71025,317.29422,207.9598,257.54035,180.90742,255.65575,246.49358,197.45184,224.2127,248.38004,238.96944,196.29976
202209060330,204.15651,239.29323,221.08954,267.56138,242.3317,320.00059,209.63907,258.92095,182.08029,257.81962,248.62054,198.83617,226.15882,249.8157,241.0352,197.77591
202209060340,205.7619,241.35894,222.99246,269.74743,243.9556,322.69174,211.33801,260.29635,183.25772,259.99416,250.75899,200.23592,228.12114,251.25018,243.11371,199.2701
202209060350,207.3856,243.43682,224.91276,271.94012,245.58162,325.36565,213.05622,261.66586,184.43931,262.17855,252.90807,201.65066,230.09888,252.68263,245.20416,200.78191
202209060400,209.02715,245.52604,226.84959,274.13883,247.20943,328.02028,214.79322,263.02888,185.62457,264.37198,255.06692,203.07991,232.0912,254.11231,247.30576,202.31091
202209060410,210.68608,247.62578,228.80212,276.34296,248.83872,330.65362,216.54851,264.38486,186.81295,266.57368,257.23466,204.52322,234.09729,255.53851,249.41766,203.85665
202209060420,212.36187,249.73519,230.76949,278.55192,250.46917,333.26379,218.32151,265.73339,188.00384,268.78287,259.4104,205.98005,236.1163,256.96059,251.53904,205.41865
202209060430,214.05404,251.8534,232.75083,280.76514,252.10048,335.84903,220.11161,267.07413,189.1966,270.9988,261.59327,207.44991,238.14734,258.37799,253.66904,206.99644
202209060440,215.76204,253.97955,234.74527,282.98208,253.73233,338.40773,221.91815,268.40683,190.39058,273.22072,263.78238,208.93224,240.18954,259.79019,255.80679,208.5895
202209060450,217.48533,256.11276,236.75189,285.20218,255.3644,340.93847,223.74042,269.73133,191.58514,275.44793,265.97687,210.42649,242.242,261.19673,257.95144,210.19734
202209060500,219.22335,258.25215,238.7698,287.42492,256.99637,343.44002,225.57765,271.04753,192.77962,277.67973,268.1759,211.93209,244.30382,262.59718,260.10211,211.81943
202209060510,220.97552,260.39688,240.79809,289.64977,258.62789,345.91133,227.42907,272.3554,193.97343,279.91545,270.37866,213.44846,246.3741,263.99119,262.25796,213.45526
202209060520,222.74124,262.54609,242.83583,291.87623,260.2586,348.35149,229.29384,273.65497,195.16596,282.15447,272.58438,214.975,248.45195,265.3784,264.41816,215.10432
202209060530,224.51993,264.69897,244.88215,294.10382,261.88815,350.75979,231.17114,274.94627,196.35668,284.39615,274.79232,216.51112,250.53649,266.75854,266.5819,216.76608
202209060540,226.31095,266.85476,246.93614,296.33206,263.51614,353.13558,233.06012,276.2294,197.54505,286.63993,277.00182,218.05622,252.62689,268.13133,268.74843,218.44003
202209060550,228.11371,269.0127,248.99697,298.56049,265.14219,355.47836,234.95993,277.50445,198.73061,288.88525,279.21225,219.6097,254.72234,269.49656,270.91702,220.12566
202209060600,229.92757,271.17211,251.06378,300.78866,266.76591,357.78765,236.86975,278.77154,199.91292,291.13158,281.42303,221.17096,256.82205,270.85405,273.08698,221.82248
202209060610,231.75193,273.33236,253.1358,303.01615,268.38687,360.06302,238.78876,280.03079,201.09158,293.37842,283.63364,222.73943,258.9253,272.20362,275.25769,223.53001
202209060620,233.58617,275.49284,255.21229,305.24251,270.00467,362.30408,240.71618,281.28233,202.2662,295.6253,285.84363,224.31452,261.03141,273.54517,277.42858,225.24776
202209060630,235.42972,277.65304,257.29252,307.46733,271.61889,364.51043,242.65125,282.52627,203.43647,297.87175,288.05258,225.89568,263.13975,274.87859,279.59912,226.97529
202209060640,237.282,279.81247,259.37587,309.6902,273.22909,366.68159,244.59327,283.76274,204.60207,300.11735,290.26014,227.48235,265.24972,276.20382,281.76884,228.71215
202209060650,239.14246,281.97071,261.46172,311.9107,274.83485,368.81726,246.54158,284.99186,205.76272,302.36168,292.46598,229.07402,267.36082,277.52083,283.93734,230.45792
202209060700,241.01058,284.12739,263.54954,314.1284,276.43572,370.91684,248.49555,286.21373,206.91815,304.60432,294.66984,230.67018,269.47256,278.8296,286.10425,232.21219
202209060710,242.88585,286.2822,265.63884,316.3429,278.03125,372.97979,250.45463,287.42847,208.06813,306.84489,296.87148,232.27036,271.58453,280.13014,288.26926,233.97457
202209060720,244.76781,288.43485,267.72918,318.55376,279.62101,375.00572,252.41831,288.63618,209.21241,309.08299,299.07069,233.8741,273.69636,281.42248,290.43211,235.7447
202209060730,246.65602,290.58514,269.82019,320.76055,281.20452,376.99403,254.38613,289.83696,210.35079,311.31826,301.2673,235.48098,275.80773,282.7067,292.59258,237.52224
202209060740,248.5501,292.73288,271.91153,322.96282,282.78133,378.94417,256.3577,291.03092,211.48304,313.55031,303.46116,237.09062,277.91837,283.98286,294.7505,239.30686
202209060750,250.44966,294.87793,274.00292,325.16013,284.35097,380.85563,258.33265,292.21815,212.60897,315.77878,305.65214,238.70264,280.02807,285.25106,296.90572,241.09826
