Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209041330,174.46283,108.83718,118.4633,107.3915,119.99912,122.77095,117.85386,93.73075,94.81467,107.10604,93.18224,105.89484,120.41435,117.85386,114.74985,115.12472
202209041340,175.05389,109.13808,118.73536,107.68756,120.22507,122.9815,118.15179,93.98158,95.12104,107.40133,93.47894,106.18788,120.64658,118.15179,115.05925,115.43375
202209041350,175.64504,109.43974,119.00838,107.9844,120.45229,123.19378,118.45033,94.23326,95.42802,107.69742,93.77627,106.48172,120.88008,118.45033,115.36935,115.74346
202209041400,176.23634,109.74227,119.28251,108.28213,120.68093,123.408,118.7496,94.48586,95.73569,107.9944,94.07428,106.77645,121.115,118.7496,115.68029,116.05398
202209041410,176.82781,110.04577,119.55787,108.58085,120.91116,123.62434,119.04974,94.73949,96.04411,108.29239,94.37302,107.07218,121.3515,119.04974,115.99218,116.36543
202209041420,177.41951,110.35035,119.83461,108.88068,121.14313,123.84302,119.35089,94.99422,96.35334,108.59148,94.67256,107.369,121.58974,119.35089,116.30514,116.67795
202209041430,178.0115,110.65612,120.11286,109.18171,121.37701,124.06424,119.6532,95.25016,96.66346,108.8918,94.97295,107.66702,121.8299,119.6532,116.61933,116.99167
202209041440,178.60384,110.96321,120.39278,109.48408,121.61299,124.28821,119.95682,95.5074,96.97455,109.19345,95.27427,107.96636,122.07214,119.95682,116.93486,117.30673
202209041450,179.1966,111.27174,120.67453,109.7879,121.85125,124.51517,120.2619,95.76605,97.2867,109.49657,95.57659,108.26713,122.31666,120.2619,117.25189,117.62327
202209041500,179.78985,111.58186,120.95827,110.09332,122.09197,124.74535,120.56862,96.02621,97.59999,109.80128,95.87999,108.56945,122.56364,120.56862,117.57056,117.94145
202209041510,180.38368,111.89369,121.24417,110.40047,122.33536,124.97899,120.87714,96.28799,97.91452,110.10772,96.18458,108.87347,122.81329,120.87714,117.89103,118.2614
202209041520,180.97817,112.2074,121.5324,110.7095,122.58161,125.21632,121.18764,96.55151,98.23041,110.41605,96.49043,109.17932,123.06581,121.18764,118.21346,118.58331
202209041530,181.57342,112.52313,121.82316,111.02057,122.83096,125.4576,121.50031,96.81689,98.54776,110.72641,96.79767,109.48716,123.32141,121.50031,118.53801,118.90734
202209041540,182.16951,112.84105,122.11664,111.33384,123.0836,125.70309,121.81534,97.08427,98.86671,111.03897,97.10639,109.79715,123.58031,121.81534,118.86486,119.23366
202209041550,182.76656,113.16134,122.41304,111.64948,123.33977,125.95304,122.13294,97.35379,99.18737,111.3539,97.41674,110.10945,123.84275,122.13294,119.19419,119.56246
202209041600,183.36467,113.48417,122.71256,111.96768,123.5997,126.20771,122.45331,97.62557,99.50991,111.67137,97.72884,110.42425,124.10894,122.45331,119.52619,119.89393
202209041610,183.96395,113.80974,123.01542,112.28862,123.86363,126.46737,122.77666,97.89978,99.83445,111.99159,98.04284,110.74172,124.37913,122.77666,119.86106,120.22827
202209041620,184.56451,114.13824,123.32184,112.61251,124.1318,126.73229,123.10322,98.17657,100.16118,112.31474,98.35887,111.06207,124.65357,123.10322,120.199,120.56567
202209041630,185.16648,114.46987,123.63206,112.93955,124.40445,127.00271,123.43322,98.4561,100.49025,112.64103,98.67711,111.38549,124.93249,123.43322,120.54022,120.90635
202209041640,185.76996,114.80485,123.9463,113.26994,124.68183,127.27892,123.76688,98.73855,100.82184,112.97067,98.99773,111.7122,125.21616,123.76688,120.88492,121.25053
202209041650,186.37509,115.14338,124.26481,113.60392,124.96419,127.56117,124.10446,99.02409,101.15614,113.30388,99.32089,112.04241,125.50482,124.10446,121.23335,121.59843
202209041700,186.98199,115.48571,124.58783,113.94169,125.25179,127.84973,124.44619,99.31289,101.49335,113.64088,99.64679,112.37634,125.79873,124.44619,121.58571,121.95026
202209041710,187.59078,115.83205,124.9156,114.28351,125.54489,128.14484,124.79232,99.60516,101.83366,113.9819,99.97563,112.71424,126.09814,124.79232,121.94224,122.30628
202209041720,188.2016,116.18264,125.24839,114.62959,125.84372,128.44676,125.14311,99.90108,102.1773,114.32719,100.30759,113.05632,126.40331,125.14311,122.30317,122.66671
202209041730,188.81458,116.53772,125.58645,114.9802,126.14855,128.75573,125.4988,100.20086,102.52447,114.67698,100.6429,113.40285,126.7145,125.4988,122.66876,123.03179
202209041740,189.42986,116.89754,125.93003,115.33557,126.45964,129.072,125.85967,100.50469,102.87541,115.03152,100.98177,113.75406,127.03197,125.85967,123.03923,123.40176
202209041750,190.04756,117.26233,126.2794,115.69595,126.77721,129.39579,126.22596,100.8128,103.23034,115.39106,101.32442,114.11021,127.35595,126.22596,123.41484,123.77689
202209041800,190.66782,117.63236,126.63481,116.0616,127.10153,129.72733,126.59795,101.12538,103.58951,115.75586,101.67108,114.47155,127.6867,126.59795,123.79583,124.1574
202209041810,191.29078,118.00787,126.99653,116.43277,127.43284,130.06683,126.97588,101.44265,103.95315,116.12617,102.02199,114.83834,128.02447,126.97588,124.18245,124.54356
202209041820,191.91657,118.38912,127.36481,116.80973,127.77136,130.4145,127.36002,101.76485,104.32151,116.50226,102.37738,115.21085,128.36949,127.36002,124.57495,124.9356
202209041830,192.54534,118.77635,127.73991,117.19272,128.11733,130.77054,127.75063,102.09217,104.69485,116.88437,102.73751,115.58932,128.72199,127.75063,124.97358,125.33377
202209041840,193.17722,119.16982,128.12209,117.58201,128.47097,131.13513,128.14795,102.42486,105.07341,117.27277,103.1026,115.97403,129.0822,128.14795,125.37858,125.73833
202209041850,193.81234,119.56978,128.51159,117.97784,128.83249,131.50844,128.55224,102.76312,105.45746,117.6677,103.47292,116.36523,129.45034,128.55224,125.79019,126.14951
202209041900,194.45084,119.97648,128.90865,118.38047,129.20211,131.89066,128.96374,103.10719,105.84724,118.06944,103.84871,116.76317,129.82663,128.96374,126.20865,126.56754
202209041910,195.09287,120.39015,129.31351,118.79015,129.58003,132.28192,129.38268,103.45729,106.24301,118.47822,104.23022,117.16811,130.21125,129.38268,126.63419,126.99266
202209041920,195.73855,120.81103,129.72641,119.20712,129.96642,132.68237,129.8093,103.81362,106.64502,118.89428,104.6177,117.5803,130.6044,129.8093,127.06704,127.4251
202209041930,196.38803,121.23935,130.14756,119.63161,130.36148,133.09216,130.24382,104.17643,107.05353,119.31788,105.01141,117.99997,131.00627,130.24382,127.50741,127.86506
202209041940,197.04143,121.67533,130.57717,120.06385,130.76537,133.51139,130.68644,104.5459,107.46879,119.74923,105.41158,118.42738,131.41703,130.68644,127.95552,128.31276
202209041950,197.69888,122.1192,131.01545,120.50407,131.17825,133.9402,131.13736,104.92227,107.89103,120.18857,105.81847,118.86273,131.83684,131.13736,128.41157,128.7684
202209042000,198.36053,122.57115,131.46259,120.95247,131.60029,134.37868,131.59678,105.30572,108.3205,120.63611,106.2323,119.30626,132.26585,131.59678,128.87575,129.23217
202209042010,199.0265,123.03138,131.91877,121.40926,132.03161,134.82694,132.06488,105.69647,108.75742,121.09205,106.65331,119.75818,132.70422,132.06488,129.34824,129.70425
202209042020,199.69691,123.50009,132.38416,121.87464,132.47236,135.28506,132.54181,106.0947,109.20202,121.5566,107.08174,120.21868,133.15207,132.54181,129.8292,130.1848
202209042030,200.3719,123.97744,132.85891,122.34878,132.92266,135.75312,133.02773,106.50059,109.65452,122.02993,107.5178,120.68796,133.60953,133.02773,130.31881,130.67398
202209042040,201.05158,124.4636,133.34316,122.83185,133.38262,136.23122,133.52278,106.91432,110.11511,122.51223,107.9617,121.1662,134.07671,133.52278,130.81719,131.17194
202209042050,201.73608,124.95872,133.83704,123.32402,133.85236,136.71941,134.02708,107.33605,110.584,123.00365,108.41364,121.65356,134.55373,134.02708,131.3245,131.6788
202209042100,202.42551,125.46294,134.34067,123.82543,134.33197,137.21776,134.54075,107.76596,111.06137,123.50434,108.87383,122.1502,135.04069,134.54075,131.84084,132.19469
202209042110,203.11998,125.97639,134.85416,124.33621,134.82155,137.72633,135.06387,108.20417,111.54739,124.01445,109.34245,122.65625,135.53767,135.06387,132.36632,132.7197
202209042120,203.81961,126.49919,135.37758,124.85648,135.32117,138.24518,135.59655,108.65084,112.04223,124.53409,109.81967,123.17185,136.04475,135.59655,132.90104,133.25393
202209042130,204.5245,127.03142,135.91102,125.38635,135.83093,138.77436,136.13884,109.10609,112.54604,125.06338,110.30567,123.69711,136.56201,136.13884,133.44507,133.79746
202209042140,205.23475,127.57319,136.45454,125.92591,136.35088,139.31392,136.6908,109.57004,113.05895,125.6024,110.80059,124.23213,137.08953,136.6908,133.99849,134.35035
202209042150,205.95046,128.12457,137.00819,126.47525,136.88109,139.8639,137.25247,110.04281,113.58111,126.15126,111.3046,124.77701,137.62735,137.25247,134.56134,134.91265
202209042200,206.67173,128.68562,137.57201,127.03442,137.42162,140.42435,137.82388,110.52448,114.11262,126.71001,111.81781,125.33181,138.17553,137.82388,135.13367,135.4844
202209042210,207.39863,129.25638,138.14602,127.60349,137.97252,140.99531,138.40505,111.01516,114.6536,127.27871,112.34036,125.8966,138.73413,138.40505,135.7155,136.06563
202209042220,208.13126,129.83691,138.73024,128.1825,138.53385,141.57681,138.99598,111.51492,115.20413,127.85742,112.87237,126.47142,139.30319,138.99598,136.30686,136.65635
202209042230,208.86969,130.42722,139.32468,128.77148,139.10565,142.16891,139.59667,112.02383,115.76431,128.44616,113.41393,127.05632,139.88275,139.59667,136.90774,137.25657
202209042240,209.61399,131.02733,139.92932,129.37045,139.68796,142.77163,140.20709,112.54195,116.33421,129.04496,113.96515,127.65132,140.47284,140.20709,137.51815,137.86628
202209042250,210.36423,131.63725,140.54416,129.97942,140.28081,143.385,140.82722,113.06935,116.91388,129.65383,114.52611,128.25643,141.07349,140.82722,138.13806,138.48546
202209042300,211.12046,132.25697,141.16917,130.59838,140.88424,144.00908,141.45702,113.60605,117.5034,130.27276,115.09689,128.87165,141.68474,141.45702,138.76746,139.11409
202209042310,211.88275,132.88648,141.80432,131.22733,141.49828,144.64388,142.09643,114.1521,118.10279,130.90175,115.67756,129.49698,142.30659,142.09643,139.4063,139.75213
202209042320,212.65113,133.52574,142.44957,131.86625,142.12295,145.28943,142.74541,114.70753,118.7121,131.54078,116.26817,130.1324,142.93908,142.74541,140.05454,140.39953
202209042330,213.42565,134.17474,143.10487,132.5151,142.75829,145.94578,143.40389,115.27236,119.33137,132.18981,116.86879,130.77789,143.58222,143.40389,140.71213,141.05625
202209042340,214.20635,134.83343,143.77017,133.17385,143.4043,146.61294,144.0718,115.84661,119.9606,132.84883,117.47944,131.43341,144.23602,144.0718,141.37901,141.72222
202209042350,214.99324,135.50176,144.4454,133.84246,144.06101,147.29094,144.74906,116.43028,120.59983,133.51777,118.10018,132.09893,144.90049,144.74906,142.05513,142.39738
202209050000,215.78635,136.17969,145.13051,134.52087,144.72842,147.97979,145.43558,117.02337,121.24905,134.19659,118.73103,132.77438,145.57563,145.43558,142.74039,143.08165
202209050010,216.5857,136.86714,145.82542,135.20903,145.40655,148.67953,146.13128,117.62589,121.90828,134.88523,119.37201,133.45971,146.26145,146.13128,143.43474,143.77497
202209050020,217.38346,137.55783,146.52378,135.90067,146.09978,149.39458,146.82971,118.25305,122.59301,135.57743,120.03856,134.1487,146.96232,146.82971,144.13176,144.47091
202209050030,218.17868,138.25085,147.22518,136.59488,146.80874,150.12558,147.52993,118.90719,123.30573,136.27228,120.73315,134.84044,147.67887,147.52993,144.83052,145.16856
202209050040,218.97133,138.94596,147.93062,137.29143,147.53357,150.87269,148.23171,119.58899,124.04717,136.96955,121.45652,135.53468,148.41123,148.23171,145.5308,145.86767
202209050050,219.76159,139.64321,148.64177,137.99037,148.27418,151.63583,148.93514,120.29827,124.81721,137.66927,122.20855,136.23148,149.15931,148.93514,146.23263,146.5683
202209050100,220.54969,140.34273,149.36032,138.69182,149.03042,152.41484,149.64042,121.03456,125.61549,138.37159,122.98886,136.93096,149.92293,149.64042,146.93614,147.27057
202209050110,221.33586,141.04466,150.08775,139.39592,149.80212,153.20958,150.34784,121.79726,126.4415,139.07662,123.79694,137.63327,150.70193,150.34784,147.64146,147.97464
202209050120,222.12038,141.74914,150.82527,140.10282,150.58909,154.01984,151.05772,122.58562,127.29464,139.78452,124.63218,138.33853,151.4961,151.05772,148.34875,148.6807
202209050130,222.90356,142.45633,151.57379,140.81267,151.39111,154.84543,151.7704,123.39878,128.17426,140.49544,125.49394,139.04693,152.30522,151.7704,149.05817,149.38895
202209050140,223.68575,143.16641,152.33395,141.52565,152.20796,155.68611,152.48624,124.23572,129.07962,141.20955,126.38147,139.75861,153.12905,152.48624,149.76989,150.09966
202209050150,224.4673,143.87955,153.10619,142.24193,153.0394,156.54166,153.20561,125.0953,130.00993,141.92702,127.29401,140.47376,153.96733,153.20561,150.48413,150.81311
202209050200,225.24853,144.59591,153.89074,142.96168,153.88517,157.4118,153.92889,125.97626,130.96441,142.64801,128.2308,141.19255,154.81982,153.92889,151.20109,151.5296
202209050210,226.02974,145.31565,154.68768,143.68506,154.74502,158.2963,154.65642,126.87733,131.94227,143.37269,129.19108,141.91513,155.68624,154.65642,151.92099,152.24943
202209050220,226.8112,146.03893,155.49694,144.41222,155.61868,159.19487,155.38858,127.79721,132.94274,144.1012,130.17412,142.64166,156.56633,155.38858,152.64407,152.97288
202209050230,227.59308,146.76589,156.31835,145.14328,156.5059,160.10726,156.1257,128.73464,133.96512,144.83367,131.17923,143.37227,157.45981,156.1257,153.37055,153.70021
202209050240,228.37552,147.49662,157.15166,145.87836,157.40641,161.03321,156.86812,129.68843,135.00876,145.57019,132.20582,144.10705,158.36642,156.86812,154.10061,154.43166
202209050250,229.15857,148.2312,157.99659,146.61752,158.31999,161.97249,157.61616,130.65748,136.07311,146.31084,133.25336,144.84609,159.28591,157.61616,154.83445,155.16741
202209050300,229.94223,148.96969,158.8528,147.36081,159.24639,162.92485,158.3701,131.64081,137.15769,147.05565,134.32142,145.58942,160.21805,158.3701,155.57222,155.90761
202209050310,230.72645,149.71211,159.71992,148.10823,160.1854,163.8901,159.13022,132.63759,138.26213,147.80463,135.40965,146.33704,161.1626,159.13022,156.31403,156.65236
202209050320,231.51112,150.45844,160.59759,148.85976,161.13682,164.86802,159.89673,133.64709,139.38614,148.55774,136.51781,147.08893,162.11935,159.89673,157.05997,157.40171
202209050330,232.29612,151.20864,161.48546,149.61534,162.10046,165.85844,160.66985,134.66869,140.52953,149.31492,137.64573,147.84503,163.08812,160.66985,157.8101,158.1557
202209050340,233.08131,151.96266,162.38317,150.3749,163.07612,166.86119,161.44972,135.70189,141.69213,150.0761,138.7933,148.60526,164.06871,161.44972,158.56445,158.91431
202209050350,233.86653,152.72043,163.29039,151.13834,164.06363,167.87609,162.23648,136.74626,142.8738,150.84116,139.96042,149.36951,165.06092,162.23648,159.32305,159.67753
202209050400,234.65163,153.48187,164.20677,151.90556,165.06281,168.90297,163.03021,137.80138,144.07443,151.60999,141.14702,150.13768,166.06457,163.03021,160.08588,160.4453
202209050410,235.43648,154.24689,165.132,152.67645,166.07345,169.94165,163.83095,138.8669,145.29383,152.38247,142.35297,150.90963,167.07946,163.83095,160.85294,161.21758
202209050420,236.22094,155.01542,166.06578,153.45091,167.09536,170.99194,164.63871,139.94245,146.53179,153.15849,143.57811,151.68527,168.10537,164.63871,161.62423,161.99432
202209050430,237.00489,155.7874,167.0078,154.22883,168.12831,172.05361,165.45346,141.02762,147.78802,153.93793,144.82217,152.46446,169.14207,165.45346,162.39972,162.77547
202209050440,237.78823,156.56275,167.95775,155.01012,169.17205,173.12645,166.27512,142.12199,149.06214,154.72069,146.08483,153.24712,170.18932,166.27512,163.1794,163.56097
202209050450,238.57086,157.34142,168.91536,155.79472,170.22631,174.21019,167.10362,143.22509,150.35366,155.50666,147.36563,154.03315,171.24683,167.10362,163.96328,164.35079
202209050500,239.35268,158.12339,169.88031,156.58255,171.2908,175.30454,167.9388,144.33641,151.66201,156.29579,148.66402,154.82246,172.31431,167.9388,164.75133,165.1449
202209050510,240.13363,158.90861,170.85232,157.37356,172.36522,176.40921,168.78052,145.45539,152.98653,157.08798,149.97935,155.615,173.39143,168.78052,165.54358,165.94325
202209050520,240.91361,159.69707,171.83107,158.16771,173.44922,177.52385,169.6286,146.58145,154.32648,157.88319,151.31087,156.41072,174.47787,169.6286,166.34,166.74583
202209050530,241.69254,160.48876,172.81628,158.96497,174.54244,178.64811,170.48284,147.71399,155.68106,158.68136,152.65777,157.20956,175.57325,170.48284,167.14061,167.55261
202209050540,242.47034,161.28366,173.80762,159.76532,175.64452,179.78162,171.34301,148.8524,157.04945,159.48246,154.01919,158.0115,176.6772,171.34301,167.9454,168.36356
202209050550,243.24692,162.08177,174.8048,160.56872,176.75507,180.92398,172.2089,149.99608,158.43079,160.28645,155.39422,158.8165,177.78933,172.2089,168.75435,169.17865
202209050600,244.02219,162.88307,175.80751,161.37517,177.87369,182.0748,173.08025,151.14445,159.82423,161.0933,156.78197,159.62456,178.90925,173.08025,169.56746,169.99785
202209050610,244.79605,163.68755,176.81543,162.18464,178.99999,183.23365,173.95683,152.29697,161.22893,161.90297,158.18152,160.43564,180.03654,173.95683,170.3847,170.82113
202209050620,245.5684,164.49519,177.82827,162.9971,180.13356,184.40011,174.8384,153.45314,162.6441,162.71543,159.59199,161.24972,181.17081,174.8384,171.20603,171.64844
202209050630,246.33912,165.30596,178.84573,163.81252,181.27399,185.57375,175.72469,154.61252,164.06898,163.53064,161.01254,162.06678,182.31165,175.72469,172.03143,172.47973
202209050640,247.10809,166.11982,179.86751,164.63088,182.42089,186.75415,176.61548,155.7747,165.50287,164.34856,162.44237,162.88678,183.45865,176.61548,172.86082,173.31494
202209050650,247.87518,166.93672,180.89332,165.4521,183.57385,187.94088,177.51052,156.93934,166.9451,165.16913,163.88072,163.70969,184.61143,177.51052,173.69415,174.15399
202209050700,248.64026,167.7566,181.92291,166.27616,184.73249,189.13352,178.40959,158.10615,168.39508,165.9923,165.32689,164.53545,185.76959,178.40959,174.53135,174.99681
202209050710,249.40318,168.5794,182.95599,167.10296,185.89642,190.33163,179.31246,159.2749,169.85225,166.81799,166.78022,165.36403,186.93275,179.31246,175.37233,175.84332
202209050720,250.16378,169.40503,183.99233,167.93245,187.06529,191.53483,180.21891,160.44539,171.31612,167.64614,168.24011,166.19533,188.10056,180.21891,176.21701,176.69343
202209050730,250.92191,170.23339,185.03167,168.76452,188.23873,192.74269,181.12876,161.61745,172.78621,168.47666,169.70601,167.0293,189.27266,181.12876,177.06529,177.54705
