Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209021800,0.8231145687645687,0.9356569536423841,0.9330181015452539,0.9398633554083886,0.990245119305857,1.0386139957264957,0.9204465168539326,0.8955780898876404,0.8726432494279175,0.9413230684326712,0.8756450800915331,0.9431532008830021,0.9856078091106293,0.9204465168539326,0.9217888764044944,0.9218606741573034
202209021810,0.8216078088578088,0.9347112582781458,0.9326588300220751,0.938871412803532,0.9904419739696313,1.0390817307692308,0.9197637078651685,0.8941679775280899,0.8710893592677346,0.9403156732891832,0.8740789473684211,0.9421199779249448,0.9857779826464208,0.9197637078651685,0.9209475280898877,0.9210277528089887
202209021820,0.8201075757575758,0.933775165562914,0.9323129139072848,0.9378889624724062,0.9906496746203906,1.0395589743589744,0.9190942696629213,0.8927660674157303,0.8695411899313501,0.9393179911699779,0.8725183066361555,0.9410961368653422,0.9859591106290673,0.9190942696629213,0.9201187640449437,0.9202070786516854
202209021830,0.8186139860139862,0.9328491169977925,0.9319806843267108,0.9369164459161148,0.9908685466377443,1.04004594017094,0.9184380898876404,0.8913724719101123,0.8679985125858124,0.9383300220750553,0.8709633867276888,0.9400818984547461,0.9861516268980479,0.9184380898876404,0.9193025842696629,0.9193988764044945
202209021840,0.8171270396270396,0.9319332229580574,0.9316622516556292,0.9359538631346579,0.991098698481562,1.040542841880342,0.9177957303370786,0.8899873033707866,0.8664615560640732,0.937351876379691,0.8694139588100686,0.9390774834437087,0.9863555314533623,0.9177957303370786,0.9184994382022472,0.9186034831460674
202209021850,0.8156468531468533,0.9310274834437086,0.9313581677704195,0.9350013245033113,0.9913403470715836,1.0410497863247863,0.9171673033707866,0.8886105617977529,0.8649299771167048,0.9363839955849891,0.8678701372997711,0.9380828918322297,0.9865711496746206,0.9171673033707866,0.9177094382022472,0.9178211235955056
202209021900,0.8141734265734267,0.93013233995585,0.9310684326710816,0.9340591611479029,0.9915937093275491,1.041567094017094,0.9165530337078652,0.8872422471910113,0.863404004576659,0.9354262693156734,0.8663318077803203,0.9370983443708609,0.9867985900216922,0.9165530337078652,0.9169328089887641,0.9170520224719101
202209021910,0.8127069930069931,0.9292341573033709,0.9307933774834437,0.9331273730684327,0.9918588937093276,1.0420948717948717,0.9159532584269663,0.8858824719101124,0.8618835240274599,0.9344789183222959,0.8647990846681921,0.9361240618101546,0.9870382863340565,0.9159532584269663,0.9161697752808989,0.9162965168539327
202209021920,0.811247435897436,0.928344606741573,0.9305332229580573,0.9322061810154526,0.9921362255965294,1.0426333333333333,0.9153680898876404,0.8845312359550561,0.8603684210526316,0.9335421633554083,0.8632718535469107,0.9351601545253863,0.987290130151844,0.9153680898876404,0.9154206741573034,0.9155546067415731
202209021930,0.8097949883449885,0.9274662921348313,0.9302883002207506,0.9312959161147903,0.992425921908894,1.0431824786324786,0.9147979775280899,0.8831885393258426,0.8588586956521739,0.9326161147902869,0.861750114416476,0.9342068432671081,0.987554446854664,0.9147979775280899,0.9146856179775281,0.9148268539325842
202209021940,0.8083496503496503,0.926599213483146,0.930058830022075,0.9303964679911699,0.9927278741865511,1.043742628205128,0.9142430337078652,0.8818544943820225,0.857354347826087,0.9317009933774835,0.8602338672768879,0.9332641280353201,0.9878315618221258,0.9142430337078652,0.9139649438202248,0.9141132584269663
202209021950,0.8069115384615384,0.9257437078651687,0.9298422471910113,0.9294992134831461,0.9930426247288504,1.044313782051282,0.9137034831460673,0.8805291011235955,0.8558552631578946,0.9307969094922738,0.8587231121281464,0.9323322295805739,0.9881213665943602,0.9137034831460673,0.9132588764044943,0.9134141573033708
202209022000,0.8054806526806528,0.9248997752808988,0.9296408988764044,0.928606404494382,0.9933700650759221,1.0448961538461539,0.913179775280899,0.8791979405034324,0.8543615560640732,0.9299023595505618,0.8572178489702517,0.9314113686534216,0.9884242950108462,0.913179775280899,0.9125676404494382,0.9127298876404495
202209022010,0.8040571095571096,0.9240677528089887,0.9294560674157304,0.927725168539326,0.9937104121475056,1.0454898504273504,0.9126719101123595,0.8778660183066361,0.8528732265446225,0.9290049438202248,0.8557180778032036,0.930501655629139,0.9887403470715836,0.9126719101123595,0.9118913483146068,0.9120605617977527
202209022020,0.8026409090909092,0.9232477528089887,0.9292878651685392,0.9268557303370786,0.9940638828633408,1.0460949786324787,0.9121803370786516,0.8765429061784897,0.8513900457665904,0.9281193258426965,0.8542237986270023,0.9295960674157302,0.9890698481561824,0.9121803370786516,0.9112303370786518,0.9114065168539327
202209022030,0.801232167832168,0.92244,0.9291367415730338,0.9259982022471911,0.9944306941431671,1.0467116452991452,0.9117051685393258,0.875228718535469,0.849912128146453,0.9272455056179776,0.8527348970251717,0.9286930337078652,0.9894127982646423,0.9117051685393258,0.9105848314606741,0.9107678651685392
202209022040,0.7998310023310025,0.9216444943820225,0.9290026966292135,0.9251526966292134,0.9948107375271151,1.0473399572649573,0.9112468539325843,0.8739234553775743,0.8484393592677345,0.9263835955056181,0.8512514874141877,0.927801797752809,0.9897695227765728,0.9112468539325843,0.9099550561797753,0.9101449438202246
202209022050,0.7984374125874126,0.9208614606741573,0.9288862921348313,0.9243194382022472,0.9952044468546639,1.0479799145299145,0.910805393258427,0.8726272311212815,0.8469717391304347,0.9255340449438201,0.8497734553775743,0.9269224719101123,0.9901399132321043,0.910805393258427,0.9093412359550561,0.9095379775280898
202209022100,0.7970515151515152,0.9200912359550562,0.9287875280898876,0.9234985393258427,0.9956117136659437,1.0486316239316238,0.9103812359550563,0.8713399313501144,0.8455093821510297,0.9246966292134832,0.8483010297482837,0.9260550561797753,0.9905242950108462,0.9103812359550563,0.9087435955056179,0.9089471910112359
202209022110,0.7956731934731935,0.9193337078651685,0.9287067415730337,0.9226902247191012,0.9960327548806942,1.0492950854700853,0.9099744943820224,0.8700616704805492,0.8440520594965675,0.9238716853932585,0.8468338672768879,0.9251998876404495,0.9909227765726683,0.9099744943820224,0.9081622471910112,0.908372808988764
202209022120,0.7943026806526807,0.9185893258426967,0.9286440449438202,0.9218944943820224,0.9964675704989154,1.0499705128205128,0.9095855056179776,0.8687924485125859,0.8426,0.9230593258426967,0.8453723112128146,0.9243568539325844,0.9913354663774405,0.9095855056179776,0.9075975280898876,0.9078149438202247
202209022130,0.7929399766899768,0.91785797752809,0.9285998876404495,0.9211116853932585,0.9969164859002171,1.050657799145299,0.9092144943820225,0.8675321510297482,0.8411529748283754,0.9222597752808989,0.8439161327231121,0.9235262921348315,0.9917623644251627,0.9092144943820225,0.9070495505617978,0.9072740449438202
202209022140,0.7915850815850816,0.91714,0.9285742696629213,0.9203416853932583,0.997379392624729,1.0513570512820511,0.9088616853932584,0.8662810068649884,0.8397109839816934,0.9214729213483147,0.8424653318077804,0.9227082022471911,0.9922036876355749,0.9088616853932584,0.9065186516853933,0.9067502247191012
202209022150,0.790238111888112,0.916435393258427,0.9285675280898875,0.9195847191011236,0.997856399132321,1.0520681623931625,0.9085273033707865,0.8650389016018306,0.8382741418764302,0.9206991011235955,0.8410200228832951,0.9219026966292134,0.9926594360086769,0.9085273033707865,0.9060049438202247,0.9062437078651686
202209022200,0.7888990675990677,0.9157444943820224,0.9285797752808989,0.9188410112359552,0.9983475054229936,1.0527911324786323,0.9082116853932585,0.8638059496567505,0.8368422196796339,0.9199384269662921,0.8395802059496568,0.9211098876404494,0.9931298264642083,0.9082116853932585,0.9055085393258426,0.905754606741573
202209022210,0.7875679487179489,0.915067191011236,0.9286114606741573,0.9181106741573033,0.998852928416486,1.0535260683760683,0.9079149438202246,0.8625819221967963,0.8354154462242562,0.9191908988764045,0.838145766590389,0.9203298876404494,0.9936148590021694,0.9079149438202246,0.9050297752808989,0.9052833707865169
202209022220,0.786244871794872,0.9144039325842697,0.9286624719101122,0.9173937078651686,0.9993726681127983,1.05427297008547,0.9076373033707864,0.8613670480549198,0.8339938215102974,0.9184567415730337,0.836716819221968,0.9195628089887641,0.9941145336225599,0.9076373033707864,0.9045688764044943,0.9048298876404494
202209022230,0.784929836829837,0.913754606741573,0.9287332584269663,0.9166903370786517,0.9999067245119309,1.055031623931624,0.9073791011235955,0.8601613272311213,0.8325771167048055,0.9177360674157303,0.8352933638443937,0.9188087640449439,0.9946289587852497,0.9073791011235955,0.9041258426966292,0.9043946067415731
202209022240,0.7836229603729604,0.9131194382022472,0.9288239325842695,0.9160005617977528,1.0004552060737528,1.0558020299145299,0.9071405617977528,0.8589646453089245,0.8311653318077803,0.917028988764045,0.833875400457666,0.9180678651685392,0.9951581344902387,0.9071405617977528,0.903701011235955,0.9039776404494382
202209022250,0.7823241258741259,0.9124986516853933,0.9289344943820226,0.9153247191011237,1.001018004338395,1.056584294871795,0.9069216853932585,0.8577771167048054,0.8297541958041957,0.916335617977528,0.8324628146453089,0.9173401123595505,0.9957021691973971,0.9069216853932585,0.9032943820224719,0.9035791011235955
202209022300,0.78103344988345,0.9118922471910113,0.929065393258427,0.9146626966292135,1.001595227765727,1.0573780982905983,0.9067230337078652,0.8565987414187642,0.8283264568764569,0.9156559550561798,0.8310557208237986,0.9166256179775282,0.9962609544468548,0.9067230337078652,0.902906404494382,0.9031993258426967
202209022310,0.7797461995249407,0.9113003370786518,0.9292167415730337,0.9140146067415731,1.0021867678958787,1.058183547008547,0.9065444943820224,0.855429405034325,0.8269037296037296,0.9149902247191012,0.829647668997669,0.915924606741573,0.9968347071583514,0.9065444943820224,0.9025369662921348,0.9028384269662921
202209022320,0.778447624703088,0.9107231460674157,0.9293885393258428,0.9133806741573034,1.0027927331887203,1.0590005341880342,0.906386404494382,0.8542691075514874,0.8254861305361306,0.9143384269662921,0.8282255244755246,0.9152369662921348,0.9974232104121477,0.906386404494382,0.9021864044943819,0.9024965168539326
202209022330,0.7771573634204277,0.9101606741573034,0.9295811235955056,0.9127610112359551,1.0034130151843819,1.059828846153846,0.9062491011235955,0.8531179633867276,0.8240736596736596,0.9137007865168539,0.8268089743589743,0.914562808988764,0.998026572668113,0.9062491011235955,0.9018548314606741,0.9021739325842697
202209022340,0.7758755344418052,0.9096131460674158,0.9297944943820224,0.912155617977528,1.0040476138828633,1.060668482905983,0.9061325842696629,0.8519759725400456,0.8226662004662005,0.9130773033707865,0.8253981351981352,0.9139023595505618,0.9986446854663775,0.9061325842696629,0.9015423595505618,0.9018705617977528
202209022350,0.774602137767221,0.9090806741573033,0.9300282560706401,0.911564606741573,1.0046964208242952,1.0615192307692307,0.9060370786516855,0.8508430205949656,0.8212638694638694,0.912468202247191,0.8239927738927738,0.9132555056179775,0.9992775488069416,0.9060370786516855,0.901249213483146,0.9015868539325842
202209030000,0.773337054631829,0.9085632584269664,0.9302792494481236,0.9109879775280899,1.0053595444685468,1.062380982905983,0.905962808988764,0.8497192219679633,0.8198666666666667,0.911873370786517,0.8225931235431236,0.9126223595505618,0.9999252711496749,0.905962808988764,0.900975393258427,0.901322808988764
202209030010,0.7720804038004752,0.9080610112359551,0.9305509933774836,0.9104260674157304,1.0060368763557486,1.0632536324786326,0.9059098876404493,0.8486044622425629,0.8184745920745922,0.9112930337078652,0.8211991841491841,0.9120031460674158,1.0005875271149676,0.9059098876404493,0.9007211235955056,0.9010785393258428
202209030020,0.7708775534441806,0.907564606741573,0.9308345474613687,0.9098691011235955,1.006723752711497,1.0641325854700854,0.9058691011235954,0.847499656750572,0.8170884615384616,0.9107175280898876,0.8198117715617715,0.9113880898876404,1.001260086767896,0.9058691011235954,0.9004769662921348,0.9008447191011235
202209030030,0.7697630641330168,0.9070730337078652,0.9311289183222958,0.9093164044943821,1.0074198481561825,1.0650173076923077,0.9058396629213483,0.8464058352402746,0.815709324009324,0.9101462921348314,0.8184318181818183,0.9107765168539326,1.0019424078091108,0.9058396629213483,0.9002422471910112,0.9006206741573034
202209030040,0.7687592636579573,0.9065859550561797,0.9314336644591611,0.9087675280898877,1.0081247288503254,1.065907158119658,0.9058214606741573,0.8453240274599542,0.814338344988345,0.9095786516853932,0.817060606060606,0.9101678651685393,1.0026339479392627,0.9058214606741573,0.9000165168539326,0.9004060674157303
202209030050,0.7678880047505938,0.9061034831460675,0.931748233995585,0.9082224719101123,1.0088380694143169,1.066801923076923,0.9058144943820224,0.8442560640732265,0.8129772727272728,0.9090147191011235,0.8156998834498834,0.9095622471910113,1.0033345986984818,0.9058144943820224,0.8997999999999999,0.9002008988764044
202209030100,0.7671680522565321,0.9056257303370786,0.9320728476821193,0.9076814606741573,1.0095598698481563,1.0677014957264956,0.9058188764044943,0.843203890160183,0.8116279720279721,0.9084548314606741,0.8143515151515152,0.9089598876404494,1.0040442516268981,0.9058188764044943,0.899592808988764,0.900005393258427
202209030110,0.7666143705463184,0.9051530337078652,0.9324079470198676,0.9071447191011237,1.0102899132321044,1.0686056623931623,0.9058351685393259,0.8421694508009153,0.8102921911421913,0.907898988764045,0.813017365967366,0.9083608988764045,1.004762798264642,0.9058351685393259,0.8993952808988764,0.89982
202209030120,0.7662375296912114,0.9046857303370787,0.9327544150110376,0.9066125842696628,1.0110284164859002,1.0695143162393161,0.9058633707865169,0.841154347826087,0.808972027972028,0.9073476404494382,0.8116993006993007,0.9077655056179776,1.0054902386117137,0.9058633707865169,0.8992077528089888,0.8996449438202246
202209030130,0.766044299287411,0.9042239325842697,0.9331130242825607,0.9060851685393259,1.011775054229935,1.0704273504273505,0.905903595505618,0.8401602974828374,0.8076687645687646,0.906801011235955,0.8103989510489511,0.9071741573033708,1.006226572668113,0.905903595505618,0.8990304494382022,0.8994804494382022
202209030140,0.7660378859857483,0.9037679775280898,0.9334849889624725,0.9055629213483146,1.0125298264642084,1.071344658119658,0.9059561797752809,0.8391884439359268,0.8063837995337997,0.9062593258426966,0.8091174825174826,0.9065868539325843,1.0069716919739697,0.9059561797752809,0.898863595505618,0.8993267415730337
202209030150,0.7662190023752969,0.903318202247191,0.9338710816777043,0.9050460674157305,1.0132928416485902,1.0722661324786324,0.906021011235955,0.8382395881006864,0.8051182983682984,0.905722808988764,0.8078560606060606,0.9060040449438201,1.0077254880694144,0.906021011235955,0.8987076404494383,0.8991842696629213
202209030200,0.7665863420427553,0.9028748314606742,0.9342721854304635,0.9045348314606741,1.0140638828633408,1.0731915598290598,0.9060983146067416,0.8373145308924486,0.8038727272727273,0.9051919101123597,0.8066152680652681,0.9054259550561797,1.008488069414317,0.9060983146067416,0.8985628089887641,0.8990530337078652
