Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508290430,992.661,998.28483,987.74987,980.33483,972.77709,983.03057,960.82784,835.83743,941.32969,966.69907,951.66769,918.25732,926.96137,985.60632,893.89585,962.00252
202508290440,993.90745,998.96606,988.05649,979.89191,972.89886,983.55809,960.8203,834.63275,941.97578,967.47032,951.11929,918.74776,926.10696,986.52557,892.78032,962.46753
202508290450,995.11903,999.6472,988.39861,979.46454,973.04303,984.14274,960.87645,833.55365,942.70777,968.27854,950.6425,919.26795,925.26899,987.48709,891.76165,962.89296
202508290500,996.28756,1000.33532,988.76797,979.06132,973.19171,984.80428,960.99725,832.58091,943.4822,969.11955,950.22667,919.82237,924.44694,988.46092,890.83789,963.32331
202508290510,997.39404,1001.04809,989.16308,978.7129,973.34653,985.55232,961.16545,831.69001,944.25317,969.99468,949.87219,920.42188,923.64727,989.4187,889.99994,963.80078
202508290520,998.3998,1001.80652,989.59306,978.47567,973.52945,986.38679,961.35024,830.85558,944.99065,970.90889,949.58544,921.0798,922.87628,990.34395,889.22546,964.3564
202508290530,999.26563,1002.6291,990.07576,978.4163,973.7754,987.30136,961.52107,830.05917,945.69225,971.86485,949.37197,921.80232,922.124,991.23847,888.47854,965.00633
202508290540,999.9818,1003.53008,990.62742,978.59556,974.11899,988.28697,961.66172,829.29729,946.38184,972.86112,949.23373,922.58016,921.36156,992.12059,887.72542,965.75984
202508290550,1000.58366,1004.52183,991.25555,979.05156,974.58316,989.33116,961.77985,828.57897,947.09225,973.89423,949.16867,923.39529,920.55936,993.01508,886.95249,966.62293
202508290600,1001.14642,1005.61481,991.96059,979.79188,975.17369,990.41663,961.90073,827.921,947.84917,974.96427,949.16881,924.23151,919.71009,993.93545,886.1712,967.59408
202508290610,1001.76233,1006.81643,992.73827,980.79134,975.88051,991.51974,962.04783,827.33971,948.66171,976.07488,949.21665,925.07966,918.839,994.86627,885.40745,968.65667
202508290620,1002.51378,1008.12977,993.57892,981.99561,976.68561,992.61335,962.2262,826.84657,949.52839,977.22776,949.28682,925.93971,917.99674,995.76183,884.68814,969.78174
202508290630,1003.45009,1009.55085,994.47001,983.33184,977.5709,993.67,962.42509,826.44801,950.44733,978.42013,949.35392,926.82294,917.2433,996.56912,884.0356,970.94249
202508290640,1004.58345,1011.06515,995.40668,984.72712,978.52424,994.66865,962.63393,826.14746,951.41912,979.64227,949.39839,927.75053,916.63384,997.2622,883.47103,972.12943
202508290650,1005.90368,1012.64743,996.39911,986.12623,979.53893,995.60381,962.8525,825.94213,952.44282,980.88565,949.41038,928.74754,916.20851,997.86332,883.0128,973.35301
202508290700,1007.39568,1014.26926,997.4645,987.49901,980.61529,996.48826,963.09158,825.82699,953.51249,982.14828,949.39545,929.83578,915.9849,998.43833,882.67615,974.63723
202508290710,1009.04925,1015.90782,998.61239,988.83698,981.75758,997.34739,963.36788,825.79115,954.62414,983.43331,949.37536,931.03257,915.95017,999.07566,882.46976,976.00899
202508290720,1010.85804,1017.55409,999.84045,990.14783,982.97136,998.21144,963.69391,825.82214,955.78094,984.74449,949.38069,932.34803,916.06193,999.86149,882.39351,977.48721
202508290730,1012.81236,1019.21185,1001.14371,991.4467,984.25967,999.11463,964.07293,825.90777,956.99239,986.08019,949.43757,933.78614,916.26437,1000.86405,882.43455,979.07654
202508290740,1014.89023,1020.89324,1002.52394,992.75088,985.62023,1000.09448,964.50644,826.03785,958.26576,987.43476,949.56312,935.34433,916.51239,1002.12437,882.56965,980.76919
202508290750,1017.05835,1022.60886,1003.98743,994.08328,987.04683,1001.19078,965.00617,826.20564,959.60376,988.80622,949.7695,937.01402,916.78822,1003.65819,882.77325,982.54523
202508290800,1019.28441,1024.36295,1005.54065,995.47518,988.53192,1002.44025,965.60002,826.41064,961.00621,990.20015,950.07122,938.77836,917.10103,1005.46043,883.02695,984.37295
202508290810,1021.55048,1026.15328,1007.18917,996.96536,990.06549,1003.87182,966.32583,826.66124,962.47157,991.63227,950.48506,940.61188,917.47578,1007.51189,883.32149,986.21509
202508290820,1023.85664,1027.97462,1008.9357,998.59344,991.62023,1005.49996,967.21187,826.97032,963.99361,993.12434,951.02341,942.48151,917.94372,1009.78404,883.6547,988.04046
202508290830,1026.21613,1029.82337,1010.77547,1000.39077,993.14131,1007.31068,968.25342,827.35142,965.56274,994.69688,951.69038,944.35019,918.52909,1012.23723,884.03217,989.83287
202508290840,1028.64699,1031.69449,1012.69705,1002.37255,994.56444,1009.23819,969.40983,827.81463,967.17153,996.36483,952.48386,946.18235,919.23761,1014.81606,884.46742,991.58956
202508290850,1031.1647,1033.57224,1014.69085,1004.52973,995.85179,1011.16509,970.63009,828.3665,968.82364,998.13416,953.40021,947.95056,920.0497,1017.45785,884.97953,993.31742
202508290900,1033.77498,1035.42951,1016.75562,1006.82841,997.01666,1012.96716,971.88442,829.01216,970.53057,999.99536,954.43822,949.6423,920.92956,1020.10964,885.58648,995.03177
202508290910,1036.47071,1037.24429,1018.89906,1009.22337,998.12239,1014.5721,973.17949,829.75408,972.30456,1001.92217,955.59994,951.26683,921.84773,1022.7443,886.29998,996.75593
202508290920,1039.23549,1039.01704,1021.12898,1011.67806,999.26077,1015.98894,974.5512,830.59304,974.15134,1003.87723,956.88934,952.85257,922.79633,1025.36169,887.12637,998.51969
202508290930,1042.05161,1040.77807,1023.44419,1014.17269,1000.52659,1017.29758,976.04691,831.52653,976.06129,1005.83252,958.30639,954.43966,923.78708,1027.97774,888.06763,1000.35188
202508290940,1044.90404,1042.57687,1025.83324,1016.69704,1001.99609,1018.6158,977.70973,832.54849,978.00093,1007.78101,959.84042,956.0679,924.83622,1030.60963,889.12591,1002.27524
202508290950,1047.78398,1044.4673,1028.28368,1019.23754,1003.71956,1020.05022,979.57147,833.65055,979.9189,1009.73136,961.46993,957.7657,925.95325,1033.26753,890.30387,1004.30298
202508291000,1050.68726,1046.48853,1030.79191,1021.77717,1005.72027,1021.647,981.65005,834.8214,981.76815,1011.69192,963.17087,959.54174,927.14706,1035.95773,891.59833,1006.44114
202508291010,1053.61668,1048.66455,1033.36525,1024.30634,1007.99973,1023.3742,983.94911,836.05181,983.53306,1013.66549,964.92793,961.38662,928.43158,1038.68673,892.99394,1008.69072
202508291020,1056.5784,1051.00304,1036.01565,1026.83271,1010.54155,1025.15854,986.45962,837.339,985.23733,1015.65584,966.73705,963.27837,929.82789,1041.46126,894.46355,1011.04403
202508291030,1059.57945,1053.49041,1038.75439,1029.38084,1013.31061,1026.94668,989.16116,838.6876,986.93057,1017.672,968.60491,965.19356,931.35717,1044.28242,895.98079,1013.47891
202508291040,1062.62177,1056.08714,1041.5879,1031.98416,1016.26023,1028.74243,992.0197,840.10648,988.66664,1019.72322,970.54108,967.11693,933.02802,1047.14275,897.532,1015.96055
202508291050,1065.69519,1058.74125,1044.51803,1034.67649,1019.3405,1030.60583,994.98289,841.60271,990.48643,1021.81551,972.54594,969.04702,934.82834,1050.03172,899.12222,1018.45636
202508291100,1068.77292,1061.41661,1047.54082,1037.48245,1022.50577,1032.62505,997.98817,843.17943,992.41798,1023.95164,974.59913,970.99431,936.72877,1052.9428,900.76886,1020.94728
202508291110,1071.81967,1064.10821,1050.64688,1040.41173,1025.7202,1034.88574,1000.9819,844.83926,994.48156,1026.12084,976.66505,972.97457,938.69385,1055.87738,902.49421,1023.43129
202508291120,1074.81133,1066.83889,1053.81616,1043.46053,1028.94542,1037.4502,1003.93031,846.58539,996.69308,1028.28731,978.71358,975.00023,940.6909,1058.84164,904.31622,1025.9209
202508291130,1077.74538,1069.64601,1057.02201,1046.61321,1032.11532,1040.35212,1006.81375,848.42242,999.06177,1030.401,980.73387,977.07707,942.69262,1061.83927,906.23781,1028.43505
202508291140,1080.63508,1072.56443,1060.23743,1049.84912,1035.12746,1043.59086,1009.61901,850.35417,1001.58577,1032.43091,982.73228,979.19701,944.68377,1064.84157,908.23424,1030.99064
202508291150,1083.49306,1075.61288,1063.43932,1053.14613,1037.88233,1047.12231,1012.34336,852.3821,1004.24781,1034.38974,984.72363,981.34171,946.66573,1067.76502,910.25459,1033.59995
202508291200,1086.32409,1078.78142,1066.60753,1056.47705,1040.33883,1050.85137,1015.00257,854.50658,1007.0168,1036.33413,986.72894,983.49058,948.65478,1070.48794,912.24408,1036.25386
202508291210,1089.13335,1082.03976,1069.72764,1059.80734,1042.54006,1054.65549,1017.63018,856.72409,1009.85948,1038.33832,988.77568,985.62704,950.67613,1072.90594,914.17029,1038.90215
202508291220,1091.93562,1085.35307,1072.79761,1063.10006,1044.59929,1058.43135,1020.27049,859.0323,1012.7432,1040.46576,990.89636,987.74158,952.76019,1074.98883,916.03593,1041.45019
202508291230,1094.75824,1088.7013,1075.83074,1066.32727,1046.6627,1062.12887,1022.96796,861.42491,1015.63717,1042.74842,993.12139,989.83278,954.93831,1076.79868,917.87331,1043.79788
202508291240,1097.63238,1092.07343,1078.84895,1069.47965,1048.87117,1065.75485,1025.76097,863.89503,1018.51317,1045.1997,995.47375,991.9118,957.23958,1078.46787,919.73121,1045.89326
202508291250,1100.58498,1095.44591,1081.87367,1072.56498,1051.33207,1069.35424,1028.6759,866.43191,1021.34314,1047.82328,997.96282,993.99869,959.68281,1080.15734,921.65701,1047.75922
202508291300,1103.62787,1098.7616,1084.91974,1075.60393,1054.10639,1072.98378,1031.72155,869.02282,1024.10461,1050.62365,1000.57896,996.12002,962.2716,1082.01545,923.68737,1049.4819
202508291310,1106.7525,1101.95028,1087.99208,1078.62236,1057.20914,1076.69209,1034.88529,871.65405,1026.78473,1053.60167,1003.29032,998.30069,964.9916,1084.15003,925.84316,1051.17535
202508291320,1109.93649,1104.97114,1091.08827,1081.64659,1060.62045,1080.50745,1038.13806,874.31109,1029.38124,1056.7545,1006.05089,1000.55717,967.81365,1086.61811,928.12956,1052.94975
202508291330,1113.15865,1107.83815,1094.20046,1084.69763,1064.30204,1084.43028,1041.44759,876.97816,1031.89573,1060.06869,1008.82066,1002.89056,970.70139,1089.43106,930.53749,1054.88825
202508291340,1116.40801,1110.61423,1097.31467,1087.78547,1068.20857,1088.43019,1044.79039,879.64281,1034.32968,1063.52141,1011.57914,1005.28588,973.62248,1092.56803,933.04875,1057.03582
202508291350,1119.68268,1113.38283,1100.40686,1090.906,1072.29316,1092.45672,1048.15536,882.29799,1036.69051,1067.07996,1014.32507,1007.71129,976.55528,1095.9903,935.64236,1059.39546
202508291400,1122.98549,1116.22004,1103.45042,1094.046,1076.50436,1096.46097,1051.54183,884.94246,1038.99571,1070.68596,1017.0647,1010.13004,979.4852,1099.65202,938.29565,1061.9331
202508291410,1126.31167,1119.17696,1106.43253,1097.19332,1080.78326,1100.41178,1054.95347,887.58023,1041.27295,1074.24522,1019.80353,1012.5128,982.39504,1103.50644,940.98155,1064.60123
202508291420,1129.62821,1122.26718,1109.36228,1100.34236,1085.06599,1104.29052,1058.39434,890.21535,1043.55424,1077.63582,1022.54465,1014.8468,985.26207,1107.50828,943.66828,1067.35809
202508291430,1132.87127,1125.45463,1112.26557,1103.4943,1089.28901,1108.06572,1061.86486,892.84859,1045.86842,1080.7484,1025.28669,1017.13382,988.06936,1111.61452,946.33019,1070.17753
202508291440,1135.97493,1128.661,1115.17307,1106.64895,1093.39527,1111.67967,1065.3541,895.48251,1048.23393,1083.53282,1028.02075,1019.3887,990.81526,1115.78489,948.95863,1073.0479
202508291450,1138.91068,1131.80678,1118.11193,1109.79266,1097.34792,1115.07846,1068.83099,898.1208,1050.65527,1086.0192,1030.73254,1021.62799,993.51554,1119.98203,951.56447,1075.97144
202508291500,1141.70018,1134.85548,1121.09924,1112.89362,1101.14028,1118.25155,1072.24714,900.77135,1053.12607,1088.30463,1033.41457,1023.86617,996.19296,1124.17335,954.17236,1078.95533
202508291510,1144.39508,1137.82887,1124.13115,1115.91373,1104.7991,1121.24429,1075.55547,903.44285,1055.63887,1090.51749,1036.07536,1026.11327,998.8622,1128.33017,956.80921,1082.00214
202508291520,1147.04064,1140.78819,1127.17281,1118.83257,1108.36897,1124.14069,1078.73325,906.13518,1058.18524,1092.78403,1038.73676,1028.37133,1001.52085,1132.42959,959.48834,1085.07592
202508291530,1149.66054,1143.80474,1130.17187,1121.6583,1111.89065,1127.0337,1081.79011,908.8321,1060.74823,1095.20276,1041.41951,1030.63168,1004.15646,1136.45208,962.19121,1088.08632
202508291540,1152.26656,1146.93583,1133.08998,1124.422,1115.37645,1130.00234,1084.76239,911.50356,1063.29178,1097.83272,1044.12875,1032.87385,1006.76105,1140.37112,964.86324,1090.91754
202508291550,1154.87654,1150.20661,1135.92417,1127.16519,1118.80638,1133.0925,1087.69697,914.12304,1065.77197,1100.69038,1046.85553,1035.07154,1009.3412,1144.12558,967.43792,1093.48884
202508291600,1157.5188,1153.59804,1138.704,1129.92871,1122.15076,1136.30128,1090.62911,916.68248,1068.15798,1103.7522,1049.58921,1037.20635,1011.91869,1147.61626,969.87061,1095.79552
202508291610,1160.21576,1157.04641,1141.46586,1132.74671,1125.39803,1139.57235,1093.56635,919.19845,1070.44801,1106.9639,1052.32059,1039.27987,1014.52138,1150.75086,972.1599,1097.90837
202508291620,1162.96828,1160.46968,1144.22689,1135.64166,1128.56479,1142.82403,1096.49255,921.70575,1072.66732,1110.25951,1055.03596,1041.31183,1017.16763,1153.50334,974.34674,1099.94273
202508291630,1165.75835,1163.80555,1146.98473,1138.62486,1131.68848,1145.99457,1099.39014,924.2449,1074.85829,1113.58186,1057.71924,1043.3258,1019.85221,1155.92943,976.49663,1102.01906
202508291640,1168.5699,1167.03677,1149.73667,1141.69413,1134.81311,1149.06788,1102.25782,926.85128,1077.06462,1116.89447,1060.36682,1045.33719,1022.54799,1158.1445,978.68004,1104.22318
202508291650,1171.40191,1170.18431,1152.49475,1144.82639,1137.97763,1152.07142,1105.11423,929.5468,1079.32257,1120.1731,1062.99751,1047.34944,1025.22543,1160.28321,980.95683,1106.5854
202508291700,1174.27024,1173.28039,1155.28585,1147.97277,1141.20964,1155.05464,1107.99001,932.33978,1081.65372,1123.38753,1065.64845,1049.36488,1027.87071,1162.46577,983.3686,1109.08898
202508291710,1177.19657,1176.34114,1158.13836,1151.07584,1144.52174,1158.06738,1110.91633,935.22743,1084.05855,1126.4969,1068.36204,1051.3935,1030.49163,1164.77542,985.93644,1111.70153
202508291720,1180.20064,1179.36635,1161.0606,1154.09567,1147.90169,1161.14324,1113.91645,938.20039,1086.51492,1129.4683,1071.17047,1053.44946,1033.10843,1167.24267,988.66221,1114.40114
202508291730,1183.2877,1182.35588,1164.03044,1157.02509,1151.29052,1164.28547,1117.00235,941.24316,1088.98631,1132.29059,1074.07946,1055.54155,1035.72875,1169.84253,991.53357,1117.1836
202508291740,1186.43976,1185.32326,1167.00815,1159.88593,1154.57841,1167.46334,1120.17601,944.33588,1091.43835,1134.97719,1077.05882,1057.66764,1038.31226,1172.51866,994.52786,1120.0556
202508291750,1189.60842,1188.29251,1169.96173,1162.71519,1157.6515,1170.62723,1123.43092,947.45616,1093.8463,1137.54775,1080.05262,1059.82391,1040.76522,1175.22123,997.6159,1123.01869
202508291800,1192.73121,1191.29098,1172.88248,1165.55095,1160.45093,1173.72259,1126.75453,950.58299,1096.19755,1140.00771,1082.9831,1062.00839,1042.98622,1177.92904,1000.76156,1126.06011
202508291810,1195.75939,1194.33887,1175.77442,1168.42291,1162.9983,1176.69381,1130.12999,953.69537,1098.48367,1142.33331,1085.74607,1064.22153,1044.9266,1180.65161,1003.91359,1129.15131
202508291820,1198.677,1197.44634,1178.64094,1171.34892,1165.37771,1179.49845,1133.53875,956.77348,1100.7055,1144.4934,1088.23133,1066.45917,1046.6197,1183.41403,1006.98686,1132.25279
202508291830,1201.497,1200.61039,1181.47729,1174.3342,1167.70081,1182.12689,1136.95923,959.80304,1102.87058,1146.48501,1090.37331,1068.71111,1048.16727,1186.24322,1009.86146,1135.31864
202508291840,1204.24284,1203.81685,1184.26756,1177.37458,1170.07462,1184.61228,1140.36593,962.77662,1104.98764,1148.35161,1092.19347,1070.95807,1049.70434,1189.15299,1012.42179,1138.30465
202508291850,1206.92786,1207.03836,1186.98248,1180.45881,1172.58308,1187.01917,1143.72598,965.69159,1107.06463,1150.17143,1093.79613,1073.18166,1051.36102,1192.13046,1014.61064,1141.18411
202508291900,1209.54145,1210.22186,1189.59846,1183.57098,1175.27841,1189.42281,1146.99946,968.54544,1109.11031,1152.03413,1095.32698,1075.37412,1053.23797,1195.12902,1016.45561,1143.95208
202508291910,1212.0516,1213.28848,1192.11701,1186.69074,1178.18013,1191.88645,1150.15185,971.33269,1111.13433,1154.01619,1096.91871,1077.54788,1055.39411,1198.08595,1018.05679,1146.61059
202508291920,1214.42876,1216.15949,1194.57192,1189.78265,1181.27415,1194.43974,1153.16475,974.04283,1113.14349,1156.16957,1098.66246,1079.72926,1057.84397,1200.95365,1019.5501,1149.15372
202508291930,1216.67134,1218.79593,1197.01479,1192.79263,1184.50424,1197.06947,1156.03177,976.6624,1115.13965,1158.51441,1100.61128,1081.9424,1060.5632,1203.71736,1021.07014,1151.56769
202508291940,1218.81252,1221.214,1199.48975,1195.66696,1187.7732,1199.73788,1158.74502,979.18685,1117.11847,1161.03097,1102.79805,1084.19542,1063.50125,1206.38973,1022.72505,1153.85421
202508291950,1220.90846,1223.47119,1202.02044,1198.38004,1190.97551,1202.41221,1161.29816,981.62772,1119.07182,1163.66505,1105.24447,1086.47705,1066.59831,1208.99866,1024.58765,1156.03431
202508292000,1223.02001,1225.63037,1204.61215,1200.94604,1194.043,1205.07882,1163.70207,984.01522,1120.99349,1166.34262,1107.96248,1088.77114,1069.79719,1211.57709,1026.69444,1158.13942
202508292010,1225.19346,1227.73206,1207.26463,1203.40762,1196.96542,1207.74058,1165.98933,986.38932,1122.88868,1169.00305,1110.9486,1091.06832,1073.05089,1214.15278,1029.0508,1160.18323
202508292020,1227.45097,1229.7949,1209.97942,1205.81764,1199.78083,1210.40748,1168.20158,988.79098,1124.77502,1171.61368,1114.17433,1093.37144,1076.32305,1216.74399,1031.63857,1162.15428
202508292030,1229.7914,1231.83256,1212.75879,1208.22335,1202.54471,1213.09283,1170.37827,991.25249,1126.67266,1174.16582,1117.58158,1095.68814,1079.57852,1219.3575,1034.42209,1164.04016
202508292040,1232.2011,1233.86419,1215.60168,1210.65885,1205.29082,1215.80571,1172.55623,993.79528,1128.59363,1176.65976,1121.09518,1098.03496,1082.77466,1221.9929,1037.35376,1165.84674
202508292050,1234.66206,1235.89493,1218.50128,1213.1383,1208.01147,1218.53533,1174.77212,996.42814,1130.51665,1179.08879,1124.64751,1100.42446,1085.86497,1224.63564,1040.38071,1167.60928
202508292100,1237.15678,1237.8797,1221.43542,1215.6395,1210.67864,1221.24142,1177.06054,999.14954,1132.37348,1181.43357,1128.19531,1102.86447,1088.81835,1227.23656,1043.44816,1169.37074
202508292110,1239.67143,1239.73011,1224.34826,1218.10518,1213.2809,1223.87374,1179.43395,1001.94641,1134.05258,1183.67329,1131.7188,1105.35257,1091.62919,1229.71481,1046.5006,1171.16767
202508292120,1242.19404,1241.3773,1227.15275,1220.47221,1215.84001,1226.40239,1181.84889,1004.79604,1135.45843,1185.80401,1135.21029,1107.87036,1094.30322,1232.00255,1049.48595,1173.01037
202508292130,1244.71304,1242.82568,1229.7717,1222.71016,1218.402,1228.83436,1184.20828,1007.66008,1136.56753,1187.84436,1138.66637,1110.38715,1096.83451,1234.08889,1052.35813,1174.87768
