Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508250110,3.6760623865110245,3.689340335051546,3.617491916558018,3.5207553500660502,3.477642154255319,3.55750926412615,3.316676797829037,3.215604332874828,3.513184676354029,3.5718957293035483,3.1457729916897503,3.4825464332893,3.0395199438202245,3.659484824902724,2.9957209631728046,3.5497638633377138
202508250120,3.6775434500648507,3.690979445876289,3.6197425684485007,3.524409180977543,3.482092073976222,3.5601738501971094,3.3219711668928085,3.221566299862449,3.516052708058124,3.5738909986859397,3.1512486842105263,3.4851441215323646,3.0450629915730336,3.66153813229572,3.001645325779037,3.5515129434954007
202508250130,3.678994876783398,3.692581507731959,3.621965840938722,3.5280612945838836,3.4866130118890357,3.5628304862023654,3.3275279511533244,3.2275475928473183,3.518906142668428,3.575839093298292,3.157025623268698,3.487741545574637,3.0509175561797752,3.663510440985733,3.007865155807365,3.553341392904074
202508250140,3.680416237113402,3.694147358247423,3.6241605606258145,3.531691261498029,3.4911922060766183,3.565475427069645,3.3332952156334232,3.2335155737704917,3.5217478863936593,3.577748751642576,3.1630874653739616,3.4903426684280054,3.057074297752809,3.665400972762646,3.0143706798866856,3.5552634691195797
202508250150,3.6818069587628868,3.695678543814433,3.626326727509778,3.535290867279895,3.495806142668428,3.5681057818659663,3.339248247978437,3.239471174863388,3.524578996036988,3.5796292378449412,3.1694156509695293,3.4929577278731836,3.06352191011236,3.6672059662775616,3.021150991501416,3.5572886333771354
202508250200,3.683176481958763,3.697177319587629,3.628465319426336,3.538866885676741,3.5004356010568034,3.5707199080157688,3.3453766846361184,3.245426707650273,3.5273998678996037,3.5814779009126467,3.175990027700831,3.4956014531043595,3.070247331460674,3.6689188715953307,3.0281938385269123,3.5594211563731935
202508250210,3.6845281572164947,3.698646456185567,3.6305750324254213,3.542418331143233,3.5050655217965656,3.5733173455978977,3.3516574797843663,3.2513792349726773,3.5302091984231274,3.583312255541069,3.1827700137551584,3.4982906208718627,3.07723595505618,3.6705322957198443,3.035440238764045,3.561660840998686
202508250220,3.685864819587629,3.7000892396907217,3.632653631647211,3.5459457950065705,3.50968428005284,3.5758987516425758,3.3580722371967653,3.2573265027322402,3.5329940867279896,3.585143220338983,3.189724552957359,3.501042007926024,3.0844410041841006,3.6720398184176393,3.0429059691011235,3.5640034822601843
202508250230,3.687189304123711,3.7015090206185564,3.6347117380025935,3.549451051248358,3.5142834214002643,3.5784653745072275,3.364607075471698,3.263265027322404,3.5357680683311434,3.5869780964797915,3.1968605226960114,3.503870211360634,3.0918566945606694,3.6734380025940334,3.0505934691011234,3.5664420499342975
202508250240,3.688503737113402,3.7029090850515467,3.636752204928664,3.5529364651773983,3.5188572655217967,3.581010886571056,3.371252291105121,3.2691866803278686,3.538531208935611,3.5888231421121253,3.2041586657496564,3.506786525759577,3.099486541143654,3.674726977950713,3.0584905196629215,3.568967082785808
202508250250,3.6898100515463916,3.704292525773196,3.6387777561608297,3.556404862023653,3.5234021136063407,3.583533181225554,3.3780010781671157,3.2750769125683057,3.5412837713534824,3.590683898305085,3.2116017193947735,3.509798084544254,3.107315411436541,3.675910635538262,3.0665861657303375,3.5715680026281214
202508250300,3.691108827319588,3.705661855670103,3.640790791180285,3.559859067017083,3.5279163804491414,3.5860458279009126,3.384815595716198,3.2809086160108545,3.544026346911958,3.592564928292047,3.219174552957359,3.5129080581241743,3.115329358437936,3.676995265888457,3.0748707865168536,3.5742336399474377
202508250310,3.6924036082474228,3.7070190721649485,3.6427933852140075,3.56330197109067,3.5323871222076213,3.5885511734028683,3.3917093708165997,3.286632293080054,3.546759855453351,3.594469882659713,3.226864718019258,3.516115455746367,3.123516317991631,3.6779896238651104,3.083313110181311,3.5769525624178713
202508250320,3.6936930412371134,3.708365914948454,3.6447863164721137,3.566736136662287,3.5368166885676744,3.5910533898305084,3.3986906961178045,3.2922620081411123,3.5494850854139295,3.596401629726206,3.23463012295082,3.5194162483487452,3.131852977839335,3.678904409857328,3.0918928172942817,3.5797139290407363
202508250330,3.694978672680412,3.7097038015463917,3.6467675745784693,3.5701635348226017,3.541217477003942,3.593560299869622,3.405753480589023,3.2977872455902304,3.55220308804205,3.5983620599739243,3.2424724043715845,3.5228035667107003,3.1402977839335176,3.6797536316472117,3.1006405857740584,3.582487809647979
202508250340,3.696261533505155,3.7110340850515464,3.648733073929961,3.5735855453350855,3.5455909986859395,3.596084485006519,3.4128905622489962,3.3032088873812753,3.5549145860709594,3.6003524119947845,3.2504073087431693,3.526268890356671,3.148888850415512,3.6805512886597938,3.109552022315202,3.5852818774445896
202508250350,3.697542525773196,3.712358182989691,3.650671271076524,3.5770027595269385,3.5499388961892246,3.5986439374185135,3.4200937751004017,3.3085396879240165,3.5576203679369254,3.602373076923077,3.258429508196721,3.5298023778071332,3.1576202216066482,3.681320682989691,3.118623291492329,3.588089895697523
202508250400,3.698822293814433,3.713677706185567,3.652566990920882,3.580411929595828,3.5542628777923784,3.6012593872229464,3.42735374832664,3.313802035278155,3.5603209592641263,3.6044235984354627,3.2665349043715843,3.5333756898817343,3.166486426592798,3.6820867912371136,3.1278504881450484,3.5909039765319424
202508250410,3.7000995489690722,3.7149945231958763,3.654408560311284,3.5837925684485006,3.558564914586071,3.6039528683181223,3.4346293882978722,3.319024287652646,3.563016491458607,3.6065028031290742,3.2747193306010924,3.5369948094612353,3.175481855955679,3.6828737113402066,3.137178808864266,3.5937172750977835
202508250420,3.7013722293814437,3.716310631443299,3.6561766536964977,3.5871675358539763,3.5628470433639947,3.6067470664928294,3.4419230718085108,3.3242375848032566,3.565706964520368,3.608608996088657,3.2829582767978285,3.5406507227332455,3.1845683631361763,3.683703801546392,3.14663663434903,3.59652333767927
202508250430,3.7026319587628866,3.7176287371134022,3.6578616083009075,3.590536179921773,3.567111826544021,3.6096578226857887,3.4492411569148937,3.329472184531886,3.568392181340342,3.61073963494133,3.291230325644505,3.5443337056504602,3.193737826685007,3.684598324742268,3.1562313711911356,3.599316558018253
202508250440,3.703869329896907,3.718951481958763,3.6594579766536963,3.593898109517601,3.571362155059133,3.6126966753585394,3.456572007978723,3.3347233827493263,3.571071681997372,3.6128919817470666,3.2995651289009498,3.548034888304862,3.203011829436039,3.685572100515464,3.1659537396121884,3.602091916558018
202508250450,3.705073195876289,3.7202819587628864,3.6609664072632944,3.597252737940026,3.5756006570302237,3.615867926988266,3.4639039228723405,3.340041576819407,3.5737446780551907,3.615062516297262,3.307954274084125,3.551746452036794,3.2123790233837695,3.686638788659794,3.175792590027701,3.604844850065189
202508250500,3.706232989690722,3.7216229381443298,3.6623929961089496,3.6005998696219033,3.579830223390276,3.619168187744459,3.471225199468085,3.345446900269542,3.576410578186597,3.6172477183833114,3.31638697421981,3.555461300919842,3.221826341127923,3.6878045103092782,3.185695873452545,3.607571251629726
202508250510,3.707339046391753,3.7229760953608246,3.663748508430609,3.60393813559322,3.584021186440678,3.6225857887874837,3.478524069148936,3.350950202156334,3.5790684625492775,3.619443807040417,3.3248493215739483,3.5591736530880422,3.2313302595628413,3.689073131443299,3.1956591471801925,3.610267535853976
202508250520,3.708390012886598,3.72434155927835,3.6650452010376133,3.6072706649282917,3.5882056062581484,3.6261047588005213,3.4857511889035666,3.356556401617251,3.5817041069100393,3.621646805736636,3.3333025606469007,3.5628785151116955,3.2408273224043715,3.6904440721649485,3.2056962173314996,3.6129307040417205
202508250530,3.7093812500000003,3.725717203608247,3.6662996108949417,3.6105939374185136,3.592385397653194,3.6297005867014343,3.4929246367239104,3.3622652291105117,3.5843229465449804,3.6238528683181226,3.341716846361186,3.566571813403417,3.250358265027322,3.691913402061856,3.2157907840440165,3.615558213820078
202508250540,3.7103152706185565,3.727098582474227,3.6675261348897537,3.613908930899609,3.59656036505867,3.6333308690012966,3.5000444517833555,3.368072102425876,3.586931616688396,3.626058213820078,3.350110242587601,3.570250591327201,3.2599068306010928,3.69347287371134,3.225926409903714,3.6181479139504558
202508250550,3.7111954252577317,3.728479317010309,3.6687417639429314,3.6172154498044327,3.6007301825293347,3.636985473411154,3.507101717305152,3.3739688005390835,3.589529595827901,3.6282592568448497,3.35846846361186,3.573912417871222,3.2694578551912565,3.695108569587629,3.2360447404371584,3.6206983050847454
202508250600,3.712025451030928,3.7298512242268043,3.6699627756160833,3.6205132333767924,3.604892372881356,3.640641763942931,3.5140888375165127,3.379944676549865,3.592116492829205,3.6304499351491564,3.366781064690027,3.5775559132720107,3.2789971994535514,3.696798067010309,3.246143510928962,3.623208213820078
202508250610,3.712810180412371,3.7311975032010243,3.671203307392996,3.623802151238592,3.609044915254237,3.644277691309987,3.520999141347424,3.3859470548862114,3.594692177314211,3.632620492866407,3.375041307277628,3.5811709256844853,3.2884545454545453,3.6985097938144333,3.256235655737705,3.6256771186440675
202508250620,3.7135561211340207,3.7325158130601794,3.672472373540856,3.627082073011734,3.6131849413298567,3.647873605706874,3.5278274108322325,3.3920020749665327,3.5972565189048242,3.634776653696498,3.3832242302543505,3.5847473924380706,3.2978698100407056,3.7002030283505154,3.2663078551912563,3.6281048239895695
202508250630,3.71427293814433,3.733798719590269,3.6737709468223088,3.6303498054474703,3.6173093872229463,3.651411738002594,3.534545466491459,3.3980966532797856,3.5998098435462844,3.636915823605707,3.391318340026774,3.5883047588005215,3.3072393487109903,3.7018340850515465,3.27634856557377,3.6304891050583654
202508250640,3.7149734536082475,3.7350400128040975,3.6750909208819715,3.6335957198443576,3.621414993481095,3.65487691309987,3.5411632063074903,3.4042177376171354,3.6023524119947847,3.6390358625162125,3.3993579651941097,3.5918435462842244,3.3165521031207597,3.7033611469072167,3.2863048846675706,3.6328235408560308
202508250650,3.7156750644329897,3.736236171574904,3.676417704280156,3.636830479896238,3.625498239895697,3.6582559662775616,3.547690078843627,3.410353212851406,3.604884680573664,3.641135214007782,3.407344979919679,3.5953647979139505,3.325795590230665,3.704750193298969,3.296188059701492,3.6351189364461733
202508250700,3.7163971005154637,3.737386555697823,3.677734824902724,3.6400537613488972,3.6295557366362448,3.6615387159533075,3.5541248357424444,3.41649203480589,3.6074074315514992,3.643213035019455,3.415281526104418,3.598869817470665,3.334922708894879,3.7059796391752577,3.306016146540027,3.6373766536964975
202508250710,3.717160824742268,3.7384923175416134,3.6790282101167313,3.6432625810635533,3.6335638780804147,3.6647186770428015,3.5604668199737186,3.4226243641231595,3.6099214471968706,3.6452692607003887,3.4231689424364125,3.602360039113429,3.343926010781671,3.70704162371134,3.315785820895522,3.639598119325551
202508250720,3.7179856958762887,3.7395558898847634,3.6802878221649484,3.6464517509727625,3.637531063553826,3.667792412451362,3.566716031537451,3.428741967871486,3.612427509778357,3.647304474708171,3.431001529255319,3.605837222946545,3.3528240566037733,3.7079421391752576,3.325494233378562,3.6417852140077818
202508250730,3.7188878221649486,3.740579513444302,3.681508569587629,3.64961420233463,3.641448184176394,3.6707610246433204,3.5728729303547966,3.434805984042553,3.6149267275097783,3.6493197146562903,3.4387408909574466,3.6093031290743154,3.361612129380054,3.7086984536082475,3.335105592991914,3.64393962386511
202508250740,3.7198775773195876,3.7415644046094747,3.6827041237113405,3.6527410505836575,3.645299546044098,3.673628728923476,3.5789388304862024,3.4408349069148936,3.6174202086049543,3.6513166666666663,3.44643164893617,3.6127595827900914,3.370291778975741,3.7093351159793815,3.344624730458221,3.646063099870298
202508250750,3.7209577963917524,3.7425106274007685,3.6838894974226806,3.6558221789883265,3.6490674448767835,3.6764027237354084,3.584877444589309,3.446833444148936,3.6199089960886566,3.653297146562905,3.4540726063829785,3.6162086049543674,3.378870485175202,3.7098811211340204,3.3540827493261456,3.648157457846952
202508250800,3.7221230670103096,3.7434185659411012,3.6850892396907216,3.658847146562905,3.652733398184176,3.6790921530479896,3.5907223598435465,3.452799069148936,3.6223944589308994,3.655263099870298,3.4616617021276594,3.619651955671447,3.387310910307898,3.7103646907216494,3.363481064690027,3.650224383916991
202508250810,3.723360180412371,3.7442900128040972,3.686328801546392,3.661806485084306,3.656281063553826,3.681696005154639,3.596485593220339,3.458730518617021,3.6248777053455017,3.6572165369649805,3.4691969414893618,3.6230917209908733,3.395670013386881,3.7108123711340206,3.3728204177897574,3.6522656290531774
202508250820,3.7246525773195875,3.7451297695262484,3.6876387242268045,3.6646919584954603,3.6596962386511023,3.6842311211340206,3.602170925684485,3.464627859042553,3.627360104302477,3.6591597924773023,3.4766757978723404,3.6265295958279005,3.4039709504685405,3.711247100515464,3.382085207496653,3.6542829442282745
202508250830,3.725981894329897,3.7459469270166452,3.68904793814433,3.667499221789883,3.6629666666666667,3.6867146907216495,3.6077823989569753,3.4704922207446804,3.629843024771838,3.661095201037613,3.484068824306473,3.629967470664928,3.4122281793842033,3.711687886597938,3.3912373493975903,3.6562784046692607
202508250840,3.7273328608247422,3.7467540973111393,3.690582216494845,3.670223670557717,3.6660815175097277,3.689156572164949,3.6133237940026075,3.4763257313829783,3.6323156939040206,3.663025680933852,3.4913790620871863,3.6333892996108945,3.4204545515394917,3.712151288659794,3.4003173360107097,3.658254409857328
202508250850,3.728694201030928,3.7475667733674776,3.692262113402062,3.672865110246433,3.6690311284046695,3.6915640463917527,3.618798370273794,3.4821173051519154,3.634790726329442,3.6649544747081713,3.4986260898282695,3.636814267185473,3.428659906291834,3.7126517396907217,3.4093159303882192,3.6602134241245134
202508250900,3.7300594750320104,3.748402304737516,3.694100644329897,3.6754250324254216,3.6718080415045398,3.6939399484536084,3.624208930899609,3.487860832232497,3.6372702334630347,3.6668852788586253,3.50580785997358,3.640243968871595,3.4368059175531913,3.713201481958763,3.4182271084337352,3.662158365758755
