Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207241610,1.013237201735358,1.2084374489795917,1.0968577894736842,1.296797619047619,0.9566131346578366,1.3022284722222222,1.1360140786749482,0.9452571743929359,1.1028882105263158,1.0172492407809113,1.0965375789473686,1.1694785714285716,1.1093434736842105,1.2764335010060361,1.2753971830985915,1.0746083333333334
202207241620,1.0114484815618223,1.2052389795918366,1.0950902105263158,1.2931818452380952,0.9548135761589405,1.2986724206349205,1.134190062111801,0.9436119205298015,1.1001734736842106,1.0150902386117138,1.0938823157894737,1.1664218426501034,1.1075873684210527,1.2729019114688127,1.2722219315895371,1.0720804487179487
202207241630,1.0096640997830804,1.2020530612244897,1.0933266315789474,1.2895787698412697,0.9530220750551877,1.2951285714285714,1.1323684265010352,0.9419692052980133,1.09747,1.0129406724511931,1.0912376842105265,1.163377950310559,1.105834,1.269383098591549,1.2690557344064386,1.069561858974359
202207241640,1.007884381778742,1.1988794897959183,1.0915671578947368,1.2859882936507936,0.9512385209713023,1.2915968253968253,1.1305492753623188,0.9403291390728478,1.0947776842105263,1.0108005422993493,1.0886034736842105,1.1603466873706003,1.1040832631578947,1.2658770623742455,1.2658982897384305,1.0670526709401709
202207241650,1.006109327548807,1.1957179591836735,1.0898117894736843,1.282410218253968,0.9494626931567329,1.2880772817460318,1.128711052631579,0.9386917218543047,1.0920963157894739,1.0086697396963127,1.0859793684210528,1.1573278467908903,1.1023352631578947,1.262383601609658,1.2627496981891346,1.0645524572649572
202207241700,1.004339370932755,1.1925683673469387,1.0880604210526317,1.278828370221328,0.9476944812362031,1.2845696428571427,1.126866,0.9370566225165563,1.0894256842105263,1.0065481561822127,1.0833653684210527,1.154321221532091,1.100590105263158,1.258902515090543,1.2596098591549294,1.0620613247863246
202207241710,1.002574403470716,1.1894306122448979,1.086313263157895,1.2752249496981891,0.945933885209713,1.281074107142857,1.1250234736842106,0.9354239514348786,1.0867657894736844,1.0044355748373104,1.0807613684210526,1.1513267080745342,1.0988476842105264,1.255433903420523,1.2564785714285713,1.059578952991453
202207241720,1.0008148590021695,1.1863042857142856,1.0845702105263157,1.271633903420523,0.9441805739514348,1.2775565392354125,1.1231832631578949,0.9337935982339957,1.0841163157894738,1.0023318872017355,1.0781396367521368,1.1483439958592132,1.097108210526316,1.2519774647887323,1.253355935613682,1.0571054487179485
202207241730,0.999060737527115,1.1831894897959183,1.0828313684210527,1.26805523138833,0.9424345474613687,1.2740360160965793,1.1213455789473683,0.9321654525386313,1.081477157894737,1.0002370932754883,1.0755163461538462,1.1453728778467909,1.0953715789473686,1.2485332997987926,1.2502417505030181,1.0546405982905984
202207241740,0.9973122559652929,1.1800859183673469,1.0810967368421054,1.2644889336016094,0.9406956953642384,1.270527565392354,1.1195104210526317,0.93053940397351,1.0788309829059828,0.9981510845986985,1.072902670940171,1.1424132505175983,1.0936378947368421,1.2451012072434606,1.247136116700201,1.0521842948717948
202207241750,0.9955695227765728,1.1769498964803313,1.0793569444444444,1.260934708249497,0.9389639072847683,1.267031287726358,1.1176776842105263,0.9288960674157303,1.076172863247863,0.9960736442516271,1.070298611111111,1.1394649068322982,1.091907157894737,1.2416810865191146,1.2440390342052312,1.0497364316239317
202207241800,0.9938327548806944,1.1738238095238096,1.0776050213675212,1.2573927565392353,0.9372389624724061,1.263546981891348,1.1158475789473683,0.9272450561797754,1.0735247863247863,0.9940046637744038,1.0677038461538462,1.136527639751553,1.0901794736842105,1.2382728370221325,1.2409503018108652,1.0472969017094018
202207241810,0.9921019522776575,1.1707087991718426,1.0758575854700854,1.253862977867203,0.9355207505518763,1.2600748490945675,1.1140198947368423,0.9255960674157304,1.0708867521367522,0.9919441431670284,1.0651184829059828,1.1336013457556937,1.0884548421052633,1.2348765593561368,1.2378700201207242,1.044865705128205
202207241820,0.9903774403470718,1.1676046583850932,1.074114423076923,1.2503452716297785,0.9338092715231788,1.2566147887323944,1.1121948421052632,0.9239489887640449,1.0682585470085468,0.9898919739696315,1.0625423076923077,1.1306859213250517,1.0867333684210527,1.231492152917505,1.2347981891348088,1.042442735042735
202207241830,0.9886592190889372,1.164511387163561,1.0723758547008546,1.2468396378269617,0.9321043046357615,1.253166800804829,1.1103724210526316,0.9223038202247191,1.065640064102564,0.987847939262473,1.0599752136752136,1.1277438947368421,1.085015052631579,1.2280925510204082,1.2317348088531186,1.0400277777777778
202207241840,0.9869473969631237,1.161428778467909,1.0706416666666667,1.2433461770623742,0.9304057395143487,1.2497308853118712,1.1085526315789473,0.9206604494382024,1.0630310897435897,0.9858121475054231,1.057417094017094,1.124800947368421,1.0832998947368422,1.2246836734693876,1.2286611224489794,1.0376209401709402
202207241850,0.9852420824295012,1.158356728778468,1.0689120726495727,1.2398646881287725,0.9286904494382022,1.2463072434607645,1.1067355789473685,0.9190187640449438,1.0604317307692306,0.9837842733188722,1.0548679487179486,1.1218686315789472,1.081588,1.221286530612245,1.2255711224489794,1.0352221153846155
202207241900,0.9835434924078093,1.1552953416149068,1.0671870726495725,1.2363953722334002,0.9269740449438202,1.2428956740442656,1.1049211578947369,0.9173788764044943,1.0578418803418803,0.98176431670282,1.052327564102564,1.118946842105263,1.079877564102564,1.2179013265306122,1.2224897959183672,1.0328311965811965
202207241910,0.981851518438178,1.1522443064182193,1.0654666666666666,1.232938028169014,0.9252639325842695,1.239496277665996,1.1031094736842106,0.9157406741573034,1.055261217948718,0.9797479028697573,1.049796047008547,1.1160354736842106,1.0781467948717949,1.2145279591836733,1.2194171428571428,1.0304481837606836
202207241920,0.9801662689804773,1.1492037267080746,1.0637509615384615,1.2294855102040816,0.92356,1.2361091549295773,1.1013006315789475,0.9141039325842696,1.0526899572649573,0.9777081677704196,1.047273076923077,1.1131344210526315,1.0764195512820511,1.211166326530612,1.216353163265306,1.028043709327549
202207241930,0.9784612582781458,1.1461734989648034,1.0620399572649573,1.2260032653061224,0.9218619101123595,1.23273430583501,1.0994945263157896,0.9124688764044945,1.0501277777777778,0.9756761589403975,1.0447588675213675,1.1102434736842106,1.0746957264957264,1.2078164285714286,1.2132979591836732,1.0256403470715838
202207241940,0.9767602649006624,1.143153519668737,1.0603336538461539,1.2225332653061223,0.9201697752808988,1.2293626530612245,1.0976913684210527,0.9108352808988763,1.0475747863247864,0.9736519867549671,1.042253205128205,1.1073627368421053,1.0729754273504273,1.204478469387755,1.2102515306122448,1.0232447939262475
202207241950,0.9750664459161149,1.1401437888198758,1.0586320512820513,1.2190756122448978,0.9184834831460674,1.2259644897959183,1.095891052631579,0.9092030337078651,1.045030876068376,0.9716353200883003,1.0397560897435898,1.104492,1.0712586538461537,1.2011521428571428,1.2072139795918366,1.0208570498915404
202207242000,0.9733798013245034,1.1371442028985506,1.0569353632478633,1.2156301020408162,0.916802808988764,1.2225788775510202,1.0940936842105264,0.9075723595505619,1.0424959401709402,0.9696261589403974,1.0372674145299146,1.1016312631578948,1.0695456196581195,1.1978376530612245,1.2041853061224488,1.018477114967462
202207242010,0.9717002207505518,1.1341548654244307,1.055243376068376,1.21219693877551,0.9151276404494382,1.2192057142857142,1.0922992631578947,0.9059430337078651,1.0399698717948718,0.9676245033112583,1.0347871794871795,1.0987804210526315,1.067836111111111,1.1945347959183672,1.2011655102040815,1.0161049891540133
202207242020,0.9700279249448125,1.1311755693581782,1.0535564102564101,1.2087761224489795,0.9134580898876404,1.2158452040816325,1.0905078947368423,0.9043151685393258,1.0374527777777778,0.9656302428256072,1.0323153846153847,1.0959394736842107,1.0661303418803418,1.1912438775510203,1.1981547959183674,1.0137404555314535
202207242030,0.9683628035320089,1.1281761052631578,1.0518742521367521,1.2053676530612243,0.9117938202247191,1.212497244897959,1.0887195789473685,0.9026885393258427,1.0349445512820512,0.963643156732892,1.0298496746203907,1.093108210526316,1.0644284188034188,1.1879645918367345,1.195153163265306,1.0113837310195228
202207242040,0.9667049668874172,1.1251671578947369,1.0501970085470085,1.2019715306122447,0.9101349438202246,1.2091620408163264,1.0869343157894737,0.9010631460674157,1.0324451923076923,0.9616633554083887,1.02735726681128,1.0902867368421052,1.0627301282051282,1.1846971428571427,1.1921607142857142,1.0090345986984817
202207242050,0.9650543046357616,1.1221684210526315,1.0485247863247864,1.1985877551020407,0.9084811235955056,1.205839387755102,1.0851522105263158,0.8994391011235956,1.029953796095445,0.9596906181015452,1.0248732104121476,1.087475052631579,1.0610356837606838,1.1814414285714285,1.1891773469387754,1.0066930585683298
202207242100,0.9634109271523179,1.119179894736842,1.0468574786324785,1.1952163265306122,0.906832584269663,1.2025295918367345,1.0833732631578947,0.8978164044943819,1.0274342733188722,0.9577249448123621,1.0223977223427332,1.0846729473684211,1.0593450854700854,1.1781714285714286,1.1862033673469385,1.0043592190889372
202207242110,0.9617748344370862,1.1162014736842105,1.045195299145299,1.1918574489795917,0.9051889887640449,1.1992324489795918,1.0815974736842107,0.8961948314606741,1.0249235357917572,0.955766225165563,1.0199304772234274,1.0818804210526316,1.0576583333333334,1.174892443064182,1.1832385714285714,1.002033080260304
202207242120,0.9601459161147903,1.1132332631578947,1.043538034188034,1.1885109183673468,0.9035503370786517,1.1959480612244897,1.079822329059829,0.8945744943820224,1.0224215835141,0.9538143487858721,1.0174716919739697,1.0790840811965812,1.0559754273504274,1.171625569358178,1.1802832653061224,0.9997144251626899
202207242130,0.9585242825607065,1.1102752631578947,1.0418858974358973,1.18517693877551,0.9019165168539326,1.1926764285714284,1.0780264957264958,0.8929552808988764,1.0199284164859004,0.9518693156732894,1.0150212581344904,1.0762692307692308,1.0542964743589742,1.1683706004140786,1.177298861283644,0.9974034707158352
202207242140,0.9569097130242827,1.1073274736842105,1.0402387820512822,1.1818554081632653,0.900287415730337,1.1894176530612244,1.0762340811965811,0.8913374157303371,1.0174440347071585,0.9499311258278147,1.0125791757049893,1.0734641025641025,1.0526214743589744,1.1651276397515529,1.1743199792960664,0.9951000000000001
202207242150,0.9553023178807949,1.1043897894736843,1.038596794871795,1.1785253623188405,0.8986631460674157,1.1861717346938776,1.0744449786324786,0.8897205617977528,1.0149684381778743,0.9479994481236202,1.0101453362255968,1.0706686965811965,1.0509504273504273,1.1618966873706005,1.17135082815735,0.9928041214750545
202207242200,0.9537020971302428,1.1014622105263159,1.036959935897436,1.17518115942029,0.8970433707865169,1.1829385714285714,1.072659188034188,0.8881049438202248,1.0125016268980478,0.9460745033112583,1.0077199566160524,1.067882905982906,1.0492833333333333,1.1586777432712214,1.1683915113871635,0.990515835140998
202207242210,0.952108830022075,1.098544947368421,1.0353280982905981,1.1718497929606624,0.895428202247191,1.1797142857142857,1.070876816239316,0.8864904494382022,1.0100434924078092,0.9441559602649008,1.005302819956616,1.0651068376068376,1.0476202991452992,1.1554709109730847,1.1654420289855072,0.9882351409978309
202207242220,0.9505226269315674,1.0956377894736844,1.0337013888888889,1.1685311594202898,0.893817415730337,1.1764604554865423,1.06909797008547,0.8848771910112359,1.0075940347071586,0.9422440397350994,1.0028940347071584,1.0623402777777777,1.0459611111111111,1.1522760869565218,1.1625024844720497,0.9859620390455532
202207242230,0.9489433774834437,1.0927408421052633,1.0320798076923077,1.1652252587991718,0.892211011235955,1.1732196687370602,1.0673224358974358,0.8832649438202247,1.0051532537960957,0.9403384105960265,1.0004934924078093,1.05958344017094,1.0443060897435896,1.1490933747412009,1.1595728778467909,0.9836964208242951
202207242240,0.9473709713024283,1.089854,1.0304633547008548,1.161932298136646,0.8906089887640449,1.1699920289855072,1.0655504273504273,0.8816539325842697,1.0027211496746204,0.9384391832229582,0.9981014099783083,1.056836111111111,1.0426550213675214,1.145922774327122,1.1566533126293996,0.9814383947939262
202207242250,0.945805408388521,1.0869773684210529,1.028834490238612,1.1586520703933747,0.8890111235955055,1.1667774327122153,1.0637818376068375,0.8800440449438202,1.0002977223427334,0.9365462472406181,0.9957174620390457,1.0540983974358973,1.041007905982906,1.1427642857142857,1.1537437888198758,0.9791736203090509
202207242300,0.944246578366446,1.0841110526315791,1.0272039045553147,1.155384679089027,0.8874175280898876,1.163575983436853,1.0620167735042736,0.8784066361556063,0.9978829718004341,0.9346594922737307,0.9933419739696314,1.0513704059829059,1.0393648504273505,1.1396178053830228,1.150844513457557,0.9768910596026492
202207242310,0.942694481236203,1.0812548421052632,1.0255784164859003,1.1521302277432712,0.8858279775280898,1.1603875776397516,1.0602551282051282,0.8767695652173912,0.9954767895878527,0.9327788079470198,0.9909747288503254,1.0486518162393161,1.037725747863248,1.1364834368530021,1.1479552795031056,0.974616225165563
202207242320,0.9411488962472406,1.0783850427350425,1.0239581344902389,1.1488886128364388,0.8842424719101123,1.1572123188405796,1.0584970085470085,0.8751337528604118,0.993079284164859,0.9309043046357617,0.988615726681128,1.0459429487179486,1.0360907051282051,1.1333612836438924,1.1450763975155278,0.9723490066225167
202207242330,0.9396099337748344,1.0755068376068377,1.02234295010846,1.1456599378881986,0.8826608988764044,1.1540501035196686,1.0567424145299145,0.8734989702517163,0.9906903470715838,0.9290185393258428,0.9862651843817789,1.0432435897435897,1.0344597222222223,1.130251138716356,1.1422077639751553,0.970089514348786
202207242340,0.9380772626931567,1.0726389957264957,1.020732971800434,1.1424442028985509,0.8810831460674158,1.1509009316770187,1.0549912393162393,0.8718654462242563,0.988310086767896,0.9271225842696631,0.9839228850325381,1.0405538461538462,1.0328326923076923,1.1271051578947369,1.1393493788819875,0.967837748344371
202207242350,0.9365511037527593,1.069781517094017,1.0191280911062908,1.139241304347826,0.8795003432494278,1.1477649068322981,1.0532435897435897,0.870233066361556,0.9859383947939264,0.9252325842696629,0.9815888286334058,1.037873611111111,1.0312096153846155,1.1239673684210527,1.1365013457556936,0.9655935982339956
202207250000,0.9350311258278146,1.0669344017094018,1.0175283080260304,1.1360513457556936,0.8779014874141875,1.1446418219461698,1.0514994658119658,0.8686018306636155,0.9835752711496748,0.9233486516853933,0.979250110375276,1.0352029914529914,1.0295842733188723,1.1208418947368421,1.133663768115942,0.9633570640176601
202207250010,0.9335173289183224,1.0640977564102563,1.015933622559653,1.1328742236024845,0.8763064073226544,1.141531884057971,1.0497588675213676,0.8669718535469108,0.9812207158351411,0.9214706741573033,0.9768918322295805,1.0325419871794872,1.0279445770065077,1.1177286315789474,1.1308366459627328,0.9611281456953642
