Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207251100,80.48365,87.92534,87.5963,91.19796,76.87552,91.93965,89.61424,77.2023,83.36916,79.71809,83.09533,86.50771,88.41888,90.53502,91.55845,81.96218
202207251110,80.3421,87.75328,87.45123,90.97833,76.77336,91.71309,89.44818,77.13204,83.2334,79.59792,82.95975,86.35204,88.26681,90.32884,91.33586,81.82794
202207251120,80.20084,87.58173,87.30638,90.75995,76.67151,91.48761,89.28233,77.06212,83.09791,79.47798,82.82441,86.19667,88.11491,90.12366,91.11428,81.69395
202207251130,80.05986,87.41066,87.16177,90.5428,76.56997,91.26321,89.11669,76.99251,82.96267,79.35824,82.6893,86.0416,87.96319,89.91946,90.89372,81.5602
202207251140,79.91917,87.24005,87.01739,90.32687,76.46872,91.03989,88.95128,76.9232,82.82768,79.2387,82.55439,85.88682,87.81165,89.71623,90.67418,81.42668
202207251150,79.77879,87.0699,86.87325,90.11217,76.36777,90.81765,88.7861,76.85416,82.69292,79.11936,82.4197,85.73231,87.6603,89.51394,90.45565,81.29337
202207251200,79.63873,86.90019,86.72936,89.89869,76.26709,90.59648,88.62116,76.78537,82.55839,79.0002,82.28522,85.57808,87.50914,89.31259,90.23813,81.16029
202207251210,79.49897,86.73092,86.5857,89.68641,76.16669,90.37639,88.45648,76.71682,82.42409,78.88123,82.15093,85.42412,87.35818,89.11217,90.02162,81.02741
202207251220,79.35954,86.56207,86.44228,89.47534,76.06657,90.15736,88.29205,76.64848,82.29001,78.76243,82.01684,85.27043,87.20741,88.91267,89.80612,80.89474
202207251230,79.22043,86.39365,86.29912,89.26546,75.96671,89.93941,88.12788,76.58035,82.15614,78.6438,81.88294,85.11701,87.05685,88.71407,89.59163,80.76227
202207251240,79.08164,86.22565,86.15619,89.05678,75.86711,89.72253,87.96398,76.51242,82.02248,78.52534,81.74924,84.96387,86.90649,88.51637,89.37814,80.63002
202207251250,78.94318,86.05807,86.01352,88.84929,75.76779,89.50672,87.80035,76.44469,81.88904,78.40704,81.61574,84.81099,86.75634,88.31957,89.16565,80.49796
202207251300,78.80506,85.89091,85.87109,88.64297,75.66872,89.29199,87.637,76.37714,81.75582,78.28892,81.48244,84.65839,86.60639,88.12366,88.95416,80.36612
202207251310,78.66726,85.72417,85.7289,88.43784,75.56993,89.07832,87.47394,76.30978,81.62282,78.17095,81.34934,84.50607,86.45666,87.92864,88.74367,80.23449
202207251320,78.5298,85.55785,85.58695,88.23387,75.4714,88.86572,87.31115,76.24262,81.49003,78.05315,81.21644,84.35404,86.30713,87.7345,88.53417,80.10307
202207251330,78.39268,85.39195,85.44525,88.03107,75.37315,88.65419,87.14866,76.17564,81.35746,77.93552,81.08376,84.2023,86.15781,87.54124,88.32566,79.97188
202207251340,78.25589,85.22648,85.30378,87.82943,75.27517,88.44374,86.98646,76.10887,81.22513,77.81806,80.95129,84.05085,86.0087,87.34885,88.11815,79.8409
202207251350,78.11944,85.06144,85.16255,87.62895,75.17747,88.23435,86.82456,76.0423,81.09302,77.70077,80.81904,83.89971,85.85981,87.15734,87.91162,79.71016
202207251400,77.98332,84.89683,85.02155,87.42961,75.08006,88.02604,86.66295,75.97595,80.96115,77.58365,80.68701,83.74888,85.71112,86.96671,87.70607,79.57965
202207251410,77.84753,84.73267,84.88078,87.23142,74.98294,87.81881,86.50165,75.90984,80.82952,77.46671,80.55522,83.59836,85.56265,86.77695,87.5015,79.44938
202207251420,77.71208,84.56895,84.74024,87.03437,74.88613,87.61265,86.34066,75.84397,80.69813,77.34995,80.42367,83.44816,85.41439,86.58806,87.29792,79.31936
202207251430,77.57695,84.40569,84.59993,86.83846,74.78962,87.40758,86.17996,75.77836,80.56699,77.23339,80.29235,83.2983,85.26634,86.40005,87.0953,79.18959
202207251440,77.44215,84.24289,84.45983,86.64368,74.69343,87.20358,86.01956,75.71303,80.43612,77.11701,80.16129,83.14878,85.11849,86.21292,86.89366,79.06008
202207251450,77.30768,84.08055,84.31995,86.45002,74.59756,87.00067,85.85946,75.648,80.3055,77.00083,80.03048,82.9996,84.97085,86.02666,86.693,78.93083
202207251500,77.17352,83.91869,84.18029,86.25749,74.50203,86.79884,85.69966,75.5833,80.17515,76.88486,79.89994,82.85077,84.8234,85.84128,86.4933,78.80186
202207251510,77.03968,83.75732,84.04083,86.06608,74.40684,86.59811,85.54016,75.51895,80.04508,76.7691,79.76966,82.70231,84.67615,85.65678,86.29457,78.67317
202207251520,76.90616,83.59643,83.90158,85.87579,74.312,86.39847,85.38095,75.45496,79.91529,76.65356,79.63966,82.55422,84.5291,85.47316,86.0968,78.54477
202207251530,76.77294,83.43604,83.76254,85.6866,74.21754,86.19993,85.22204,75.39138,79.78578,76.53825,79.50995,82.4065,84.38224,85.29043,85.9,78.41666
202207251540,76.64003,83.27615,83.6237,85.49853,74.12345,86.00249,85.06343,75.32822,79.65657,76.42317,79.38052,82.25917,84.23557,85.10858,85.70416,78.28885
202207251550,76.50741,83.11678,83.48506,85.31156,74.02974,85.80615,84.90511,75.26552,79.52766,76.30834,79.25139,82.11224,84.08908,84.92762,85.50929,78.16135
202207251600,76.37509,82.95793,83.3466,85.1257,73.93644,85.61093,84.74708,75.20331,79.39906,76.19375,79.12256,81.9657,83.94279,84.74755,85.31537,78.03416
202207251610,76.24306,82.79961,83.20832,84.94094,73.84356,85.41682,84.58935,75.14161,79.27076,76.07942,78.99403,81.81958,83.79668,84.56838,85.12242,77.9073
202207251620,76.11131,82.64184,83.07023,84.75727,73.75109,85.22384,84.43191,75.08046,79.14279,75.96537,78.86583,81.67387,83.65075,84.39011,84.93042,77.78076
202207251630,75.97984,82.48461,82.9323,84.57471,73.65907,85.03197,84.27476,75.0199,79.01515,75.85159,78.73795,81.52858,83.50501,84.21274,84.73938,77.65457
202207251640,75.84865,82.32793,82.79454,84.39324,73.5675,84.84124,84.1179,74.95996,78.88784,75.73809,78.6104,81.38373,83.35944,84.03627,84.5493,77.52872
202207251650,75.71772,82.17183,82.65694,84.21286,73.4764,84.65165,83.96133,74.90067,78.76087,75.6249,78.48318,81.23932,83.21405,83.86071,84.36018,77.40322
202207251700,75.58705,82.0163,82.5195,84.03358,73.38578,84.4632,83.80504,74.84207,78.63425,75.51201,78.35631,81.09536,83.06883,83.68607,84.17201,77.27808
202207251710,75.45664,81.86136,82.38221,83.85538,73.29566,84.27589,83.64905,74.7842,78.50798,75.39943,78.22978,80.95186,82.92379,83.51234,83.98481,77.1533
202207251720,75.32648,81.70701,82.24508,83.67828,73.20604,84.08974,83.49333,74.72709,78.38207,75.28719,78.10362,80.80882,82.77892,83.33953,83.79856,77.02891
202207251730,75.19656,81.55326,82.10809,83.50227,73.11695,83.90475,83.33791,74.67077,78.25653,75.17528,77.97781,80.66625,82.63422,83.16764,83.61327,76.90489
202207251740,75.06689,81.40012,81.97124,83.32735,73.0284,83.72092,83.18276,74.6153,78.13137,75.06371,77.85238,80.52416,82.48969,82.99669,83.42894,76.78126
202207251750,74.93744,81.24761,81.83454,83.15351,72.9404,83.53826,83.0279,74.5607,78.00659,74.95251,77.72733,80.38257,82.34533,82.82667,83.24557,76.65804
202207251800,74.80823,81.09573,81.69797,82.98077,72.85298,83.35678,82.87332,74.50701,77.88219,74.84167,77.60266,80.24146,82.20113,82.65758,83.06317,76.53521
202207251810,74.67924,80.94448,81.56155,82.80911,72.76614,83.17648,82.71902,74.45427,77.7582,74.73122,77.47839,80.10086,82.0571,82.48944,82.88172,76.4128
202207251820,74.55046,80.79388,81.42525,82.63854,72.6799,82.99737,82.565,74.40252,77.6346,74.62115,77.35451,79.96077,81.91324,82.32224,82.70124,76.29081
202207251830,74.4219,80.64394,81.28909,82.46907,72.59429,82.81945,82.41127,74.35179,77.51142,74.51149,77.23104,79.8212,81.76955,82.15599,82.52172,76.16925
202207251840,74.29354,80.49467,81.15305,82.30068,72.5093,82.64273,82.25781,74.30212,77.38866,74.40224,77.10798,79.68215,81.62602,81.99069,82.34316,76.04813
202207251850,74.16538,80.34607,81.01714,82.13338,72.42496,82.46721,82.10463,74.25354,77.26632,74.29341,76.98534,79.54363,81.48265,81.82635,82.16557,75.92745
202207251900,74.03742,80.19815,80.88135,81.96717,72.34129,82.2929,81.95173,74.2061,77.14441,74.18501,76.86313,79.40566,81.33943,81.66298,81.98895,75.80722
202207251910,73.90966,80.05093,80.74567,81.80205,72.2583,82.1198,81.79909,74.15981,77.02294,74.07706,76.74136,79.26823,81.19638,81.50056,81.81329,75.68745
202207251920,73.78208,79.9044,80.61011,81.63802,72.176,81.94791,81.64673,74.11473,76.90192,73.96957,76.62003,79.13136,81.05348,81.33912,81.6386,75.56815
202207251930,73.65468,79.75859,80.47466,81.47508,72.09442,81.77724,81.49464,74.07087,76.78135,73.86254,76.49914,78.99505,80.91073,81.17865,81.46488,75.44933
202207251940,73.52746,79.61348,80.33932,81.31323,72.01356,81.60779,81.34281,74.02827,76.66124,73.75599,76.37871,78.85931,80.76815,81.01915,81.29213,75.33099
202207251950,73.40042,79.46911,80.20409,81.15247,71.93344,81.43957,81.19126,73.98696,76.54161,73.64993,76.25875,78.72415,80.62571,80.86064,81.12035,75.21314
202207252000,73.27355,79.32546,80.06896,80.9928,71.85408,81.27257,81.03998,73.94697,76.42244,73.54436,76.13925,78.58957,80.48344,80.7031,80.94954,75.09579
202207252010,73.14684,79.18255,79.93395,80.83422,71.77548,81.1068,80.88896,73.90832,76.30376,73.43931,76.02024,78.45557,80.34132,80.54655,80.7797,74.97895
202207252020,73.0203,79.04038,79.79904,80.67673,71.69767,80.94227,80.73822,73.87104,76.18557,73.33477,75.9017,78.32218,80.19935,80.39099,80.61083,74.86263
202207252030,72.89393,78.89897,79.66424,80.52033,71.62066,80.77896,80.58775,73.83515,76.06787,73.23076,75.78366,78.18938,80.05755,80.23641,80.44294,74.74682
202207252040,72.76771,78.75831,79.52955,80.36502,71.54446,80.61688,80.43754,73.80067,75.95067,73.12729,75.66611,78.05719,79.9159,80.08283,80.27602,74.63155
202207252050,72.64164,78.61842,79.39496,80.2108,71.46909,80.45604,80.28762,73.76762,75.83399,73.02437,75.54907,77.92562,79.77442,79.93024,80.11008,74.51682
202207252100,72.51573,78.47929,79.26048,80.05766,71.39455,80.29644,80.13796,73.73603,75.71782,72.92201,75.43254,77.79467,79.6331,79.77864,79.94511,74.40263
202207252110,72.38998,78.34095,79.12612,79.9056,71.32086,80.13807,79.98858,73.7059,75.60217,72.82022,75.31653,77.66434,79.49194,79.62803,79.78112,74.28899
202207252120,72.26437,78.20338,78.99186,79.75463,71.24803,79.98093,79.83947,73.67724,75.48705,72.719,75.20104,77.53464,79.35095,79.47842,79.61811,74.17592
202207252130,72.13891,78.0666,78.85771,79.60474,71.17607,79.82504,79.69065,73.65008,75.37246,72.61837,75.08608,77.40557,79.21013,79.32981,79.45607,74.06341
202207252140,72.01359,77.93061,78.72368,79.45592,71.10499,79.67038,79.5421,73.62441,75.25842,72.51833,74.97166,77.27715,79.06948,79.18219,79.29503,73.95147
202207252150,71.88842,77.79541,78.58977,79.30819,71.03481,79.51694,79.39383,73.60025,75.14492,72.41889,74.85778,77.14937,78.92901,79.03557,79.13497,73.84012
202207252200,71.76339,77.66102,78.45597,79.16152,70.96552,79.36472,79.24585,73.5776,75.03197,72.32007,74.74444,77.02225,78.78871,78.88994,78.97588,73.72935
202207252210,71.63851,77.52742,78.3223,79.01593,70.89715,79.21372,79.09815,73.55646,74.91958,72.22186,74.63167,76.89577,78.64859,78.7453,78.81777,73.61918
202207252220,71.51377,77.39463,78.18874,78.8714,70.8297,79.06392,78.95074,73.53684,74.80776,72.12428,74.51945,76.76996,78.50866,78.60166,78.66063,73.50961
202207252230,71.38917,77.26265,78.05532,78.72793,70.76317,78.91533,78.80362,73.51872,74.6965,72.02733,74.4078,76.64481,78.36891,78.459,78.50446,73.40064
202207252240,71.26472,77.13147,77.92202,78.58551,70.69758,78.76793,78.6568,73.50211,74.58582,71.93102,74.29671,76.52032,78.22935,78.31733,78.34926,73.29229
202207252250,71.1404,77.0011,77.78885,78.44415,70.63293,78.62173,78.51026,73.48699,74.47572,71.83536,74.18621,76.39651,78.08999,78.17664,78.19502,73.18455
202207252300,71.01623,76.87155,77.65582,78.30383,70.56923,78.47672,78.36403,73.47337,74.3662,71.74035,74.07628,76.27337,77.95082,78.03692,78.04175,73.07744
202207252310,70.89221,76.74281,77.52293,78.16455,70.50648,78.3329,78.2181,73.46123,74.25727,71.646,73.96695,76.1509,77.81185,77.89819,77.88945,72.97096
202207252320,70.76832,76.61488,77.39018,78.0263,70.4447,78.19024,78.07247,73.45055,74.14893,71.55231,73.8582,76.02911,77.67308,77.76042,77.7381,72.86511
202207252330,70.64459,76.48776,77.25758,77.88908,70.38387,78.04876,77.92714,73.44133,74.04119,71.4593,73.75005,75.90801,77.53453,77.62362,77.58772,72.7599
202207252340,70.52099,76.36146,77.12512,77.75288,70.32401,77.90843,77.78213,73.43354,73.93405,71.36696,73.64249,75.78759,77.39618,77.48777,77.4383,72.65533
202207252350,70.39755,76.23597,76.99283,77.61769,70.26513,77.76926,77.63743,73.42717,73.82752,71.27531,73.53554,75.66785,77.25805,77.35289,77.28983,72.55141
202207260000,70.27425,76.11129,76.86068,77.48351,70.20722,77.63123,77.49304,73.4222,73.72159,71.18433,73.4292,75.5488,77.12014,77.21895,77.14232,72.44815
202207260010,70.15111,75.98743,76.72871,77.35033,70.15029,77.49433,77.34898,73.4186,73.61628,71.09405,73.32347,75.43044,76.98246,77.08595,76.99576,72.34554
202207260020,70.02811,75.86404,76.59689,77.2178,70.09459,77.35855,77.20523,73.41568,73.50996,71.00297,73.21674,75.31189,76.84501,76.95356,76.85013,72.24198
202207260030,69.90527,75.74116,76.46523,77.08597,70.04013,77.22379,77.06179,73.41335,73.40252,70.91119,73.10889,75.19261,76.70776,76.82181,76.70541,72.13736
202207260040,69.78259,75.61874,76.33365,76.95478,69.98695,77.08995,76.91859,73.41156,73.29392,70.81898,72.99988,75.07238,76.57067,76.69065,76.56157,72.03164
202207260050,69.66006,75.49667,76.20212,76.82414,69.93508,76.95694,76.77558,73.41029,73.18415,70.72663,72.88971,74.95111,76.43367,76.55999,76.41859,71.92483
202207260100,69.53769,75.37487,76.07057,76.69402,69.88453,76.82468,76.63271,73.4095,73.07324,70.63441,72.77841,74.82877,76.29673,76.42979,76.27647,71.81702
202207260110,69.41549,75.25324,75.93897,76.56435,69.83532,76.69312,76.48994,73.4092,72.96126,70.54255,72.66607,74.7054,76.1598,76.3,76.13515,71.70833
202207260120,69.29345,75.13169,75.80727,76.43512,69.78746,76.56223,76.34721,73.40936,72.84827,70.45121,72.55276,74.58103,76.02283,76.17059,75.99459,71.5989
202207260130,69.17158,75.01012,75.67544,76.30629,69.74095,76.43195,76.20449,73.40997,72.73436,70.3605,72.43859,74.45572,75.88578,76.04153,75.85473,71.48893
202207260140,69.04988,74.88846,75.54342,76.17785,69.69581,76.30225,76.06174,73.41102,72.61963,70.27051,72.32366,74.3295,75.74861,75.9128,75.71551,71.37858
202207260150,68.92835,74.76661,75.4112,76.04979,69.65203,76.17309,75.91892,73.41249,72.50417,70.1813,72.2081,74.20246,75.6113,75.78441,75.57689,71.26804
202207260200,68.80699,74.6445,75.27874,75.9221,69.60961,76.04445,75.77601,73.41437,72.38811,70.09292,72.09201,74.07463,75.47381,75.65633,75.43882,71.15746
202207260210,68.68582,74.52209,75.14602,75.79477,69.56855,75.9163,75.63298,73.41665,72.27155,70.00539,71.97552,73.94609,75.33612,75.52857,75.30127,71.04701
202207260220,68.56483,74.39932,75.01304,75.66779,69.52883,75.78863,75.48983,73.41931,72.15461,69.91876,71.85875,73.8169,75.19823,75.40111,75.16422,70.93682
202207260230,68.44402,74.27615,74.87978,75.54117,69.49046,75.66144,75.34653,73.42236,72.03741,69.83305,71.74179,73.68713,75.06012,75.27395,75.02764,70.82701
202207260240,68.32339,74.15258,74.74623,75.4149,69.45342,75.5347,75.2031,73.42577,71.92005,69.74827,71.62477,73.55684,74.92179,75.1471,74.89153,70.7177
202207260250,68.20296,74.02859,74.61241,75.289,69.41769,75.40842,75.05953,73.42956,71.80265,69.66445,71.50779,73.42609,74.78325,75.02057,74.75586,70.60898
202207260300,68.08272,73.90421,74.47832,75.16348,69.38327,75.2826,74.91582,73.43371,71.6853,69.5816,71.39093,73.29496,74.64449,74.89436,74.62062,70.50092
202207260310,67.96268,73.77943,74.34397,75.03833,69.35012,75.15723,74.77199,73.43822,71.56809,69.49972,71.27428,73.16353,74.50554,74.76847,74.48582,70.39359
202207260320,67.84284,73.65425,74.20937,74.91353,69.31824,75.03231,74.62805,73.4431,71.45113,69.41884,71.15794,73.03184,74.3664,74.64288,74.35145,70.28706
202207260330,67.7232,73.52869,74.07452,74.78908,69.28759,74.90785,74.48401,73.44835,71.33448,69.33894,71.04197,72.89991,74.22708,74.51757,74.21751,70.18137
202207260340,67.60377,73.40276,73.93945,74.66497,69.25816,74.78383,74.33987,73.45396,71.21823,69.26005,70.92644,72.76781,74.0876,74.39254,74.08398,70.07657
202207260350,67.48454,73.2765,73.80417,74.5412,69.22992,74.66025,74.19566,73.45994,71.10243,69.18215,70.81142,72.63559,73.94797,74.26777,73.95088,69.97267
202207260400,67.36553,73.14993,73.66869,74.41779,69.20284,74.53712,74.05138,73.4663,70.98714,69.10525,70.69695,72.50329,73.8082,74.14327,73.8182,69.86971
202207260410,67.24673,73.02309,73.53302,74.29471,69.1769,74.41443,73.90706,73.47303,70.8724,69.02934,70.58308,72.37096,73.66831,74.01901,73.68595,69.7677
202207260420,67.12815,72.89601,73.39718,74.17199,69.15208,74.29217,73.7627,73.48014,70.75827,68.95441,70.46986,72.23866,73.52832,73.89501,73.55412,69.66666
202207260430,67.00979,72.76873,73.26119,74.04962,69.12833,74.17035,73.61831,73.48764,70.64478,68.88047,70.35731,72.10643,73.38823,73.77123,73.4227,69.5666
202207260440,66.89166,72.64129,73.12506,73.92759,69.10564,74.04896,73.47392,73.49551,70.53194,68.80751,70.24547,71.97431,73.24807,73.64769,73.29171,69.46752
202207260450,66.77376,72.51371,72.9888,73.80592,69.08398,73.92799,73.32953,73.50377,70.41978,68.7355,70.13436,71.84236,73.10784,73.52435,73.16114,69.36942
202207260500,66.65609,72.38601,72.85242,73.68458,69.06331,73.80745,73.18516,73.51241,70.30833,68.66446,70.02399,71.71061,72.96756,73.40119,73.03098,69.2723
202207260510,66.53865,72.25823,72.71594,73.56357,69.04361,73.68734,73.04081,73.52143,70.19757,68.59437,69.91438,71.5791,72.82723,73.27821,72.90123,69.17616
202207260520,66.42144,72.13039,72.57936,73.44286,69.02486,73.56764,72.8965,73.53083,70.08754,68.52523,69.80554,71.44786,72.68688,73.15536,72.77189,69.08098
202207260530,66.30447,72.0025,72.4427,73.32246,69.00704,73.44835,72.75224,73.54061,69.97823,68.45703,69.69748,71.31691,72.5465,73.03262,72.64294,68.98677
202207260540,66.18774,71.87458,72.30596,73.20232,68.9901,73.32945,72.60802,73.55075,69.86964,68.38977,69.59021,71.18628,72.4061,72.90996,72.5144,68.89351
202207260550,66.07125,71.74666,72.16915,73.08245,68.97404,73.21093,72.46387,73.56127,69.76179,68.32345,69.48374,71.05599,72.2657,72.78737,72.38625,68.80121
202207260600,65.95501,71.61876,72.03227,72.96281,68.95884,73.09279,72.31977,73.57216,69.65466,68.25806,69.37807,70.92607,72.12529,72.66481,72.25848,68.70984
202207260610,65.83901,71.49089,71.89533,72.8434,68.94447,72.975,72.17575,73.58341,69.54827,68.19359,69.27321,70.79654,71.98488,72.54227,72.1311,68.61942
202207260620,65.72326,71.3631,71.75835,72.72419,68.93091,72.85757,72.03181,73.59503,69.44262,68.13003,69.16917,70.66742,71.84448,72.41973,72.0041,68.52992
202207260630,65.60776,71.2354,71.62131,72.60518,68.91817,72.74047,71.88795,73.60701,69.3377,68.06738,69.06595,70.53874,71.7041,72.29718,71.87748,68.44135
