Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507041010,2.308264183835182,2.632926119402985,2.7376989705882355,2.7030271111111115,2.761006470588235,2.6792231343283586,2.606507605421687,2.7298893333333334,2.136641272430669,2.3089541996830425,2.320184231378764,2.1558632952691683,2.4022858034321373,2.283220443740095,2.453814814814815,2.0262510924369748
202507041020,2.309237559429477,2.6337656716417905,2.738904191176471,2.7040613333333336,2.762220588235294,2.680133037037037,2.60429984939759,2.7298534814814817,2.1376589722675368,2.309646592709984,2.3210536450079235,2.156014600326264,2.400490093603744,2.284368383518225,2.452334336419753,2.024903781512605
202507041030,2.310162678288431,2.6345929850746264,2.740098161764706,2.7050833333333335,2.763426764705882,2.6810250370370374,2.6020646084337353,2.7298279259259264,2.1386407014681894,2.31029587955626,2.3219084786053887,2.1561163947797715,2.398728549141966,2.2854934231378765,2.450859722222223,2.0235524369747897
202507041040,2.3110393819334387,2.6354073134328355,2.741280073529412,2.7060922222222223,2.764623897058824,2.6819040740740743,2.5998018825301203,2.7298121481481483,2.139585318107667,2.3109020602218697,2.3227478605388274,2.156168515497553,2.3970002340093606,2.286594532488114,2.4493902006172843,2.022197647058823
202507041050,2.3118675118858953,2.6362079850746265,2.742449117647059,2.7070871111111114,2.765811176470588,2.6827694074074078,2.5975114457831325,2.7298057037037036,2.1404918433931486,2.3114649762282093,2.323571077654517,2.156171044045677,2.3953045241809674,2.287671236133122,2.4479251543209877,2.020840084033613
202507041100,2.3126467511885895,2.636994253731343,2.7436045588235296,2.708067259259259,2.766987573529412,2.6836202962962963,2.595193147590362,2.7298080000000002,2.1413592169657423,2.3119843898573693,2.3243772583201268,2.156123898858075,2.393640483619345,2.288722503961965,2.446463811728395,2.0194801680672265
202507041110,2.3133767828843106,2.637765223880597,2.744745514705883,2.709031777777778,2.768152205882353,2.684456,2.5928468373493976,2.729818814814815,2.142186215334421,2.3124602218700474,2.325165610142631,2.1560269983686786,2.392007332293292,2.2897477812995244,2.4450053240740743,2.018118319327731
202507041120,2.314057290015848,2.638520223880597,2.745871176470588,2.709979777777778,2.7693041176470587,2.68527562962963,2.5904720632530123,2.7298375555555556,2.1429720228384994,2.3128920760697307,2.3259353407290018,2.1558802610114194,2.390404290171607,2.290746196513471,2.4435489197530864,2.01675487394958
202507041130,2.314688034865293,2.6392582835820892,2.7469808088235297,2.7109103703703705,2.770442573529412,2.686078444444445,2.58806875,2.7298639259259256,2.143715660685155,2.3132797147385102,2.326685499207607,2.155683686786297,2.388830577223089,2.291716798732171,2.4420935956790126,2.015390084033613
202507041140,2.31526854199683,2.639978656716418,2.7480736029411763,2.711822814814815,2.771566617647059,2.686863703703704,2.585636370481928,2.7298974814814816,2.1444161500815664,2.313622979397781,2.327415213946117,2.155437275693312,2.3872853354134165,2.2926589540412046,2.44063850308642,2.0140241176470584
202507041150,2.315798494453249,2.6406804477611936,2.7491487500000003,2.7127160740740743,2.772675441176471,2.6876304444444448,2.583174698795181,2.729938,2.1450726753670475,2.31392147385103,2.3281236925515056,2.1551409461663953,2.3857679407176287,2.293571711568938,2.439182638888889,2.0126571428571425
202507041200,2.316277496038035,2.6413628358208956,2.750205514705882,2.7135895555555556,2.7737683823529413,2.688378,2.5806832831325304,2.7299851851851855,2.1456843393148453,2.314174881141046,2.32880998415214,2.154794616639478,2.384277535101404,2.2944541204437403,2.4377250771604935,2.011289075630252
202507041210,2.316705150554675,2.642024925373134,2.7512431617647057,2.714442222222222,2.774844558823529,2.689105555555556,2.5781451367781156,2.7300383823529413,2.1462504078303426,2.3143828050713156,2.329473137876387,2.1543982871125613,2.3828134945397816,2.295305388272583,2.436264814814815,2.009920084033613
202507041220,2.3170810618066557,2.642665895522388,2.752260955882353,2.7152733333333336,2.775903455882353,2.6898122222222223,2.5755701367781154,2.730097573529412,2.1467701468189233,2.3145450079239303,2.330111320754717,2.153952039151713,2.38137503900156,2.296124564183835,2.4348007716049382,2.0085499999999996
202507041230,2.3174048335974646,2.643284776119403,2.753258161764706,2.7160821481481485,2.7769442647058824,2.6904974074074075,2.5729641337386018,2.730162647058824,2.1472429037520393,2.3146610935023775,2.330720518867925,2.153455791190865,2.379961320754717,2.2969107765451664,2.4333320987654323,2.007178739495798
202507041240,2.3176761489698894,2.643880820895522,2.7542341176470586,2.716867777777778,2.7779663970588233,2.691160148148148,2.5703268996960484,2.7302334558823533,2.1476679445350735,2.314730744849445,2.331303852201258,2.152909787928222,2.378561399371069,2.2976629952456418,2.4318576388888893,2.0058062184873946
202507041250,2.317894532488114,2.6444530597014926,2.755188235294118,2.71762962962963,2.778969338235294,2.6917998518518518,2.5676582066869296,2.730309779411765,2.1480446982055468,2.3147535657686213,2.3318604559748426,2.1523138662316477,2.37718537735849,2.2983803486529317,2.430376543209877,2.0044321848739495
202507041300,2.3180597464342316,2.6450007462686567,2.756119705882353,2.718366962962963,2.7799525735294117,2.6924157037037038,2.5649577507598784,2.7303916176470593,2.1483725938009792,2.314729239302694,2.3323892295597486,2.1516682707993473,2.37583286163522,2.2990618066561015,2.4288756630265214,2.003056470588235
202507041310,2.3181712361331224,2.645523059701492,2.757028088235294,2.7190789629629633,2.7809087591240873,2.6930070370370376,2.5622253799392096,2.73047875,2.148651141924959,2.314657448494453,2.332889150943396,2.1509731647634585,2.37450322327044,2.299706418383518,2.427361856474259,2.001678907563025
202507041320,2.318228922345483,2.646019104477612,2.7579127205882354,2.719765111111111,2.7818439416058394,2.693573185185185,2.559461018237082,2.7305708823529415,2.148879853181077,2.314537876386688,2.33335927672956,2.1502286296900492,2.3731959905660376,2.3003133122028525,2.425838455538222,2.0002989915966385
202507041330,2.3182322503961963,2.646488134328358,2.758773088235294,2.7204246666666667,2.7827581021897805,2.6941134074074076,2.556664437689969,2.7306677205882357,2.1490584013050573,2.314370206022187,2.3337985849056606,2.149434910277325,2.3719107704402513,2.3008814580031696,2.424304446177847,1.9989166386554618
202507041340,2.318181141045959,2.6469293283582087,2.7596086029411766,2.721057111111111,2.783650802919708,2.694627185185185,2.553835790273556,2.73076875,2.149186378466558,2.31415412044374,2.3342059748427673,2.148592251223491,2.3706471698113205,2.3014099049128367,2.4227589703588146,1.9975314285714283
202507041350,2.318075198098257,2.647342014925373,2.760418823529412,2.721661777777778,2.7845216788321165,2.695113851851852,2.5509749999999998,2.730873088235294,2.1492635399673734,2.3138895404120445,2.334580503144654,2.147700815660685,2.369404795597484,2.3018977812995245,2.421201092043682,1.9961429411764704
202507041400,2.317914263074485,2.647725447761194,2.7612031617647057,2.7222382962962963,2.7853702919708025,2.695572814814815,2.5480822188449848,2.730980073529412,2.14928955954323,2.313576069730586,2.3349212264150943,2.1467610929853183,2.368183254716981,2.302344215530903,2.4196301872074883,1.9947509243697477
202507041410,2.3176981774960383,2.648078880597015,2.76196125,2.722786,2.786196350364963,2.69600362962963,2.5451575987841943,2.7310886764705886,2.1492642740619905,2.3132136291600633,2.3352270440251575,2.145773246329527,2.3669823899371067,2.3027481774960377,2.4180453198127925,1.9933548739495797
202507041420,2.317426703645008,2.64840171641791,2.762692573529412,2.7233044444444445,2.7869995620437953,2.6964056296296297,2.5422013677811544,2.7311980147058827,2.1491876019575855,2.3128019809825675,2.3354971698113207,2.1447376835236547,2.3658018081761005,2.303108954041204,2.4164457878315133,1.9919545378151258
202507041430,2.3170998415213946,2.6486932835820896,2.7633967647058824,2.7237932592592595,2.7877795620437955,2.696778444444445,2.5392137537993915,2.731307279411765,2.1490595432300164,2.312341045958796,2.3357305031446542,2.143654893964111,2.3646412735849056,2.303425673534073,2.4148309672386894,1.9905494117647056
202507041440,2.316717432646593,2.6489530597014923,2.764073382352941,2.724251925925926,2.788536131386861,2.697121555555556,2.536195212765957,2.731416029411765,2.1488799347471454,2.311830824088748,2.3359262578616353,2.1425252039151714,2.3635007075471695,2.303697622820919,2.4132001560062406,1.9891389915966384
202507041450,2.316279397781299,2.649180373134328,2.7647220588235295,2.724680148148148,2.78926905109489,2.697434518518519,2.5331462006079026,2.731523823529412,2.148648858075041,2.3112711568938193,2.33608356918239,2.1413492659053834,2.362379874213836,2.3039239302694137,2.4115528861154445,1.987723025210084
202507041500,2.3157858954041206,2.649374776119403,2.7653423529411767,2.7250774814814815,2.789977956204379,2.697716962962963,2.5300670972644372,2.7316306617647057,2.1483664763458403,2.310662044374009,2.3362015723270444,2.1401274061990216,2.3612786163522013,2.3041040412044373,2.409888533541342,1.9863009243697478
202507041510,2.3152369255150553,2.649535746268657,2.765933970588235,2.7254437037037036,2.7906627007299267,2.6979685925925927,2.526935298621745,2.7317366176470594,2.1480329526916804,2.3100036450079235,2.3362794811320757,2.1388603588907014,2.36019677672956,2.304237321711569,2.4082066302652105,1.9848722689075629
202507041520,2.3146326465927096,2.6496628358208953,2.766496617647059,2.7257783703703704,2.7913229927007293,2.698188888888889,2.523773966309341,2.7318420588235295,2.147648450244698,2.3092960380348653,2.3363165880503143,2.1375486133768353,2.359134355345912,2.304323137876387,2.4065068642745713,1.9834366386554618
202507041530,2.3139731378763866,2.6497557462686565,2.7670298529411763,2.726081259259259,2.7919586861313865,2.698377703703704,2.5205842266462475,2.731947573529412,2.1472133768352366,2.308539381933439,2.336312185534591,2.1361928221859707,2.358091273584906,2.3043610142630744,2.4047888455538224,1.981993613445378
202507041540,2.3132587163232965,2.649813955223881,2.767533455882353,2.7263522222222223,2.7925694890510946,2.698534740740741,2.517366998468606,2.7320539705882356,2.1467278955954328,2.3077337559429476,2.3362656446540884,2.134793556280587,2.3570673742138366,2.3043504754358164,2.4030522620904837,1.9805427731092435
202507041550,2.3124895404120442,2.64983723880597,2.768007132352941,2.726590888888889,2.793155328467153,2.6986596296296295,2.5141231240428787,2.732161838235294,2.1461925774877653,2.3068795562599047,2.336176493710692,2.1333516313213705,2.3560627358490565,2.304291204437401,2.401296801872075,1.979074193548387
202507041600,2.3116660855784468,2.6498252985074626,2.7684505882352943,2.726797111111111,2.793715839416058,2.698752296296296,2.5108533690658494,2.7322722058823534,2.1456077487765093,2.305976941362916,2.3360441037735846,2.131867699836868,2.3550772012578616,2.3041827258320127,2.399522464898596,1.9775912563667228
202507041610,2.310788589540412,2.6497778358208954,2.768863455882353,2.726970666666667,2.7942508029197075,2.6988124444444446,2.507558728943338,2.732385882352941,2.144973980424144,2.305026386687797,2.3358680817610065,2.1303424959216968,2.3541109276729557,2.3040249603803487,2.3977290171606866,1.9760989813242784
202507041620,2.309857448494453,2.6496947761194027,2.769245588235294,2.727111481481481,2.7947598540145986,2.698839925925926,2.5042401990811634,2.732503602941177,2.14429176182708,2.304028288431062,2.335648034591195,2.1287647446457987,2.353163757861635,2.303817670364501,2.3959164586583466,1.9745969439728353
202507041630,2.3088732963549923,2.6495758955223883,2.7695967647058826,2.727219407407407,2.7952425547445254,2.698834666666667,2.500898928024502,2.732626323529412,2.1435618270799353,2.302982963549921,2.335383647798742,2.1271436573311364,2.352235849056604,2.3035607765451664,2.3940847893915755,1.9730848047538199
202507041640,2.3078366085578446,2.649421044776119,2.769916617647059,2.727294222222222,2.795698102189781,2.6987964444444446,2.497535987748851,2.732754705882353,2.1427847471451877,2.3018910459587953,2.335074606918239,2.125483278418451,2.35132712264151,2.3032541996830425,2.3922339313572545,1.9715620543293715
202507041650,2.3067478605388274,2.6492301492537313,2.7702050000000003,2.727336,2.796125693430657,2.6987253333333334,2.494152526799387,2.7328893382352946,2.1419612561174555,2.300753090332805,2.3347208333333334,2.1237845140032947,2.350437657232704,2.3028979397781297,2.390364196567863,1.970028268251273
202507041700,2.3056078446909667,2.6490032835820894,2.7704616911764703,2.727344518518519,2.7965242335766423,2.6986211111111116,2.490749693721286,2.7330308823529417,2.141092088091354,2.2995695721077656,2.334322169811321,2.122048352553542,2.349567452830189,2.302492234548336,2.388475585023401,1.968483022071307
202507041710,2.3044171156893816,2.648740298507463,2.7706864705882355,2.727319777777778,2.7968926277372264,2.698483925925926,2.4873287901990806,2.7331797794117647,2.1401780587275696,2.298341204437401,2.333878537735849,2.120275617792422,2.3487165880503147,2.3020371632329635,2.3865684087363492,1.966926061120543
202507041720,2.3031764659270997,2.6484414179104476,2.7708791911764705,2.727261777777778,2.797229927007299,2.6983135555555555,2.483891117917304,2.733336323529412,2.1392199836867865,2.2970687797147384,2.3333899371069187,2.1184672981878085,2.3478849842767295,2.3015329635499207,2.3846429017160684,1.9653568760611204
202507041730,2.3018866085578447,2.648106567164179,2.771039705882353,2.7271705185185184,2.7975350364963503,2.698110222222222,2.48043797856049,2.7335008823529416,2.13821867862969,2.295752852614897,2.332856525157233,2.116624299835255,2.347072798742138,2.3009800316957207,2.3826993759750392,1.9637752122241086
202507041740,2.300548415213946,2.6477360447761193,2.7711677205882355,2.727045925925926,2.797807226277372,2.697873851851852,2.476947222222222,2.7336736764705885,2.1371752039151715,2.294394294770206,2.332278459119497,2.1147475288303133,2.3462800314465406,2.300378763866878,2.380738221528861,1.9621805602716467
202507041750,2.299162757527734,2.6473298507462686,2.7712633088235297,2.726888074074074,2.7980460583941604,2.6976045925925924,2.4734402777777778,2.7338546323529416,2.1360903752039153,2.292993977812995,2.3316558962264153,2.112838138385502,2.345506682389937,2.2997294770206023,2.37875,1.9605727504244481
202507041800,2.2977305071315373,2.6468882089552235,2.7713261029411767,2.726697037037037,2.7982511678832114,2.697302518518519,2.4699218364197533,2.7340439705882353,2.1349652528548124,2.2915526148969887,2.330989072327044,2.1108968698517296,2.3447528301886793,2.299032884310618,2.3767389937106915,1.9589514431239388
