Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208051240,88.80074,111.00906,111.03936,115.47928,141.20116,152.40116,117.13974,110.04943,111.6183,89.87583,111.87886,136.93557,117.13974,111.87886,85.354,136.15229
202208051250,88.84564,111.20247,111.22559,115.6613,141.48626,152.66706,117.30877,110.23957,111.8038,89.97792,112.06536,137.21184,117.30877,112.06536,85.45964,136.42637
202208051300,88.89231,111.39612,111.41236,115.84238,141.77166,152.93679,117.47566,110.43027,111.99011,90.08092,112.25255,137.48867,117.47566,112.25255,85.56604,136.70102
202208051310,88.94075,111.58998,111.59961,116.02246,142.05741,153.21042,117.64041,110.62146,112.17719,90.18479,112.44038,137.76607,117.64041,112.44038,85.67317,136.97625
202208051320,88.99098,111.78399,111.7873,116.20152,142.34354,153.488,117.80299,110.8131,112.36499,90.28953,112.62883,138.04407,117.80299,112.62883,85.78102,137.25207
202208051330,89.043,111.97809,111.97539,116.3795,142.63009,153.76962,117.96341,111.00514,112.55346,90.39513,112.81783,138.32267,117.96341,112.81783,85.88957,137.5285
202208051340,89.09681,112.17222,112.16382,116.55636,142.91711,154.05532,118.12164,111.19754,112.74257,90.50156,113.00736,138.60189,118.12164,113.00736,85.9988,137.80555
202208051350,89.15243,112.36634,112.35254,116.73207,143.20464,154.34519,118.2777,111.39024,112.93228,90.60883,113.19736,138.88175,118.2777,113.19736,86.1087,138.08324
202208051400,89.20986,112.56037,112.54151,116.90659,143.49273,154.63929,118.43156,111.5832,113.12253,90.71691,113.38779,139.16227,118.43156,113.38779,86.21925,138.36158
202208051410,89.26911,112.75427,112.73068,117.07989,143.78142,154.9377,118.58325,111.77635,113.31329,90.8258,113.5786,139.44346,118.58325,113.5786,86.33044,138.64058
202208051420,89.33018,112.94796,112.91998,117.25193,144.07078,155.24048,118.73275,111.96964,113.50451,90.93549,113.76975,139.72536,118.73275,113.76975,86.44227,138.92027
202208051430,89.39307,113.14139,113.10936,117.4227,144.36084,155.5477,118.88008,112.16303,113.69615,91.04597,113.96119,140.00797,118.88008,113.96119,86.55472,139.20065
202208051440,89.4578,113.3345,113.29877,117.59217,144.65167,155.85944,119.02525,112.35644,113.88815,91.15724,114.15286,140.29133,119.02525,114.15286,86.66778,139.48174
202208051450,89.52437,113.52721,113.48814,117.76032,144.94333,156.17575,119.16828,112.54983,114.08047,91.26929,114.34471,140.57544,119.16828,114.34471,86.78145,139.76355
202208051500,89.59277,113.71946,113.67743,117.92713,145.23586,156.49669,119.30917,112.74314,114.27306,91.38211,114.5367,140.86033,119.30917,114.5367,86.89573,140.0461
202208051510,89.66303,113.91119,113.86655,118.0926,145.52933,156.82232,119.44796,112.9363,114.46587,91.49571,114.72876,141.14602,119.44796,114.72876,87.0106,140.32939
202208051520,89.73513,114.10234,114.05546,118.2567,145.82378,157.1527,119.58466,113.12925,114.65886,91.61006,114.92085,141.43252,119.58466,114.92085,87.12607,140.61345
202208051530,89.80909,114.29283,114.2441,118.41945,146.11929,157.48786,119.71931,113.32193,114.85196,91.72519,115.1129,141.71986,119.71931,115.1129,87.24213,140.89827
202208051540,89.8849,114.48261,114.43239,118.58083,146.4159,157.82784,119.85193,113.51429,115.04513,91.84107,115.30485,142.00805,119.85193,115.30485,87.35878,141.18388
202208051550,89.96257,114.67161,114.62027,118.74086,146.71366,158.17268,119.98256,113.70625,115.23831,91.95771,115.49666,142.2971,119.98256,115.49666,87.47601,141.47027
202208051600,90.0421,114.85976,114.80769,118.89952,147.01264,158.52238,120.11123,113.89776,115.43145,92.07511,115.68826,142.58704,120.11123,115.68826,87.59384,141.75747
202208051610,90.12349,115.04701,114.99457,119.05684,147.31289,158.87697,120.23799,114.08875,115.6245,92.19326,115.87958,142.87787,120.23799,115.87958,87.71225,142.04546
202208051620,90.20675,115.23329,115.18086,119.21281,147.61445,159.23645,120.36287,114.27916,115.81738,92.31217,116.07057,143.16961,120.36287,116.07057,87.83125,142.33427
202208051630,90.29187,115.41856,115.36649,119.36747,147.91738,159.6008,120.48592,114.46894,116.01006,92.43183,116.26118,143.46227,120.48592,116.26118,87.95085,142.62389
202208051640,90.37886,115.60274,115.5514,119.52082,148.22172,159.97002,120.6072,114.65801,116.20247,92.55225,116.45133,143.75586,120.6072,116.45133,88.07104,142.91432
202208051650,90.46772,115.78579,115.73553,119.67289,148.52752,160.34406,120.72673,114.84633,116.39455,92.67343,116.64096,144.05039,120.72673,116.64096,88.19182,143.20559
202208051700,90.55844,115.96766,115.91883,119.82369,148.83483,160.7229,120.84459,115.03383,116.58625,92.79536,116.83003,144.34587,120.84459,116.83003,88.31321,143.49767
202208051710,90.65103,116.1483,116.10123,119.97326,149.14368,161.10647,120.96082,115.22046,116.7775,92.91805,117.01846,144.64231,120.96082,117.01846,88.4352,143.79059
202208051720,90.74549,116.32767,116.28268,120.12163,149.45411,161.49473,121.07547,115.40617,116.96826,93.0415,117.2062,144.93971,121.07547,117.2062,88.5578,144.08434
202208051730,90.84181,116.50572,116.46312,120.26881,149.76616,161.8876,121.18861,115.5909,117.15845,93.16571,117.39319,145.23809,121.18861,117.39319,88.68102,144.37893
202208051740,90.94,116.68241,116.64252,120.41486,150.07985,162.28499,121.30029,115.7746,117.34803,93.29067,117.57938,145.53744,121.30029,117.57938,88.80485,144.67435
202208051750,91.04006,116.8577,116.82082,120.55979,150.39522,162.68681,121.41056,115.95723,117.53695,93.4164,117.7647,145.83778,121.41056,117.7647,88.9293,144.97061
202208051800,91.14198,117.03158,116.99797,120.70365,150.71229,163.09297,121.5195,116.13875,117.72513,93.54289,117.94912,146.1391,121.5195,117.94912,89.05438,145.26772
202208051810,91.24576,117.204,117.17393,120.84648,151.03109,163.50334,121.62716,116.3191,117.91254,93.67015,118.13257,146.44142,121.62716,118.13257,89.18009,145.56567
202208051820,91.3514,117.37494,117.34867,120.98831,151.35162,163.91781,121.7336,116.49826,118.09911,93.79817,118.31501,146.74473,121.7336,118.31501,89.30643,145.86447
202208051830,91.4589,117.54438,117.52215,121.12918,151.67392,164.33624,121.83888,116.67619,118.2848,93.92696,118.49638,147.04905,121.83888,118.49638,89.43342,146.16413
202208051840,91.56826,117.71231,117.69433,121.26914,151.99798,164.75851,121.94308,116.85285,118.46956,94.05651,118.67666,147.35437,121.94308,118.67666,89.56105,146.46464
202208051850,91.67948,117.87871,117.86518,121.40824,152.32382,165.18446,122.04624,117.02821,118.65334,94.18684,118.85579,147.6607,122.04624,118.85579,89.68933,146.76601
202208051900,91.79255,118.04356,118.03469,121.5465,152.65145,165.61394,122.14843,117.20226,118.8361,94.31793,119.03373,147.96804,122.14843,119.03373,89.81826,147.06825
202208051910,91.90747,118.20687,118.20282,121.68399,152.98085,166.04681,122.24972,117.37496,119.01779,94.4498,119.21045,148.27639,122.24972,119.21045,89.94785,147.37136
202208051920,92.02424,118.36862,118.36956,121.82073,153.31204,166.48288,122.35016,117.5463,119.19837,94.58243,119.38592,148.58576,122.35016,119.38592,90.0781,147.67534
202208051930,92.14286,118.52883,118.53489,121.95679,153.645,166.92201,122.44983,117.71626,119.3778,94.71585,119.56011,148.89616,122.44983,119.56011,90.20902,147.98021
202208051940,92.26332,118.68748,118.6988,122.0922,153.97973,167.36401,122.54878,117.88483,119.55606,94.85003,119.73298,149.20757,122.54878,119.73298,90.34061,148.28597
202208051950,92.38562,118.84458,118.86127,122.227,154.31621,167.80871,122.64706,118.052,119.7331,94.98499,119.90452,149.52001,122.64706,119.90452,90.47286,148.59262
202208052000,92.50977,119.00016,119.02232,122.36126,154.65443,168.25594,122.74476,118.21776,119.90889,95.12072,120.07471,149.83348,122.74476,120.07471,90.60579,148.90018
202208052010,92.63575,119.15421,119.18192,122.495,154.99437,168.70551,122.84191,118.3821,120.08342,95.25723,120.24352,150.14798,122.84191,120.24352,90.7394,149.20864
202208052020,92.76357,119.30675,119.34008,122.62828,155.33601,169.15725,122.93859,118.54504,120.25665,95.39451,120.41094,150.4635,122.93859,120.41094,90.87369,149.51802
202208052030,92.89322,119.4578,119.49681,122.76114,155.67932,169.61098,123.03484,118.70656,120.42856,95.53257,120.57696,150.78006,123.03484,120.57696,91.00867,149.82831
202208052040,93.0247,119.60738,119.6521,122.89362,156.02428,170.06652,123.13074,118.86668,120.59914,95.67141,120.74157,151.09765,123.13074,120.74157,91.14433,150.13954
202208052050,93.158,119.75551,119.80598,123.02578,156.37087,170.52368,123.22632,119.0254,120.76836,95.81102,120.90477,151.41628,123.22632,120.90477,91.28068,150.4517
202208052100,93.29314,119.90222,119.95844,123.15766,156.71904,170.9823,123.32166,119.18274,120.93622,95.95141,121.06655,151.73593,123.32166,121.06655,91.41772,150.76481
202208052110,93.43009,120.04753,120.10951,123.28929,157.06876,171.44218,123.4168,119.3387,121.10271,96.09257,121.22691,152.05662,123.4168,121.22691,91.55546,151.07886
202208052120,93.56887,120.19146,120.25921,123.42072,157.42,171.90317,123.51179,119.4933,121.26782,96.23451,121.38587,152.37834,123.51179,121.38587,91.69389,151.39386
202208052130,93.70946,120.33406,120.40754,123.55199,157.77273,172.36507,123.60669,119.64657,121.43155,96.37723,121.54341,152.70109,123.60669,121.54341,91.83302,151.70982
202208052140,93.85187,120.47536,120.55453,123.68315,158.12689,172.82774,123.70155,119.79851,121.59389,96.52072,121.69955,153.02487,123.70155,121.69955,91.97285,152.02674
202208052150,93.99609,120.61538,120.70021,123.81424,158.48246,173.29099,123.79642,119.94916,121.75485,96.66499,121.85431,153.34966,123.79642,121.85431,92.11338,152.34463
202208052200,94.14213,120.75415,120.84461,123.94529,158.83937,173.75466,123.89134,120.09853,121.91443,96.81003,122.00769,153.67547,123.89134,122.00769,92.25461,152.66347
202208052210,94.28997,120.89173,120.98773,124.07634,159.1976,174.2186,123.98636,120.24665,122.07264,96.95585,122.15971,154.00229,123.98636,122.15971,92.39655,152.98329
202208052220,94.43962,121.02814,121.12963,124.20744,159.55709,174.68265,124.08153,120.39356,122.22948,97.10245,122.31039,154.33011,124.08153,122.31039,92.5392,153.30406
202208052230,94.59108,121.16341,121.27032,124.33861,159.91778,175.14666,124.17689,120.53927,122.38498,97.24982,122.45975,154.65892,124.17689,122.45975,92.68256,153.62579
202208052240,94.74434,121.2976,121.40984,124.4699,160.27964,175.61048,124.27249,120.68382,122.53914,97.39797,122.60781,154.98871,124.27249,122.60781,92.82662,153.94847
202208052250,94.8994,121.43074,121.54822,124.60134,160.64261,176.07396,124.36836,120.82724,122.69197,97.54689,122.75459,155.31947,124.36836,122.75459,92.9714,154.2721
202208052300,95.05625,121.56286,121.6855,124.73296,161.00663,176.53698,124.46455,120.96956,122.84351,97.6966,122.90013,155.65117,124.46455,122.90013,93.11689,154.59667
202208052310,95.21491,121.69402,121.82171,124.8648,161.37165,176.9994,124.56109,121.11082,122.99377,97.84707,123.04444,155.9838,124.56109,123.04444,93.2631,154.92216
202208052320,95.37536,121.82425,121.95688,124.99689,161.73761,177.46108,124.65802,121.25105,123.14276,97.99833,123.18755,156.31735,124.65802,123.18755,93.41002,155.24856
202208052330,95.5376,121.95359,122.09106,125.12926,162.10447,177.92191,124.75538,121.39029,123.29052,98.15036,123.3295,156.65179,124.75538,123.3295,93.55766,155.57586
202208052340,95.70163,122.08208,122.22427,125.26195,162.47215,178.38177,124.85321,121.52858,123.43707,98.30318,123.47031,156.98711,124.85321,123.47031,93.70603,155.90403
202208052350,95.86745,122.20976,122.35657,125.39497,162.8406,178.84054,124.95153,121.66594,123.58244,98.45677,123.61002,157.32326,124.95153,123.61002,93.85512,156.23307
202208060000,96.03506,122.33669,122.48799,125.52837,163.20976,179.29811,125.05038,121.80242,123.72665,98.61115,123.74867,157.66024,125.05038,123.74867,94.00493,156.56295
202208060010,96.20445,122.46289,122.61856,125.66216,163.57958,179.75438,125.14979,121.93806,123.86974,98.76631,123.88627,157.99801,125.14979,123.88627,94.15547,156.89364
202208060020,96.37557,122.58788,122.74779,125.80256,163.93114,180.19904,125.25596,122.07236,124.01121,98.93025,124.02235,158.31833,125.25596,124.02235,94.3146,157.20697
202208060030,96.54803,122.71165,122.87568,125.9505,164.26244,180.6316,125.36981,122.20531,124.15102,99.10403,124.15686,158.619,125.36981,124.15686,94.48336,157.50075
202208060040,96.72122,122.83422,123.00223,126.10636,164.57351,181.05208,125.4917,122.33693,124.28919,99.28802,124.28984,158.8999,125.4917,124.28984,94.66211,157.77483
202208060050,96.89458,122.9557,123.12754,126.27018,164.86501,181.46067,125.62168,122.46732,124.42578,99.48215,124.42133,159.16163,125.62168,124.42133,94.85074,158.02983
202208060100,97.06767,123.07626,123.25173,126.44191,165.13766,181.85749,125.75964,122.59667,124.56082,99.68616,124.55139,159.40504,125.75964,124.55139,95.04893,158.26657
202208060110,97.24017,123.19618,123.37502,126.62145,165.39223,182.24263,125.9055,122.72523,124.69442,99.89974,124.68011,159.63117,125.9055,124.68011,95.25622,158.48609
202208060120,97.41183,123.31577,123.49767,126.80868,165.62959,182.61626,126.05911,122.85333,124.82667,100.12252,124.80759,159.84131,126.05911,124.80759,95.47209,158.68969
202208060130,97.58249,123.43542,123.62003,127.00345,165.85073,182.97861,126.22032,122.98134,124.95775,100.35406,124.93401,160.03702,126.22032,124.93401,95.69596,158.87889
202208060140,97.75204,123.5555,123.74244,127.20558,166.05676,183.32998,126.38895,123.10963,125.08787,100.59388,125.05957,160.22001,126.38895,125.05957,95.9272,159.05541
202208060150,97.92041,123.67637,123.86527,127.41486,166.24889,183.67075,126.56478,123.23858,125.21727,100.84145,125.18454,160.39206,126.56478,125.18454,96.16518,159.22102
202208060200,98.08757,123.79839,123.98887,127.63108,166.42838,184.00131,126.7476,123.36852,125.34625,101.09623,125.30919,160.55489,126.7476,125.30919,96.40927,159.37744
202208060210,98.25351,123.92187,124.11358,127.85401,166.59651,184.32209,126.93716,123.49978,125.47511,101.3577,125.43383,160.71014,126.93716,125.43383,96.65891,159.5263
202208060220,98.41825,124.04709,124.2397,128.08341,166.75455,184.63349,127.13322,123.63264,125.60417,101.62531,125.55878,160.85926,127.13322,125.55878,96.91354,159.66904
202208060230,98.58183,124.1743,124.36751,128.31905,166.90367,184.93591,127.33554,123.76735,125.73375,101.89859,125.68435,161.0035,127.33554,125.68435,97.17269,159.80693
202208060240,98.74431,124.30373,124.49724,128.56072,167.04496,185.22968,127.54386,123.90413,125.86412,102.17707,125.81083,161.14392,127.54386,125.81083,97.43595,159.94102
202208060250,98.90577,124.43555,124.62911,128.80821,167.17939,185.51511,127.75798,124.04317,125.99558,102.46035,125.93849,161.28136,127.75798,125.93849,97.70297,160.07213
202208060300,99.06627,124.56993,124.76328,129.06135,167.30781,185.79242,127.97766,124.18463,126.12836,102.74808,126.06759,161.41648,127.97766,126.06759,97.97346,160.20094
202208060310,99.22592,124.707,124.89991,129.31999,167.43094,186.06182,128.20274,124.32864,126.26271,103.03997,126.19834,161.54977,128.20274,126.19834,98.24719,160.32793
202208060320,99.38479,124.84687,125.03911,129.58401,167.54939,186.32345,128.43305,124.47532,126.39881,103.33576,126.33096,161.68159,128.43305,126.33096,98.524,160.45347
202208060330,99.54299,124.98963,125.18097,129.85332,167.66367,186.5774,128.66847,124.62477,126.53685,103.63527,126.4656,161.81221,128.66847,126.4656,98.80376,160.57782
202208060340,99.7006,125.13537,125.32557,130.12788,167.77426,186.82376,128.9089,124.77706,126.67697,103.93835,126.60243,161.94184,128.9089,126.60243,99.08641,160.70117
202208060350,99.8577,125.28415,125.47297,130.40764,167.88154,187.06259,129.15426,124.93225,126.8193,104.24491,126.74157,162.07061,129.15426,126.74157,99.3719,160.82368
202208060400,100.01437,125.43602,125.62321,130.69261,167.98588,187.29394,129.4045,125.09042,126.96395,104.55485,126.88313,162.19866,129.4045,126.88313,99.66022,160.9455
202208060410,100.17069,125.59103,125.77633,130.98279,168.08764,187.51788,129.65961,125.2516,127.11102,104.86813,127.0272,162.32612,129.65961,127.0272,99.95136,161.06674
202208060420,100.32671,125.74923,125.93234,131.27818,168.18717,187.73446,129.91956,125.41585,127.26057,105.1847,127.17387,162.45313,129.91956,127.17387,100.24533,161.18755
202208060430,100.4825,125.91065,126.09127,131.57879,168.28479,187.94376,130.18435,125.5832,127.41268,105.5045,127.3232,162.57982,130.18435,127.3232,100.54213,161.30809
202208060440,100.63809,126.07534,126.25313,131.88463,168.38085,188.1459,130.45397,125.75369,127.56739,105.82747,127.47524,162.70637,130.45397,127.47524,100.84174,161.42852
202208060450,100.79354,126.24332,126.41794,132.19566,168.4757,188.34096,130.72841,125.92736,127.72475,106.15353,127.63005,162.83293,130.72841,127.63005,101.14413,161.54902
202208060500,100.94886,126.41462,126.58569,132.51184,168.56966,188.5291,131.00765,126.10425,127.8848,106.48259,127.78766,162.95968,131.00765,127.78766,101.44924,161.66978
202208060510,101.10409,126.58929,126.75641,132.83311,168.66307,188.71046,131.29164,126.28437,128.04756,106.81452,127.9481,163.0868,131.29164,127.9481,101.75699,161.79098
202208060520,101.25924,126.76733,126.93009,133.15935,168.75624,188.8852,131.58033,126.46776,128.21305,107.14918,128.1114,163.21448,131.58033,128.1114,102.06727,161.91283
202208060530,101.41434,126.94878,127.10674,133.49044,168.84948,189.05349,131.87365,126.65444,128.38129,107.4864,128.27757,163.34287,131.87365,128.27757,102.37995,162.03548
202208060540,101.5694,127.13366,127.28636,133.82621,168.94306,189.21553,132.1715,126.84444,128.55229,107.82598,128.44664,163.47214,132.1715,128.44664,102.69487,162.15912
202208060550,101.72442,127.32197,127.46896,134.16648,169.03723,189.37149,132.47374,127.03777,128.72606,108.16773,128.61861,163.60242,132.47374,128.61861,103.01186,162.28388
202208060600,101.87942,127.51374,127.65454,134.51105,169.13224,189.52158,132.78025,127.23445,128.90261,108.51142,128.79349,163.73382,132.78025,128.79349,103.33072,162.4099
