Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508051240,283.41013,322.08069,293.45594,259.71623,328.69586,253.46257,322.08069,259.22023,289.93995,313.52429,290.85009,349.63004,342.54772,320.05054,301.83131,325.60028
202508051250,283.11414,323.31177,293.21501,259.6104,330.20302,253.23587,323.31177,259.11489,289.62751,314.48163,290.55427,351.15204,344.17206,321.28185,301.94358,326.62278
202508051300,282.83024,324.64005,292.99362,259.51129,331.79785,253.01625,324.64005,259.01578,289.32943,315.52786,290.2755,352.71245,345.87064,322.61112,302.09681,327.65648
202508051310,282.55883,326.06907,292.79263,259.4193,333.4832,252.80396,326.06907,258.92326,289.04629,316.66648,290.01443,354.31182,347.64537,324.04199,302.29291,328.70135
202508051320,282.30034,327.60222,292.61292,259.3348,335.26176,252.59925,327.60222,258.8377,288.77872,317.90087,289.77176,355.95061,349.49791,325.57792,302.53383,329.75735
202508051330,282.05523,329.24263,292.45541,259.25817,337.13598,252.40236,329.24263,258.75948,288.52733,319.23421,289.54817,357.62917,351.42966,327.22211,302.82153,330.82442
202508051340,281.82394,330.99315,292.32101,259.18979,339.10805,252.21354,330.99315,258.68895,288.29275,320.66949,289.34434,359.34773,353.4417,328.97754,303.15797,331.90252
202508051350,281.60691,332.85634,292.21065,259.13003,341.1799,252.03304,332.85634,258.62648,288.07561,322.20942,289.16097,361.10637,355.53479,330.84681,303.54512,332.99157
202508051400,281.4046,334.83438,292.12528,259.07924,343.3531,251.86111,334.83438,258.57244,287.87656,323.85641,288.99877,362.90504,357.70935,332.83221,303.98495,334.0915
202508051410,281.21746,336.92907,292.06586,259.03779,345.62892,251.69799,336.92907,258.52717,287.69624,325.6125,288.85846,364.74351,359.96542,334.93562,304.47942,335.20223
202508051420,281.04593,339.14179,292.03335,259.00601,348.00822,251.54394,339.14179,258.49103,287.5353,327.47941,288.74074,366.62143,362.30268,337.15848,305.03046,336.32366
202508051430,280.89046,341.47351,292.02873,258.98423,350.49148,251.39919,341.47351,258.46435,287.39439,329.45852,288.64636,368.53828,364.7204,339.50176,305.64001,337.45566
202508051440,280.75147,343.92474,292.053,258.97279,353.07882,251.26399,343.92474,258.44747,287.27418,331.55091,288.57605,370.49336,367.21751,341.96595,306.30996,338.5981
202508051450,280.6294,346.49553,292.10714,258.972,355.76992,251.13857,346.49553,258.4407,287.17532,333.75742,288.53056,372.48584,369.79253,344.55105,307.04216,339.75084
202508051500,280.52466,349.18551,292.19215,258.98217,358.56408,251.02315,349.18551,258.44435,287.09846,336.07866,288.51064,374.51475,372.44364,347.25657,307.83845,340.91371
202508051510,280.43767,351.99382,292.30906,259.00359,361.46021,250.91797,351.99382,258.45875,287.04428,338.51504,288.51705,376.57896,375.16869,350.08154,308.70059,342.08652
202508051520,280.36882,354.91922,292.45886,259.03654,364.45683,250.82324,354.91922,258.48417,287.01342,341.06671,288.55056,378.67723,377.96525,353.02458,309.63031,343.26907
202508051530,280.3185,357.96002,292.64258,259.08131,367.5521,250.73917,357.96002,258.52091,287.00654,343.73358,288.61193,380.80816,380.83067,356.08398,310.62928,344.46114
202508051540,280.2871,361.11413,292.86123,259.13816,370.74384,250.66596,361.11413,258.56924,287.02429,346.51509,288.70194,382.9703,383.76209,359.25772,311.69911,345.6625
202508051550,280.275,364.37923,293.11584,259.20734,374.02952,250.60381,364.37923,258.62943,287.06734,349.41047,288.82136,385.16205,386.75652,362.54321,312.8413,346.87292
202508051600,280.28254,367.75234,293.4074,259.2891,377.40632,250.5529,367.75234,258.70175,287.13631,352.41825,288.97097,387.38178,389.81098,365.93779,314.05733,348.09216
202508051610,280.31009,371.23037,293.73695,259.38366,380.87113,250.51341,371.23037,258.78642,287.23186,355.5371,289.15153,389.62773,392.92195,369.4392,315.34854,349.31997
202508051620,280.35798,374.80997,294.10547,259.49124,384.42061,250.4855,374.80997,258.8837,287.35463,358.76497,289.36383,391.89813,396.08646,373.04424,316.71621,350.55608
202508051630,280.42655,378.48726,294.51397,259.61205,388.05114,250.46934,378.48726,258.99379,287.50524,362.09964,289.60862,394.19115,399.30107,376.74998,318.16149,351.80022
202508051640,280.5161,382.25856,294.96341,259.74628,391.75892,250.46506,382.25856,259.11691,287.68432,365.53872,289.88667,396.5049,402.56239,380.55313,319.68542,353.05209
202508051650,280.62695,386.1196,295.45476,259.89411,395.53995,250.47281,386.1196,259.25324,287.89248,369.07958,290.19873,398.83752,405.86704,384.45029,321.28893,354.31138
202508051700,280.75939,390.06615,295.98897,260.05571,399.39005,250.49271,390.06615,259.40297,288.13035,372.71946,290.54554,401.1871,409.21129,388.43783,322.97282,355.57777
202508051710,280.91371,394.09404,296.56695,260.23122,403.30486,250.52488,394.09404,259.56625,288.39852,376.45521,290.92783,403.55179,412.59184,392.5105,324.73772,356.85093
202508051720,281.09017,398.1991,297.18959,260.42079,407.27989,250.56942,398.1991,259.74323,288.69757,380.28287,291.34633,405.92976,416.00472,396.66455,326.58416,358.13049
202508051730,281.28904,402.37682,297.85775,260.62454,411.31057,250.62643,402.37682,259.93404,289.0281,384.19841,291.80174,408.31927,419.44586,400.89425,328.51248,359.41613
202508051740,281.51056,406.62361,298.57225,260.84258,415.39229,250.69597,406.62361,260.13881,289.39068,388.19686,292.29473,410.71866,422.91051,405.19445,330.52286,360.70746
202508051750,281.75498,410.93419,299.33389,261.07501,419.5205,250.77814,410.93419,260.35764,289.78587,392.2723,292.82599,413.12638,426.39433,409.55888,332.61531,362.00412
202508051800,282.02253,415.30413,300.14341,261.3219,423.69074,250.87297,415.30413,260.59061,290.21422,396.42012,293.39616,415.54103,429.89145,413.98296,334.78969,363.30576
202508051810,282.31342,419.72835,301.00152,261.58332,427.89868,250.98053,419.72835,260.83781,290.67627,400.63466,294.00587,417.96133,433.39762,418.46165,337.04564,364.61199
202508051820,282.62788,424.20154,301.90889,261.85933,432.14009,251.10084,424.20154,261.0993,291.17255,404.91251,294.65572,420.38616,436.90675,422.99054,339.38264,365.92246
202508051830,282.96612,428.7192,302.86612,262.14996,436.41092,251.23392,428.7192,261.37512,291.70358,409.25027,295.3463,422.81453,440.41502,427.56594,341.80011,367.2368
202508051840,283.32832,433.27742,303.8738,262.45523,440.70657,251.37981,433.27742,261.66531,292.26986,413.64509,296.07816,425.24554,443.91842,432.18399,344.2968,368.55465
202508051850,283.7147,437.87292,304.93244,262.77515,445.02368,251.53848,437.87292,261.96989,292.87189,418.0951,296.85184,427.67836,447.41338,436.84022,346.87189,369.87565
202508051900,284.12545,442.50304,306.04254,263.10972,449.35734,251.70994,442.50304,262.28887,293.51016,422.59758,297.66785,430.11221,450.89802,441.52933,349.52399,371.19946
202508051910,284.56076,447.16514,307.20451,263.45891,453.70536,251.89416,447.16514,262.62223,294.18514,427.14963,298.52668,432.54629,454.37224,446.24642,352.25166,372.52574
202508051920,285.02083,451.85625,308.41875,263.82268,458.06466,252.09111,451.85625,262.96997,294.8973,431.74795,299.42879,434.97985,457.8351,450.98608,355.05291,373.85416
202508051930,285.50585,456.57263,309.68558,264.20099,462.43227,252.30075,456.57263,263.33204,295.64708,436.38823,300.37462,437.41186,461.28832,455.74396,357.92622,375.18441
202508051940,286.01602,461.30969,311.0053,264.59376,466.80705,252.52302,461.30969,263.7084,296.43496,441.06631,301.36458,439.84172,464.73362,460.51705,360.86941,376.51619
202508051950,286.55155,466.06197,312.37815,265.00093,471.18729,252.75787,466.06197,264.09899,297.26135,445.77698,302.39907,442.26859,468.17248,465.3026,363.88024,377.8492
202508052000,287.11266,470.82381,313.80433,265.42239,475.57158,253.00523,470.82381,264.50374,298.12671,450.51592,303.47843,444.69158,471.60718,470.09851,366.95656,379.18318
202508052010,287.69955,475.58902,315.28399,265.85803,479.95663,253.265,475.58902,264.92254,299.03147,455.27847,304.60298,447.11,475.04018,474.90304,370.09449,380.51787
202508052020,288.31247,480.35279,316.81723,266.30775,484.34069,253.53711,480.35279,265.35532,299.97606,460.05976,305.77296,449.52305,478.47254,479.71378,373.29109,381.85302
202508052030,288.95167,485.11135,318.40414,266.77139,488.72039,253.82145,485.11135,265.80194,300.96091,464.85463,306.98857,451.93002,481.90531,484.52858,376.54159,383.1884
202508052040,289.61739,489.86203,320.04475,267.24882,493.09253,254.11791,489.86203,266.26229,301.98646,469.65909,308.24994,454.32973,485.33812,489.34534,379.84141,384.5238
202508052050,290.30991,494.60343,321.73904,267.73986,497.45419,254.42639,494.60343,266.73623,303.05315,474.46792,309.5572,456.72152,488.76956,494.1614,383.18643,385.85899
202508052100,291.02952,499.33543,323.48697,268.24435,501.80251,254.74676,499.33543,267.2236,304.16144,479.27654,310.91047,459.10372,492.19772,498.97354,386.57369,387.19377
202508052110,291.77653,504.05797,325.28848,268.76211,506.135,255.0789,504.05797,267.72423,305.31178,484.08079,312.30991,461.47533,495.61984,503.77833,390.00112,388.52795
202508052120,292.55126,508.77206,327.14345,269.29292,510.44858,255.42268,508.77206,268.23797,306.50463,488.87701,313.75582,463.83449,499.03247,508.57249,393.4677,389.86132
202508052130,293.35406,513.47809,329.05176,269.83658,514.74011,255.77795,513.47809,268.7646,307.74047,493.66322,315.24861,466.18032,502.4327,513.35353,396.9729,391.1937
202508052140,294.18526,518.17616,331.01322,270.39286,519.00601,256.14457,518.17616,269.30395,309.01979,498.43778,316.78885,468.51174,505.81746,518.11979,400.51652,392.52491
202508052150,295.04528,522.86561,333.02765,270.96154,523.24269,256.52241,522.86561,269.85579,310.34308,503.20067,318.37719,470.8282,509.18359,522.86889,404.09853,393.85478
202508052200,295.9345,527.54458,335.09488,271.54237,527.44627,256.9113,527.54458,270.41991,311.71085,507.95171,320.01438,473.13011,512.52755,527.5986,407.7191,395.18315
202508052210,296.85338,532.21066,337.21457,272.1351,531.61357,257.31111,532.21066,270.99607,313.12361,512.6909,321.70113,475.41742,515.84708,532.30518,411.37845,396.50988
202508052220,297.80238,536.86013,339.38642,272.73945,535.741,257.72167,536.86013,271.58403,314.58186,517.41702,323.43811,477.69069,519.13849,536.98436,415.07692,397.83485
202508052230,298.78204,541.48905,341.61018,273.35517,539.82584,258.14284,541.48905,272.18354,316.08615,522.12878,325.22589,479.95051,522.39978,541.63177,418.81386,399.15795
202508052240,299.79289,546.09198,343.88542,273.98196,543.8672,258.57447,546.09198,272.79434,317.63698,526.82306,327.06491,482.19748,525.62941,546.24324,422.58963,400.47908
202508052250,300.83553,550.66292,346.2118,274.61954,547.86431,259.01639,550.66292,273.41613,319.23488,531.49497,328.95552,484.43222,528.82869,550.81416,426.40262,401.79813
202508052300,301.91058,555.19574,348.58893,275.26761,551.81732,259.46847,555.19574,274.04863,320.88037,536.13849,330.89792,486.65521,532.0024,555.33993,430.25198,403.11504
202508052310,303.0187,559.68364,351.01586,275.92586,555.72618,259.93055,559.68364,274.69153,322.57394,540.7479,332.89235,488.86698,535.15836,559.81713,434.1351,404.42972
202508052320,304.16056,564.12005,353.49261,276.59397,559.59079,260.4025,564.12005,275.3445,324.3161,545.31962,334.93871,491.06769,538.30426,564.24332,438.04867,405.74208
202508052330,305.33683,568.49849,356.01848,277.27163,563.41057,260.88417,568.49849,276.00721,326.1073,549.85256,337.03736,493.25781,541.44874,568.61691,441.98875,407.05203
202508052340,306.5482,572.81501,358.593,277.95849,567.18694,261.37544,572.81501,276.67933,327.94801,554.34783,339.18827,495.43706,544.59751,572.93796,445.95005,408.35948
202508052350,307.79532,577.06988,361.21576,278.6542,570.92237,261.87617,577.06988,277.3605,329.83863,558.80701,341.39157,497.60493,547.75386,577.20834,449.92756,409.66434
202508060000,309.07879,581.26843,363.88622,279.35843,574.62099,262.38625,581.26843,278.0504,331.77955,563.23184,343.64762,499.76,550.91885,581.43289,453.91629,410.96649
202508060010,310.39921,585.41993,366.60402,280.0708,578.28786,262.90557,585.41993,278.74869,333.7711,567.6238,345.95662,501.90056,554.09189,585.6193,457.91178,412.26584
202508060020,311.75629,589.54095,369.36807,280.79191,581.93448,263.43321,589.54095,279.45599,335.81272,571.99154,348.31783,503.99911,557.27686,589.7841,461.91722,413.53847
202508060030,313.15052,593.63989,372.17765,281.52152,585.56549,263.96898,593.63989,280.1721,337.9045,576.33734,350.73119,506.05127,560.46644,593.93709,465.93035,414.78113
202508060040,314.58251,597.71894,375.03316,282.25928,589.18216,264.51278,597.71894,280.89674,340.0465,580.66477,353.19656,508.0571,563.65033,598.08632,469.94835,415.99345
202508060050,316.053,601.77675,377.93384,283.00482,592.78403,265.06454,601.77675,281.62957,342.23875,584.97755,355.71356,510.01853,566.81962,602.23693,473.96841,417.17563
202508060100,317.56287,605.8106,380.88072,283.75776,596.36948,265.62421,605.8106,282.37026,344.48107,589.27838,358.28161,511.93888,569.96699,606.39207,477.98774,418.32835
202508060110,319.11317,609.81947,383.87342,284.51774,599.9377,266.19179,609.81947,283.11849,346.77326,593.56988,360.90043,513.82244,573.08722,610.55286,482.00444,419.45275
202508060120,320.70472,613.80505,386.91262,285.28438,603.48827,266.76724,613.80505,283.87392,349.11497,597.85252,363.56873,515.67413,576.17703,614.71981,486.01711,420.55033
202508060130,322.33888,617.77193,389.99814,286.05735,607.02058,267.35057,617.77193,284.63623,351.50587,602.12592,366.2867,517.49835,579.23442,618.89085,490.02692,421.62276
202508060140,324.01664,621.72588,393.12932,286.83629,610.53525,267.9418,621.72588,285.4051,353.94513,606.38852,369.05344,519.29911,582.25825,623.06173,494.03579,422.67177
202508060150,325.73898,625.67171,396.30519,287.62087,614.03193,268.54095,625.67171,286.18018,356.43312,610.63765,371.86843,521.07927,585.24764,627.22652,498.04662,423.69904
202508060200,327.50678,629.61205,399.52384,288.41074,617.51016,269.14809,629.61205,286.96115,358.9695,614.8697,374.73093,522.84047,588.20174,631.37779,502.06238,424.70604
202508060210,329.32075,633.54601,402.78393,289.20557,620.96949,269.76327,633.54601,287.74766,361.55383,619.07801,377.64044,524.58483,591.11971,635.50931,506.08498,425.69399
202508060220,331.18143,637.46985,406.0835,290.005,624.40819,270.38661,637.46985,288.53937,364.18677,623.25414,380.59604,526.31109,594.00087,639.61477,510.11522,426.66387
202508060230,333.08936,641.3769,409.42039,290.80872,627.82481,271.01819,641.3769,289.33594,366.86884,627.38814,383.59649,528.01894,596.84445,643.68886,514.15226,427.61644
202508060240,335.04422,645.25719,412.793,291.61637,631.21832,271.65816,645.25719,290.13701,369.59996,631.47176,386.64008,529.70734,599.65046,647.72767,518.19337,428.55234
202508060250,337.04621,649.10045,416.19951,292.42763,634.58702,272.30667,649.10045,290.94227,372.38131,635.50044,389.72453,531.37515,602.41916,651.72695,522.23466,429.47215
202508060300,339.09466,652.89809,419.63828,293.24219,637.92906,272.96387,652.89809,291.75138,375.21277,639.47271,392.84742,533.02149,605.15092,655.68407,526.27137,430.37645
202508060310,341.18865,656.64494,423.10734,294.05975,641.24208,273.62997,656.64494,292.56402,378.09414,643.39117,396.00674,534.64579,607.84575,659.59676,530.29824,431.2659
202508060320,343.32699,660.34082,426.60455,294.88003,644.52376,274.30516,660.34082,293.37989,381.02364,647.26039,399.20067,536.24794,610.50339,663.46197,534.31222,432.14119
202508060330,345.50828,663.98699,430.12737,295.70275,647.77336,274.98967,663.98699,294.19869,384.00018,651.08519,402.42775,537.82768,613.12347,667.276,538.31164,433.00308
202508060340,347.73107,667.58705,433.67283,296.52767,650.99209,275.68376,667.58705,295.02015,387.02142,654.86881,405.6876,539.38425,615.70606,671.03247,542.29554,433.85233
202508060350,349.99396,671.14483,437.2384,297.35455,654.1817,276.3877,671.14483,295.84399,390.08454,658.61236,408.97951,540.917,618.25183,674.72459,546.2634,434.6897
202508060400,352.29559,674.6624,440.82183,298.18316,657.34375,277.10179,674.6624,296.66994,393.18642,662.31579,412.30325,542.42527,620.76141,678.34581,550.21399,435.51584
202508060410,354.63481,678.14012,444.42067,299.01331,660.47561,277.82635,678.14012,297.49776,396.32372,665.97834,415.65687,543.90906,623.23513,681.89071,554.14364,436.33128
202508060420,357.01056,681.57603,448.03252,299.84478,663.57059,278.56175,681.57603,298.32721,399.49322,669.59934,419.03738,545.36882,625.6736,685.35574,558.04735,437.13641
202508060430,359.42169,684.96577,451.65585,300.67739,666.61859,279.30834,684.96577,299.15804,402.69232,673.17733,422.44,546.80569,628.07641,688.73962,561.92037,437.93142
202508060440,361.86744,688.30284,455.28976,301.51095,669.60682,280.06652,688.30284,299.99005,405.91761,676.70934,425.8591,548.22076,630.44218,692.04325,565.75851,438.71635
202508060450,364.34795,691.57696,458.93432,302.34529,672.5226,280.83671,691.57696,300.823,409.1675,680.19234,429.28945,549.61517,632.7685,695.26895,569.56077,439.49107
202508060500,366.86365,694.77588,462.59014,303.18023,675.35602,281.61933,694.77588,301.65669,412.43975,683.6226,432.72762,550.98943,635.05106,698.41902,573.32826,440.25531
