Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508051810,2.637861343283582,3.5953738591916555,2.7762611764705882,2.4805614088820827,3.6485387808041505,2.3984128705148207,3.5953738591916555,2.4748133487654322,2.7001205185185184,3.469658643617021,2.7247842222222225,3.5838548239895696,3.684172809278351,3.587116362451108,3.035166011235955,3.226712448418157
202508051820,2.6402080597014925,3.6245341590612776,2.782911605839416,2.482674808575804,3.6760446822308688,2.399351326053042,3.6245341590612776,2.476831018518519,2.703796666666667,3.4979822324966974,2.7295979259259258,3.5996620599739244,3.7067831829896907,3.616639765319426,3.0515775280898874,3.2356862021857924
202508051830,2.6427322388059697,3.653859922178988,2.789898686131387,2.484900153139357,3.7035884020618557,2.400389391575663,3.653859922178988,2.478959259259259,2.707730222222222,3.5266332232496698,2.734678676470588,3.6154923728813557,3.729388015463918,3.64638093385214,3.068554143258427,3.2446639344262294
202508051840,2.645435223880597,3.683398324742268,2.79725401459854,2.487237595712098,3.7312584507042255,2.401527379095164,3.683398324742268,2.4811892036753442,2.711924888888889,3.555526215505913,2.74006,3.6313329442282747,3.751820870678617,3.6763293774319066,3.086044630404463,3.2536656420765024
202508051850,2.648318656716418,3.7130085051546393,2.8049813138686126,2.4896872128637058,3.7588967989756723,2.402765054602184,3.7130085051546393,2.4835213629402757,2.7163843703703705,3.584726857887875,2.7457488235294116,3.647109987029831,3.7741957746478874,3.706354510309278,3.104002022315202,3.2626888661202185
202508051900,2.6513839552238805,3.742759539052497,2.813084233576642,2.4922490045941803,3.786607261146497,2.404102496099844,3.742759539052497,2.485963782542113,2.721112296296296,3.6140780964797914,2.7517488970588238,3.662893709468223,3.79642050955414,3.736525800256082,3.122496443514644,3.271731284153005
202508051910,2.6546325373134327,3.7726065300896288,2.8215657664233578,2.4949227411944865,3.8143016560509553,2.405539469578783,3.7726065300896288,2.4885163093415006,2.726112148148148,3.643681128404669,2.7580638235294117,3.678678923476005,3.818549299363057,3.7667248399487834,3.1414380886426594,3.2807852103120756
202508051920,2.658065895522388,3.8025238853503183,2.8304251085383503,2.497708116385911,3.8419915189873417,2.407075741029641,3.8025238853503183,2.4911789433384377,2.731377205882353,3.6735016212710767,2.7646969852941177,3.6943675902061854,3.8405386075949366,3.7969814012738854,3.1608373268698062,3.2897975576662137
202508051930,2.661685447761194,3.8325482911392403,2.8395917510853836,2.500604823889739,3.8696346202531644,2.408710998439938,3.8325482911392403,2.493951301684533,2.7368902941176474,3.7034422036082475,2.7716516176470587,3.7100377577319588,3.8623944303797466,3.827286369426752,3.1807305364511693,3.2988223202170963
202508051940,2.6654926865671644,3.8625296835443037,2.849141099855282,2.5036122511485446,3.8972141509433964,2.410444773790952,3.8625296835443037,2.4968330781010715,2.7426835294117646,3.73356152368758,2.7789307352941175,3.7256940721649485,3.8841737106918237,3.857512974683544,3.2009725584594224,3.307857462686567
202508051950,2.669489179104478,3.892528113207547,2.85907489146165,2.506729938744257,3.9247628301886794,2.4122766770670827,3.892528113207547,2.4998238131699844,2.7487599264705884,3.763719462227913,2.7864895620437955,3.7412585787451986,3.9058017610062894,3.8877522012578614,3.2216797799174692,3.316900949796472
202508052000,2.673676567164179,3.92247679245283,2.8693945730824892,2.509957044410413,3.9521973750000003,2.41420616224649,3.92247679245283,2.502922970903522,2.755122867647059,3.7939867515923567,2.7943681021897806,3.7567706786171575,3.9274036477987426,3.9179151572327044,3.2427497267759566,3.3259510176390776
202508052010,2.678056343283582,3.9523063750000005,2.8801005028735633,2.5132927258805506,3.9796039375000003,2.416232449297972,3.9523063750000005,2.5061297090352217,2.7617755147058825,3.824321464968153,2.8025764963503645,3.7722535211267605,3.9488761250000004,3.9480190000000004,3.264183674863388,3.334972169811321
202508052020,2.682610888888889,3.982069589552239,2.891115158045977,2.5167362174578862,4.006869962686567,2.4183549921996885,3.982069589552239,2.509443491577335,2.768721029411765,3.854618734177215,2.811116496350365,3.7876627388535034,3.9703283750000002,3.9780861250000004,3.285977544097693,3.3439691374663076
202508052030,2.687345703703704,4.0116626243781095,2.9025153735632183,2.5202862940275645,4.034086571782179,2.4205729329173167,4.0116626243781095,2.512863246554364,2.775962573529412,3.8849347798742135,2.819989562043795,3.8029937579617834,3.9917245646766166,4.008038432835821,3.3080297829036636,3.352967654986523
202508052040,2.6922769629629633,4.041151175742574,2.9143013649425287,2.523941960183767,4.061141893564357,2.4228854134165365,4.041151175742574,2.5163881316998467,2.783477810218978,3.9151515094339624,2.829196642335766,3.818278535031847,4.013072885572139,4.037953836633664,3.3304138140161728,3.361966307277628
202508052050,2.6974067407407407,4.070491522277228,2.926472988505747,2.5277018376722813,4.08807242014742,2.4252916536661466,4.070491522277228,2.520017075038284,2.7912638686131386,3.9452995000000004,2.838662807525326,3.8334906329113925,4.034390841584159,4.067756188118812,3.3529543800539083,3.3709635444743933
202508052100,2.7027371851851854,4.099627948402948,2.9389527777777777,2.5315528115501515,4.1147820024570025,2.4277906396255853,4.099627948402948,2.5237488514548234,2.7993535766423356,3.9753533750000005,2.8484549204052096,3.8485678481012657,4.055604702970298,4.0974050368550365,3.3757795822102423,3.3799580188679244
202508052110,2.7082705925925925,4.128636179361179,2.9517840455840454,2.535487158054711,4.141338630806846,2.430377314814815,4.128636179361179,2.5275821592649304,2.807750218978102,4.005253669154229,2.858581114327062,3.8635780379746834,4.076781188118812,4.126918488943488,3.3987491298527446,3.388888554216867
202508052120,2.7140093333333337,4.157457579462102,2.964996082621082,2.5395206686930085,4.167705256723716,2.433029938271605,4.157457579462102,2.5315043313069907,2.8164571532846714,4.035055754950495,2.869043560057887,3.8785094303797467,4.097767014742015,4.15623771393643,3.4219524765729585,3.3978133868808564
202508052130,2.7199560000000003,4.186192761557177,2.978588034188034,2.5436518237082066,4.193869282238442,2.4357712191358027,4.186192761557177,2.535506079027355,2.8254778832116787,4.0646733910891095,2.8798452243125903,3.8932724528301885,4.118652948402948,4.1854350973236,3.4453118351063825,3.406731593038822
202508052140,2.7261130370370372,4.214769829683698,2.9924873937677052,2.5478788753799386,4.219817579075426,2.438600077160494,4.214769829683698,2.539604483282674,2.834774167872648,4.0941141277641275,2.8909112787356324,3.907935471698113,4.139397677261613,4.214426946472019,3.468873138297872,3.415641967871486
202508052150,2.732465294117647,4.243214087061669,3.006753895184136,2.5522001519756836,4.245493893591295,2.4415155092592595,4.243214087061669,2.5437977963525835,2.8443493487698985,4.123370208845209,2.902321767241379,3.9225044025157234,4.15997304400978,4.2432339177750915,3.4926058784676353,3.424543373493976
202508052200,2.7390036764705887,4.271502902055623,3.02139433427762,2.556613753799392,4.270908524788393,2.444516203703704,4.271502902055623,2.548084422492401,2.854246382054993,4.1524432151589235,2.914083189655172,3.9369381875000005,4.1804108880778585,4.271829504232165,3.5165198150594454,3.4334119015957447
202508052210,2.745760147058824,4.299618892900121,3.03635231741573,2.561117781155015,4.296026293622142,2.4476011574074077,4.299618892900121,2.5524625379939203,2.864468958031838,4.181404501216544,2.926200646551724,3.9512338750000002,4.2006026763990265,4.300187605294825,3.54063370565046,3.442233244680851
202508052220,2.7527380882352945,4.3275940433213,3.0516040730337077,2.5657101063829786,4.320860409145608,2.4507690586419755,4.3275940433213,2.5569303191489356,2.8750206946454413,4.210152189781022,2.938604772079772,3.9654418125000004,4.220623418491485,4.328341516245487,3.5649337713534823,3.451042885638298
202508052230,2.7599414705882355,4.355293361244019,3.0672203651685392,2.570388829787234,4.345345933014354,2.4540188271604935,4.355293361244019,2.561485866261398,2.8858631465517237,4.238759250302298,2.9513382478632475,3.9795656875000005,4.240397702539299,4.356146949760765,3.5894123859191653,3.4598400930851065
202508052240,2.7673741911764704,4.382809404761905,3.083175871687587,2.575151671732523,4.369516746411483,2.4573493055555558,4.382809404761905,2.566127203647416,2.8970041666666666,4.267140628778719,2.964436680911681,3.993541542288557,4.259923881499396,4.383709761904762,3.6140262711864404,3.4686242021276597
202508052250,2.775040661764706,4.410017380952381,3.0993988842398883,2.5799965045592703,4.393358988095239,2.4607591820987658,4.410017380952381,2.5708520516717326,2.908483333333333,4.295312695547533,2.9779025641025636,4.007439179104478,4.279266565900847,4.41091761904762,3.638836705577172,3.4773944813829787
202508052300,2.782923941605839,4.4369570414201185,3.11597580195258,2.584876581325301,4.41688880952381,2.464247453703704,4.4369570414201185,2.575658282674772,2.9203043821839083,4.323252045728038,2.991670821529745,4.021263743781095,4.298365824308062,4.43781023668639,3.663800129701686,3.486109907529723
202508052310,2.791012408759124,4.463512662721893,3.1328799168975063,2.5898332831325304,4.4400957396449705,2.467812885802469,4.463512662721893,2.5805386295180726,2.932449715099715,4.350860645933015,3.0057956798866856,4.034993688118812,4.3173547533092655,4.464302544378699,3.688924613402062,3.494793394980185
202508052320,2.799347153284671,4.4897176089517075,3.1500319252077564,2.594864231927711,4.46296325443787,2.471454475308642,4.4897176089517075,2.5854555722891566,2.944858262108262,4.378203468899521,3.020288314447592,4.048611943069307,4.33624557416268,4.4904435806831575,3.714140914948454,3.5034615587846765
202508052330,2.8079330656934305,4.515503474676089,3.167524099722992,2.599967093373494,4.4855392815076565,2.475171064814815,4.515503474676089,2.590445858433735,2.9576160968660967,4.40519380952381,3.035107865168539,4.062164665841585,4.3550522727272725,4.5162008833922265,3.7394670294494237,3.5121138044914137
202508052340,2.8167751824817517,4.5408607142857145,3.1853163686382397,2.6051392319277107,4.507779387514724,2.478961728395062,4.5408607142857145,2.5955070030120484,2.970726566951567,4.431939822485207,3.050212570224719,4.075650123762376,4.373884629186604,4.54158056206089,3.7648274647887323,3.520749537648613
202508052350,2.8258782481751825,4.565772131147542,3.203354607977992,2.610378012048193,4.529778386336867,2.4828037519142416,4.565772131147542,2.600636295180723,2.9841687677053828,4.45832550295858,3.0656851825842697,4.088998341523341,4.392701547619048,4.566582786885246,3.79023923566879,3.529368163804491
202508060000,2.8352010853835026,4.5903175612602105,3.22172090784044,2.615680948795181,4.551434367681499,2.486709418070444,4.5903175612602105,2.6058313253012053,2.997914660056657,4.484486690223793,3.0815175732217575,4.102235872235872,4.411540773809524,4.59127707117853,3.8156451592356686,3.5379270039421815
202508060010,2.844755499276411,4.614538681446907,3.2403416666666667,2.621045180722892,4.572903161592507,2.4906858346094944,4.614538681446907,2.6110895331325303,3.0120191218130308,4.510352179034157,3.0976193863319383,4.115384275184275,4.4304253846153845,4.61570186697783,3.841023924050633,3.5464641261498033
202508060020,2.85457518089725,4.638522305909617,3.259221789617486,2.626475225903614,4.594203500583431,2.4947259571209797,4.638522305909617,2.6164155873493975,3.0264781869688386,4.536039461358314,3.1140852859135286,4.1282746314496315,4.449271360946746,4.639931054461181,3.8663748101265822,3.554825689881735
202508060030,2.8646636758321273,4.662270509849362,3.2784129098360655,2.6319516417910447,4.615387922987164,2.49882833078101,4.662270509849362,2.621807981927711,3.041197331460674,4.561483255269321,3.13090851800554,4.140826833740832,4.468144615384616,4.663992410196986,3.8917003144654085,3.5629903416557163
202508060040,2.875025397973951,4.685883025404156,3.297796200814111,2.6374573134328356,4.636443568945538,2.5029921898928023,4.685883025404156,2.627264608433735,3.056239466292135,4.586795624270712,3.147981717451523,4.153087408312958,4.486951295641932,4.6880041570438795,3.9169707547169814,3.570955650459921
202508060050,2.8856249999999997,4.709311489607391,3.317475169606513,2.6430210447761193,4.657311877172653,2.507216998468606,4.709311489607391,2.6327579850746265,3.0716344803370785,4.611957701283547,3.165412465373961,4.165076589242053,4.505616136631331,4.711968418013857,3.9421775625000004,3.5787229303547967
202508060100,2.896471767241379,4.732586681974742,3.3374172506738544,2.64864,4.678085052143684,2.51150237366003,4.732586681974742,2.6382855223880592,3.0873296373779637,4.637001042873695,3.183174759284732,4.1768146699266495,4.524151884570083,4.735924626865672,3.9672983750000004,3.5862473924380702
202508060110,2.9076089798850577,4.755599712973594,3.357583692722372,2.6543114925373135,4.698693418013857,2.5158483154670748,4.755599712973594,2.643869328358209,3.1033142259414226,4.661864889918887,3.201185900962861,4.1882873479318725,4.542454449648712,4.759809758897819,3.9923410447761194,3.593577249022164
202508060120,2.9190425287356323,4.778479047072331,3.378063477088949,2.660032686567164,4.719193244803696,2.5202545176110256,4.778479047072331,2.6495068656716416,3.119644142259414,4.686654272517321,3.2195373452544707,4.199550669099756,4.560544672131147,4.7837132,4.017295460199005,3.6007322685788785
202508060130,2.930775498575499,4.801153885714285,3.3987291834002678,2.665801119402985,4.73953260619977,2.5247210566615617,4.801153885714285,2.6551957462686566,3.1362733379501386,4.711327482678984,3.238174180327869,4.210646897810219,4.578445081967214,4.807547714285715,4.042171534653466,3.60772333767927
202508060140,2.942725356125356,4.823747885714285,3.4196875502008033,2.6716141044776123,4.759708668197474,2.5292480857580393,4.823747885714285,2.660933582089552,3.153165720221607,4.735904247990815,3.2570726775956285,4.221600425790754,4.596092473745625,4.8313750284414105,4.0669788985148525,3.614561734028683
202508060150,2.954992735042735,4.84622133105802,3.44087227393617,2.677469179104478,4.779781458094145,2.533806610942249,4.84622133105802,2.66671776119403,3.170395567867036,4.760296498277842,3.27630075136612,4.232413966142685,4.613533488914819,4.855065529010239,4.091711425061425,3.621258409387223
202508060200,2.967583903133903,4.868635096700796,3.4622728723404252,2.6833388148148147,4.7996580571428575,2.5384201367781154,4.868635096700796,2.6725458955223877,3.1879057771664376,4.784569714285714,3.29574579375848,4.2430620918984285,4.630763267670915,4.878679124004551,4.1163782555282555,3.62782294654498
202508060210,2.980501062322946,4.89095028280543,3.483922919418758,2.689226444444445,4.819425657142856,2.5430947568389053,4.89095028280543,2.6784153731343285,3.2056797111416784,4.8086172,3.315484667571235,4.253608403869408,4.647669235225956,4.9020549208144795,4.141032885085574,3.6342411802853434
