Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507121500,1097.24286,993.35978,468.96359,603.5952,656.91101,700.17525,1083.33703,1127.67081,668.25044,592.63339,468.57989,752.43158,411.59475,476.14658,545.91378,545.91378
202507121510,1095.26339,991.98571,468.65461,602.66747,655.56228,698.75584,1081.7179,1125.53201,666.95365,591.58536,468.32903,751.09472,411.79272,476.27237,545.06598,545.06598
202507121520,1093.22676,990.65495,468.37017,601.7629,654.17011,697.3146,1080.10058,1123.4502,665.63044,590.52324,468.01763,749.74446,411.99169,476.4049,544.22389,544.22389
202507121530,1091.14782,989.35985,468.11043,600.87953,652.74494,695.86353,1078.50576,1121.42248,664.28361,589.45356,467.65476,748.38888,412.19162,476.54348,543.38814,543.38814
202507121540,1089.05935,988.09041,467.87441,600.01577,651.304,694.40729,1076.95368,1119.44518,662.91367,588.37793,467.25185,747.02602,412.3925,476.68786,542.55927,542.55927
202507121550,1087.00631,986.83356,467.66035,599.17005,649.86383,692.94533,1075.45304,1117.51112,661.5227,587.29479,466.82167,745.64682,412.59429,476.83794,541.73781,541.73781
202507121600,1085.03572,985.57208,467.46602,598.3407,648.43711,691.4762,1074.00188,1115.61524,660.11578,586.20032,466.37729,744.24293,412.79696,476.99358,540.92424,540.92424
202507121610,1083.183,984.28232,467.28919,597.52585,647.03551,690.00204,1072.5948,1113.75733,658.70122,585.09074,465.93095,742.81245,413.00047,477.1545,540.11897,540.11897
202507121620,1081.4663,982.93942,467.12766,596.72344,645.66589,688.53027,1071.22061,1111.92757,657.2879,583.96345,465.49314,741.36009,413.20479,477.31989,539.32237,539.32237
202507121630,1079.88806,981.5305,466.97947,595.9313,644.33145,687.072,1069.85165,1110.10059,655.88132,582.81927,465.07197,739.89301,413.40989,477.48759,538.53478,538.53478
202507121640,1078.4371,980.05983,466.84283,595.14722,643.0373,685.63872,1068.4468,1108.24802,654.48272,581.66123,464.67291,738.41711,413.61574,477.65409,537.7565,537.7565
202507121650,1077.08957,978.54323,466.71611,594.36911,641.7843,684.23873,1066.97238,1106.35686,653.09002,580.49553,464.29877,736.93664,413.82229,477.81509,536.98781,536.98781
202507121700,1075.81165,977.00018,466.59797,593.59504,640.57382,682.87476,1065.42027,1104.4418,651.70056,579.33005,463.95005,735.45619,414.0295,477.9669,536.22897,536.22897
202507121710,1074.56641,975.45271,466.48735,592.82331,639.40721,681.54428,1063.80486,1102.54044,650.31331,578.17342,463.62528,733.98112,414.23735,478.10753,535.48019,535.48019
202507121720,1073.32757,973.92673,466.38351,592.05249,638.28135,680.2401,1062.14613,1100.69806,648.92864,577.03299,463.32155,732.51701,414.44578,478.23701,534.74176,534.74176
202507121730,1072.08748,972.44382,466.28587,591.28148,637.19516,678.95283,1060.46078,1098.94786,647.54813,575.91335,463.03494,731.06722,414.65475,478.35719,534.01377,534.01377
202507121740,1070.8563,971.00013,466.19419,590.50944,636.14519,677.67178,1058.76768,1097.29227,646.17229,574.81524,462.76095,729.63166,414.86423,478.47102,533.29638,533.29638
202507121750,1069.64993,969.55435,466.1081,589.73583,635.12792,676.38639,1057.09312,1095.69476,644.79996,573.73709,462.49489,728.20519,415.07417,478.58212,532.5897,532.5897
202507121800,1068.46711,968.04354,466.02754,588.96037,634.13984,675.08768,1055.46734,1094.09101,643.42716,572.67696,462.23208,726.77985,415.28452,478.69418,531.89371,531.89371
202507121810,1067.27345,966.42137,465.95213,588.183,633.1772,673.77015,1053.90883,1092.42172,642.04912,571.63428,461.96814,725.34796,415.49524,478.81084,531.2084,531.2084
202507121820,1066.01037,964.68483,465.88158,587.40384,632.23678,672.43146,1052.41041,1090.66464,640.66264,570.61171,461.69908,723.90548,415.7063,478.93538,530.53374,530.53374
202507121830,1064.63273,962.87392,465.81555,586.62317,631.31572,671.07132,1050.94446,1088.8425,639.26765,569.61288,461.42139,722.45392,415.91766,479.07011,529.86949,529.86949
202507121840,1063.13115,961.05459,465.7535,585.84141,630.41159,669.69038,1049.48354,1087.00451,637.86686,568.64278,461.13208,720.99987,416.12929,479.21561,529.21545,529.21545
202507121850,1061.52579,959.29749,465.69501,585.05905,629.52127,668.29206,1048.01607,1085.19797,636.46275,567.70607,460.82872,719.55331,416.34116,479.36977,528.57127,528.57127
202507121900,1059.84066,957.65928,465.63958,584.27668,628.64336,666.88337,1046.54765,1083.45537,635.05528,566.8056,460.50937,718.12486,416.55324,479.52789,527.93662,527.93662
202507121910,1058.08958,956.16807,465.58662,583.49491,627.77658,665.47396,1045.08825,1081.79678,633.64319,565.94046,460.17258,716.72071,416.76549,479.68371,527.31124,527.31124
202507121920,1056.28942,954.8224,465.5356,582.71441,626.91983,664.07356,1043.63574,1080.23692,632.22662,565.10403,459.81735,715.33971,416.9779,479.8314,526.69488,526.69488
202507121930,1054.47184,953.60458,465.48587,581.93587,626.07144,662.68953,1042.1723,1078.78759,630.80901,564.28394,459.44305,713.97371,417.19042,479.96702,526.08743,526.08743
202507121940,1052.6858,952.49686,465.43662,581.16,625.22725,661.32674,1040.67871,1077.45476,629.39666,563.46492,459.04942,712.61156,417.40301,480.08926,525.48899,525.48899
202507121950,1050.98396,951.48752,465.38692,580.3875,624.38131,659.98893,1039.14921,1076.23287,627.99582,562.63323,458.63647,711.24385,417.61565,480.19971,524.89974,524.89974
202507122000,1049.40152,950.56933,465.33567,579.6191,623.52659,658.67921,1037.59079,1075.09903,626.61082,561.77998,458.20447,709.86587,417.82828,480.30218,524.32002,524.32002
202507122010,1047.93985,949.73576,465.28195,578.8555,622.65807,657.39984,1036.00904,1074.01357,625.24377,560.9015,457.7539,708.47831,418.04086,480.4021,523.75039,523.75039
202507122020,1046.57253,948.97945,465.22512,578.09741,621.77608,656.15228,1034.40458,1072.93232,623.89523,559.99904,457.28541,707.08606,418.25335,480.50562,523.19138,523.19138
202507122030,1045.26815,948.28848,465.16484,577.34554,620.8843,654.93595,1032.7829,1071.81836,622.56701,559.0754,456.79976,705.69596,418.4657,480.61909,522.64358,522.64358
202507122040,1044.00718,947.63748,465.10064,576.60056,619.99098,653.74797,1031.16341,1070.64484,621.26062,558.13324,456.29785,704.31498,418.67786,480.74831,522.10761,522.10761
202507122050,1042.78299,946.98465,465.03141,575.86311,619.10557,652.58275,1029.57705,1069.39838,619.97952,557.1737,455.78061,702.94807,418.88977,480.89808,521.58396,521.58396
202507122100,1041.59102,946.28134,464.95514,575.1338,618.23735,651.43324,1028.05496,1068.08003,618.72662,556.19707,455.24905,701.59614,419.10139,481.0717,521.07306,521.07306
202507122110,1040.42009,945.49234,464.86914,574.41319,617.39605,650.29202,1026.61436,1066.70282,617.50496,555.20473,454.70418,700.25551,419.31265,481.27095,520.57531,520.57531
202507122120,1039.25024,944.60926,464.77115,573.70178,616.58632,649.15377,1025.24948,1065.28431,616.31596,554.20047,454.14701,698.91923,419.52351,481.49579,520.09095,520.09095
202507122130,1038.05972,943.64738,464.65955,573.00004,615.81198,648.01616,1023.9372,1063.83983,615.15684,553.19026,453.57856,697.58114,419.73391,481.74476,519.62017,519.62017
202507122140,1036.83701,942.63064,464.5339,572.3084,615.07549,646.87988,1022.65438,1062.38066,614.01927,552.1809,452.99984,696.2382,419.9438,482.01524,519.16317,519.16317
202507122150,1035.58132,941.57505,464.39497,571.62723,614.37655,645.74726,1021.39116,1060.9208,612.88803,551.17816,452.4118,694.88978,420.15311,482.30385,518.71997,518.71997
202507122200,1034.29182,940.48394,464.2446,570.95688,613.71463,644.62129,1020.15079,1059.47344,611.74363,550.18503,451.81541,693.53611,420.3618,482.60667,518.29056,518.29056
202507122210,1032.96225,939.35489,464.08614,570.29766,613.08694,643.50326,1018.93847,1058.03633,610.56752,549.20236,451.21157,692.17639,420.56981,482.91921,517.87507,517.87507
202507122220,1031.59103,938.1897,463.92373,569.64986,612.49113,642.3907,1017.74849,1056.57989,609.34704,548.22908,450.60117,690.80942,420.77707,483.23625,517.47324,517.47324
202507122230,1030.19057,936.99801,463.76244,569.01375,611.92365,641.27671,1016.56511,1055.06247,608.07751,547.26494,449.98507,689.43296,420.98353,483.55167,517.08517,517.08517
202507122240,1028.77928,935.79326,463.6074,568.3896,611.3804,640.15131,1015.3752,1053.45859,606.76299,546.31063,449.36409,688.04595,421.18912,483.85959,516.71056,516.71056
202507122250,1027.35255,934.58342,463.46326,567.77765,610.85682,639.00584,1014.18128,1051.77002,605.41404,545.36844,448.73902,686.64971,421.39378,484.15467,516.34945,516.34945
202507122300,1025.86356,933.36902,463.33391,567.17814,610.3481,637.83643,1013.00032,1050.0172,604.04578,544.44145,448.11058,685.24901,421.59742,484.43363,516.0015,516.0015
202507122310,1024.24752,932.15302,463.22211,566.59129,609.8497,636.64512,1011.85631,1048.22938,602.67512,543.5313,447.47944,683.84865,421.79992,484.69512,515.66667,515.66667
202507122320,1022.46728,930.94898,463.12945,566.01733,609.35793,635.43972,1010.77052,1046.43969,601.31848,542.63774,446.84618,682.44991,422.00113,484.93985,515.34449,515.34449
202507122330,1020.52947,929.78227,463.05671,565.45643,608.87047,634.23015,1009.75559,1044.68285,599.99009,541.75797,446.21133,681.04898,422.2009,485.16986,515.03467,515.03467
202507122340,1018.46665,928.68293,463.00413,564.90879,608.38649,633.02585,1008.81319,1042.98893,598.6997,540.88776,445.57533,679.64046,422.39903,485.38802,514.73644,514.73644
202507122350,1016.30969,927.67531,462.97133,564.37455,607.9064,631.83131,1007.9314,1041.37669,597.45305,540.02328,444.93859,678.22124,422.59537,485.59728,514.44926,514.44926
202507130000,1014.08558,926.7705,462.95772,563.85385,607.43142,630.64243,1007.08349,1039.85234,596.25048,539.16082,444.30146,676.793,422.78978,485.80016,514.17218,514.17218
202507130010,1011.83347,925.9638,462.96266,563.34682,606.96304,629.44692,1006.23271,1038.41087,595.08861,538.29724,443.66426,675.36372,422.98216,485.9983,513.90468,513.90468
202507130020,1009.59921,925.23628,462.99064,562.86999,606.5197,628.23332,1005.34126,1037.02754,593.96602,537.43224,443.02717,673.94902,423.13827,486.19809,513.66167,513.66167
202507130030,1007.43282,924.56772,463.04086,562.425,606.10414,626.99049,1004.3846,1035.68979,592.87858,536.56249,442.39343,672.56288,423.23788,486.39978,513.4439,513.4439
202507130040,1005.37915,923.93781,463.1118,562.01209,605.71738,625.7153,1003.36416,1034.38866,591.8217,535.68519,441.76343,671.2174,423.28332,486.60178,513.24913,513.24913
202507130050,1003.48015,923.32661,463.20147,561.63131,605.35984,624.41347,1002.29318,1033.1158,590.79019,534.79916,441.13736,669.92013,423.28005,486.80016,513.07459,513.07459
202507130100,1001.78169,922.70893,463.30741,561.28238,605.03133,623.09806,1001.17887,1031.85878,589.7758,533.9057,440.51542,668.67103,423.23568,486.98882,512.91713,512.91713
202507130110,1000.32702,922.05521,463.42641,560.9647,604.7311,621.78666,1000.01564,1030.6002,588.76989,533.00883,439.89788,667.46153,423.15855,487.16085,512.77426,512.77426
202507130120,999.14284,921.33936,463.55461,560.67721,604.45797,620.4978,998.78353,1029.32941,587.76487,532.11443,439.28499,666.27809,423.05646,487.30973,512.64352,512.64352
202507130130,998.22507,920.54507,463.68776,560.41842,604.21041,619.24851,997.44418,1028.04988,586.75736,531.22999,438.67711,665.10723,422.9358,487.43016,512.52305,512.52305
202507130140,997.5414,919.67012,463.82194,560.18645,603.98666,618.05109,995.94943,1026.77766,585.74668,530.36281,438.07451,663.94004,422.80145,487.51828,512.41102,512.41102
202507130150,997.04668,918.72325,463.95417,559.97918,603.7849,616.91217,994.2678,1025.52997,584.73589,529.51987,437.47747,662.7743,422.65679,487.5718,512.30626,512.30626
202507130200,996.69828,917.72202,464.08295,559.79441,603.60337,615.8329,992.40986,1024.3132,583.72967,528.70609,436.88631,661.61387,422.50402,487.58965,512.20766,512.20766
202507130210,996.46185,916.68779,464.20839,559.63,603.44038,614.80932,990.43342,1023.11377,582.73461,527.92454,436.30124,660.46677,422.34436,487.57185,512.11477,512.11477
202507130220,996.30527,915.63853,464.33198,559.48395,603.29447,613.83409,988.42844,1021.89798,581.75643,527.17542,435.72242,659.3412,422.1784,487.51879,512.02715,512.02715
202507130230,996.18761,914.58005,464.45609,559.35452,603.16429,612.89746,986.49108,1020.62523,580.7992,526.45712,435.15006,658.24468,422.00631,487.4306,511.94494,511.94494
202507130240,996.05928,913.50609,464.58346,559.24017,603.04864,611.98931,984.69245,1019.26529,579.86281,525.76602,434.58428,657.18134,421.82807,487.30631,511.86816,511.86816
202507130250,995.87183,912.40844,464.71669,559.13963,602.94644,611.09678,983.05832,1017.80438,578.94449,525.09792,434.02508,656.15303,421.64364,487.14431,511.79729,511.79729
202507130300,995.58796,911.28711,464.85799,559.05179,602.85664,610.2028,981.57426,1016.24559,578.04042,524.44823,433.47251,655.15941,421.45306,486.94278,511.73256,511.73256
202507130310,995.18811,910.15072,465.00867,558.97571,602.77821,609.28535,980.21029,1014.60902,577.14824,523.81265,432.92648,654.19852,421.25651,486.70106,511.6745,511.6745
202507130320,994.6686,909.00943,465.16951,558.91056,602.71013,608.323,978.94226,1012.92458,576.26789,523.18736,432.38697,653.266,421.0544,486.42008,511.6233,511.6233
202507130330,994.03289,907.86885,465.34039,558.85557,602.65136,607.3016,977.75915,1011.21916,575.40163,522.56911,431.85383,652.35372,420.8473,486.10236,511.57939,511.57939
202507130340,993.27905,906.73265,465.52059,558.81002,602.60083,606.21895,976.66045,1009.50701,574.55284,521.95538,431.32688,651.45019,420.63597,485.75168,511.54283,511.54283
202507130350,992.39811,905.60566,465.70889,558.77321,602.55753,605.08568,975.64875,1007.79544,573.7242,521.34406,430.8057,650.54356,420.42126,485.37249,511.51391,511.51391
202507130400,991.38511,904.49404,465.90364,558.74445,602.52043,603.92218,974.72181,1006.09352,572.91744,520.73405,430.28978,649.62516,420.20416,484.96845,511.49257,511.49257
202507130410,990.24812,903.39891,466.10283,558.72307,602.48863,602.75362,973.86793,1004.41366,572.13247,520.12432,429.77871,648.69159,419.98563,484.54278,511.47894,511.47894
202507130420,989.00509,902.31412,466.30402,558.70839,602.46127,601.60432,973.06991,1002.76481,571.36695,519.51382,429.272,647.7446,419.76664,484.09723,511.47283,511.47283
202507130430,987.67879,901.22985,466.50413,558.69978,602.43765,600.49426,972.30935,1001.149,570.61709,518.90042,428.7694,646.78959,419.54805,483.63231,511.47421,511.47421
202507130440,986.29566,900.14205,466.69935,558.69665,602.41719,599.43543,971.56701,999.56454,569.87721,518.28098,428.2708,645.83359,419.33064,483.14681,511.48272,511.48272
202507130450,984.88438,899.05372,466.88543,558.69844,602.39944,598.43198,970.81866,998.00867,569.14065,517.65206,427.77625,644.88358,419.11501,482.6369,511.49824,511.49824
202507130500,983.46851,897.97024,467.05825,558.70467,602.38413,597.48017,970.03334,996.47211,568.39977,517.01134,427.28575,643.94535,418.90164,482.09595,511.52044,511.52044
202507130510,982.05973,896.89473,467.21449,558.7149,602.37109,596.56982,969.16796,994.9357,567.64882,516.3579,426.79938,643.02295,418.69082,481.5146,511.54923,511.54923
202507130520,980.66105,895.82904,467.35206,558.72879,602.3603,595.68766,968.16286,993.37504,566.88509,515.69311,426.31731,642.11858,418.48273,480.88382,511.58428,511.58428
202507130530,979.27611,894.77793,467.47027,558.74604,602.35183,594.82064,966.95569,991.77109,566.10844,515.01955,425.83962,641.23282,418.27741,480.19736,511.62545,511.62545
202507130540,977.91176,893.74907,467.56976,558.76643,602.34583,593.95909,965.51144,990.11881,565.31777,514.34083,425.3665,640.36492,418.07483,479.45473,511.67244,511.67244
202507130550,976.57071,892.74585,467.65204,558.78979,602.34254,593.09716,963.84421,988.43088,564.50729,513.65924,424.8982,639.51321,417.87489,478.6617,511.72509,511.72509
202507130600,975.24262,891.75809,467.71905,558.81601,602.34221,592.23148,962.01588,986.73006,563.66748,512.97539,424.43498,638.67542,417.67744,477.82932,511.78305,511.78305
202507130610,973.90546,890.76151,467.77297,558.84501,602.34512,591.36115,960.11688,985.03683,562.79001,512.28596,423.97719,637.84902,417.48232,476.97174,511.84603,511.84603
202507130620,972.53491,889.73,467.81555,558.87675,602.35156,590.48635,958.24011,983.35326,561.87384,511.58656,423.52524,637.03142,417.28939,476.10447,511.91365,511.91365
202507130630,971.10388,888.6491,467.84817,558.91119,602.3618,589.60844,956.46103,981.66394,560.92707,510.87265,423.07937,636.22019,417.09851,475.24222,511.98517,511.98517
202507130640,969.5752,887.52305,467.8715,558.94832,602.37609,588.72879,954.8281,979.94829,559.96473,510.14178,422.63974,635.41309,416.90956,474.39774,512.06074,512.06074
202507130650,967.90913,886.37086,467.88523,558.98811,602.39463,587.84814,953.35972,978.19106,559.00431,509.39429,422.20638,634.60819,416.72248,473.58109,512.13969,512.13969
202507130700,966.08578,885.21824,467.88824,559.03052,602.4176,586.96835,952.03851,976.38509,558.06208,508.63212,421.77932,633.80385,416.53725,472.79938,512.22112,512.22112
202507130710,964.1235,884.0883,467.87837,559.0755,602.4451,586.09219,950.80675,974.53129,557.1507,507.85816,421.35856,632.99875,416.3539,472.05681,512.30492,512.30492
202507130720,962.07567,882.99381,467.85303,559.12295,602.47723,585.22428,949.5789,972.64204,556.27936,507.07421,420.94426,632.19183,416.1725,471.35484,512.39082,512.39082
202507130730,960.01419,881.93373,467.80953,559.17278,602.51398,584.3688,948.27339,970.74182,555.45359,506.27989,420.53653,631.3823,415.99316,470.69285,512.47833,512.47833
202507130740,958.00778,880.89327,467.74549,559.22481,602.55533,583.52855,946.84301,968.86143,554.67556,505.47208,420.13535,630.56954,415.81604,470.06826,512.56671,512.56671
202507130750,956.10782,879.85023,467.6589,559.27885,602.60118,582.70501,945.28334,967.02728,553.94351,504.6457,419.74053,629.75314,415.64131,469.47705,512.65413,512.65413
