Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507090200,3.758291357234315,3.6308833333333332,2.1926580775444267,2.8527458031837916,3.032880969101124,2.4914075038284835,3.7405742637644046,3.7913294904458597,2.383092277691108,2.2712565705128203,2.2252492730210016,2.702339703703704,1.9854226050420167,2.1482962479608485,2.6267615963855424,2.6267615963855424
202507090210,3.7596601152368754,3.6298185136897,2.1927607431340874,2.8547428364688856,3.0352858848314606,2.4919443338437977,3.7410064020486558,3.7940562420382165,2.382594149765991,2.269527724358974,2.222365508885299,2.703049481481482,1.9837440336134453,2.1476472267536706,2.6284574548192774,2.6284574548192774
202507090220,3.7610176056338025,3.62877073011734,2.192883602584814,2.8567077424023157,3.0376541432584268,2.492542725880551,3.74143085787452,3.7967501910828023,2.3821464118564744,2.267831169871795,2.219509693053312,2.7037983703703703,1.9820336974789914,2.147004649265906,2.630122462686567,2.630122462686567
202507090230,3.7623666453265043,3.627747913950456,2.193026655896608,2.858643632416787,3.0399891853932584,2.4932029862174576,3.741849423815621,3.7994112738853505,2.381751170046802,2.2661669871794867,2.216682067851373,2.704585851851852,1.9802911764705882,2.146366394779772,2.6317469402985076,2.6317469402985076
202507090240,3.7637101152368757,3.6267531942633635,2.1931897415185784,2.8605531114327065,3.0422936797752804,2.4939248851454825,3.7422640845070423,3.8020403821656052,2.3814102964118566,2.264535817307692,2.2138827948303716,2.7054109629629632,1.9785016129032256,2.145730831973899,2.633347462686567,2.633347462686567
202507090250,3.765050832266325,3.62578924380704,2.193372859450727,2.8624382778581765,3.0445700842696626,2.49470765696784,3.742676824583867,3.804639617834395,2.381125429017161,2.2629379807692307,2.211112197092084,2.706272888888889,1.9766779286926992,2.1450965742251222,2.6349264179104477,2.6349264179104477
202507090300,3.7663913572343146,3.624858279009126,2.1935757673667204,2.8643007959479014,3.0468199438202244,2.4955501531393565,3.7430895646606914,3.8072131847133757,2.380897815912636,2.2613740384615384,2.208370355411955,2.7071702962962965,1.974824787775891,2.144462561174551,2.636485895522388,2.636485895522388
202507090310,3.767734250960307,3.6239621251629726,2.1937983037156705,2.8661418234442837,3.049044662921348,2.4964509188361403,3.7435039052496797,3.8097673248407644,2.3807284711388457,2.2598447916666666,2.2056574313408728,2.708102074074074,1.9729437181663836,2.143827814029364,2.638027611940298,2.638027611940298
202507090320,3.769081946222791,3.6231018252933507,2.1940399838449114,2.867962083936324,3.0512450140449436,2.497408346094946,3.743921318822023,3.8123099363057324,2.380618096723869,2.2583509615384614,2.202973424878837,2.7090666666666667,1.9710365874363327,2.14319176182708,2.639552985074627,2.639552985074627
202507090330,3.7704367477592826,3.6222781616688398,2.1943003231017775,2.869762156295224,3.0534218398876405,2.498420750382848,3.744343085787452,3.814850127388535,2.3805673946957877,2.25689342948718,2.2003184975767365,2.710062740740741,1.9691050933786076,2.142553915171289,2.6410629850746266,2.6410629850746266
202507090340,3.771800832266325,3.6214915254237288,2.194578756058158,2.8715424023154847,3.055575632022472,2.499486370597243,3.744770422535211,3.8173967515923564,2.380576521060842,2.2554729967948717,2.1976927302100164,2.711088814814815,1.9671506791171476,2.141914029363785,2.6425584328358207,2.6425584328358207
202507090350,3.7731762483994875,3.6207420469361145,2.1948745557350566,2.873303111432706,3.057707092696629,2.5006035987748847,3.7452046734955187,3.819957961783439,2.380645709828393,2.2540907852564103,2.1950960420032315,2.71214362962963,1.9651746179966043,2.1412718597063622,2.64404,2.64404
202507090400,3.774564980793854,3.6200294002607563,2.195186833602585,2.8750448625180898,3.0598170646067415,2.501770750382848,3.745647247119078,3.822540382165605,2.38077503900156,2.252747836538462,2.1925286752827144,2.7132257037037038,1.9631780135823427,2.1406275693311585,2.6455082835820893,2.6455082835820893
202507090410,3.7759686939820742,3.619353389830508,2.195514862681745,2.876768017366136,3.061906390449438,2.5029862940275645,3.746099615877081,3.825148917197452,2.380964352574103,2.2514452724358973,2.189990549273021,2.714333851851852,1.9611618845500847,2.139981158238173,2.6469639552238804,2.6469639552238804
202507090420,3.7773891165172855,3.6187134941329853,2.1958576736672053,2.8784732272069466,3.0639761235955056,2.5042487748851454,3.7465633802816902,3.827786815286624,2.3812134945397814,2.2501841346153846,2.187481663974152,2.715466666666667,1.9591269949066212,2.1393329526916807,2.6484076119402986,2.6484076119402986
202507090430,3.7788277208706784,3.618109191655802,2.1962142972536354,2.880159985632184,3.066027598314607,2.5055568912710564,3.7470400768245837,3.8304525316455695,2.381522230889235,2.248965625,2.1850021809369955,2.7166230370370372,1.9570741935483869,2.1386832789559547,2.6498401492537313,2.6498401492537313
202507090440,3.780284267515923,3.6175400260756194,2.196583844911147,2.881819396551724,3.0680622191011233,2.506909494640122,3.7475313700384123,3.8331348734177215,2.3818903276131045,2.2477907852564103,2.1825520193861068,2.717801851851852,1.955004074702886,2.1380325448613378,2.6512623880597013,2.6512623880597013
202507090450,3.7817555414012736,3.6170054106910037,2.196965266558966,2.8834630747126435,3.0700815308988765,2.5083053598774883,3.74803847631242,3.8358467088607595,2.382317472698908,2.246660817307692,2.180131260096931,2.719002074074074,1.9529174023769098,2.1373813213703103,2.652675373134328,2.652675373134328
202507090500,3.783248407643312,3.616504889178618,2.197357592891761,2.8850918821839078,3.0720871488764043,2.509743644716692,3.748562804097311,3.838586329113924,2.3828031981279247,2.2455768429487177,2.1777179445350736,2.7202225925925925,1.9508150254668928,2.1367300978792825,2.6540803731343283,2.6540803731343283
202507090510,3.7847640127388535,3.616038070404172,2.197759935379645,2.886706537356322,3.0740808286516854,2.5112232771822356,3.749105441741357,3.8413513924050635,2.3833470358814353,2.2445397435897436,2.1753331158238174,2.7214625185185186,1.9486979626485568,2.136079363784666,2.655478656716418,2.655478656716418
202507090520,3.7863031847133755,3.6156044980443283,2.1981713247172863,2.8883080459770114,3.0760642556179776,2.512743338437978,3.749667413572343,3.844139240506329,2.3839485959438376,2.243550641025641,2.1729782218597067,2.7227206666666666,1.946567062818336,2.1354297716150086,2.656871567164179,2.656871567164179
202507090530,3.787866815286624,3.615203911342894,2.1985908723747984,2.889897341954023,3.0780391853932585,2.5143029862174577,3.750249615877081,3.846947405063291,2.384607410296412,2.242610496794872,2.170653262642741,2.7239962222222225,1.9444235144312394,2.1347818923327897,2.658260671641791,2.658260671641791
202507090540,3.789455796178344,3.614835593220339,2.199017689822294,2.891475502873563,3.080007112970711,2.5159013782542106,3.750852880921895,3.8497733544303796,2.3853227769110763,2.241719951923077,2.1683583197389886,2.725287925925926,1.9422685908319184,2.13413629690049,2.659647462686567,2.659647462686567
202507090550,3.7910708280254775,3.614500325945241,2.1994509693053317,2.893043893678161,3.0819562064156205,2.517537595712098,3.751478040973111,3.8526149367088607,2.386094227769111,2.2408798076923078,2.1660935562805874,2.7265944444444443,1.9401037351443122,2.133493474714519,2.6610335074626867,2.6610335074626867
202507090600,3.7927128662420384,3.614197588005215,2.199889983844911,2.8946037356321836,3.0839014644351463,2.5192107197549767,3.752125672215109,3.8554703797468353,2.386920982839314,2.2400907852564105,2.1638590538336056,2.7279144444444445,1.9379304753820032,2.1328539967373574,2.6624202985074623,2.6624202985074623
202507090610,3.7943826751592358,3.6139270534550194,2.2003339256865915,2.8961565373563216,3.085844490934449,2.520919831546707,3.7527964788732393,3.8583382911392405,2.3878022620904833,2.23935328525641,2.161654730831974,2.7292462222222222,1.9357502546689302,2.1322182707993473,2.663809328358209,2.663809328358209
202507090620,3.7960810191082803,3.613688983050847,2.200782229402262,2.8977037356321835,3.08778640167364,2.5226638591117916,3.753491357234315,3.8612175949367087,2.3887373634945397,2.2386677884615382,2.159480831973899,2.7305836764705886,1.933564855687606,2.1315867047308323,2.665202089552239,2.665202089552239
202507090630,3.7978087898089172,3.6134838983050845,2.201234168012924,2.89924691091954,3.089728451882845,2.5244417304747317,3.754211651728553,3.864107848101266,2.389725429017161,2.23803453525641,2.157337438825449,2.731923529411765,1.9313759762308997,2.1309595432300164,2.6666,2.6666
202507090640,3.7995668789808916,3.613311799217731,2.2016891760904684,2.9007876436781608,3.091671687587169,2.526252297090352,3.7549587067861716,3.8670087974683542,2.390765444617785,2.2374536057692307,2.155224551386623,2.7332694852941177,1.9291770154373928,2.130337194127243,2.668004552238806,2.668004552238806
202507090650,3.8013562420382168,3.6131721642764014,2.2021466074313407,2.9023274425287355,3.0936171548117155,2.528094410413476,3.7557354033290653,3.8699206962025317,2.39185639625585,2.23692516025641,2.1531422512234912,2.7346195588235296,1.9269638936535163,2.129716803953871,2.669416865671642,2.669416865671642
202507090700,3.803177770700637,3.6130611473272487,2.202605977382876,2.903867887931034,3.095565620641562,2.529966692189892,3.756543533930858,3.87284417721519,2.3929972698907953,2.2364491185897437,2.151090538336052,2.7359720588235295,1.9247525728987993,2.129098105436573,2.6708383582089557,2.6708383582089557
202507090710,3.805032484076433,3.612971056062581,2.203066720516963,2.9054104166666663,3.097517921896792,2.531853647416413,3.757386491677337,3.8757798734177213,2.394186895475819,2.2360251602564105,2.1490696574225123,2.7373255147058826,1.922544768439108,2.128484349258649,2.67227,2.67227
202507090720,3.806921464968153,3.6128897001303777,2.2035283521809372,2.9069564655172413,3.099474616457462,2.533767477203647,3.758267029449424,3.87872917721519,2.395424102964119,2.235653205128205,2.1470795269168024,2.7386783823529415,1.9203420240137221,2.127875370675453,2.6737130597014924,2.6737130597014924
202507090730,3.808845796178344,3.6128017601043023,2.203990468497577,2.908507327586207,3.101436262203626,2.5357069908814585,3.759189372599232,3.8816827044025155,2.3967077223088924,2.235332692307692,2.145120228384992,2.7400297058823533,1.9181459691252143,2.127271087314662,2.6751683582089556,2.6751683582089556
202507090740,3.810806687898089,3.612694915254237,2.2044525040387724,2.910064224137931,3.1034034867503486,2.537670668693009,3.7601562740076826,3.884644905660377,2.3980364274570984,2.235063221153846,2.1431918433931485,2.7413786029411766,1.9159581475128644,2.126671087314662,2.6766369402985073,2.6766369402985073
202507090750,3.812805286624204,3.6125629726205997,2.2049141357027464,2.911628520114942,3.1053765690376567,2.5396567629179327,3.7611713828425093,3.8876262264150943,2.3994088923556944,2.2348443108974356,2.1412943719412727,2.742724485294118,1.9137797598627788,2.126074958813838,2.678119626865672,2.678119626865672
202507090800,3.814842929936306,3.612407366362451,2.2053748788368335,2.9132010775862067,3.1073558577405853,2.541663449848024,3.762236875800256,3.890629182389937,2.4008237909516383,2.2346754006410254,2.1394278955954324,2.744066838235294,1.911612092624357,2.125482207578254,2.679617164179105,2.679617164179105
202507090810,3.81692076433121,3.612238917861799,2.205834491114701,2.9147830459770114,3.10934170153417,2.543688601823708,3.7633543533930855,3.8936579245283016,2.402279875195008,2.2345556891025637,2.137592414355628,2.745405441176471,1.9094562607204117,2.1248923393739703,2.6811217777777783,2.6811217777777783
202507090820,3.81904025477707,3.6120735332464142,2.2062924878836836,2.916375287356322,3.111334239888424,2.5457302431610938,3.7645228553137002,3.896714968553459,2.403775741029641,2.2344846955128204,2.135788091353997,2.746740294117647,1.9073131217838766,2.1243046952224054,2.6826396296296298,2.6826396296296298
202507090830,3.8212027388535033,3.6119288787483703,2.2067485460420033,2.917978591954023,3.1133336820083684,2.5477859422492397,3.7657408450704226,3.8998025786163524,2.405310062402496,2.234461538461538,2.134014926590538,2.7480713970588235,1.9051836192109777,2.123718533772652,2.6841740740740745,2.6841740740740745
202507090840,3.8234094904458598,3.611819035202086,2.207202504038772,2.9195936781609193,3.115340167364016,2.5498535714285713,3.7670072983354674,3.902921635220126,2.4068815912636508,2.2344855769230767,2.132272920065253,2.7493988235294116,1.903068267581475,2.1231330313014825,2.685725555555556,2.685725555555556
202507090850,3.8256621656050958,3.611755736636245,2.2076539579967687,2.921221120689655,3.1173539051603902,2.5519308510638297,3.7683217029449425,3.9060718238993712,2.4084890015600626,2.2345561698717944,2.1305622349102773,2.7507228676470588,1.9009675814751286,2.1225473640856674,2.687294444444445,2.687294444444445
202507090900,3.827961847133758,3.6117455019556712,2.208102827140549,2.922861566091954,3.1193749651324962,2.5540156534954406,3.769685147247119,3.9092522641509433,2.4101309672386897,2.2346725160256407,2.128871746293245,2.7520436764705885,1.8988819897084048,2.121960626029654,2.6888811851851853,2.6888811851851853
202507090910,3.8303082911392403,3.611793415906128,2.208548707592892,2.924515373563218,3.1214034170153413,2.556106079027355,3.7710999359795134,3.9124604402515724,2.4118063962558502,2.234833974358974,2.127207495881384,2.7533616911764707,1.8968115780445969,2.1213719110378912,2.6904861481481483,2.6904861481481483
202507090920,3.8326912025316457,3.6119053455019556,2.2089915993537965,2.926182974137931,3.1234394700139467,2.558200607902735,3.772568373879641,3.9156941509433962,2.4135139625585023,2.235039743589743,2.1255751235584843,2.754677132352941,1.8947564322469983,2.120780148270181,2.6921095555555556,2.6921095555555556
202507090930,3.8351252531645565,3.612086375488918,2.2094312600969306,2.9278646551724137,3.125483263598326,2.560297872340425,3.77409218950064,3.918949874213837,2.4152526521060844,2.235289342948718,2.123974546952224,2.7559903676470587,1.8927165523156089,2.1201843492586487,2.6937516296296296,2.6937516296296296
202507090940,3.837611075949367,3.6123423076923076,2.2098675282714053,2.9295608477011497,3.1275350069735004,2.562396732522796,3.7756714468629964,3.9222245911949685,2.417021294851794,2.235581971153846,2.122406095551894,2.757301838235294,1.890691680960549,2.119583443163097,2.695412666666667,2.695412666666667
202507090950,3.8401503164556963,3.612676205997392,2.2103004038772216,2.9312608974358976,3.1295949093444904,2.5644965805471123,3.7773046094750318,3.9255145911949687,2.4188187987519503,2.2359170673076925,2.120869851729819,2.758611838235294,1.888681560891938,2.1189763591433275,2.697092814814815,2.697092814814815
