Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508261420,6.3571149,4.045281992574258,4.630708227114715,4.751167623421355,4.643774333719582,3.164503047091413,2.8355737337192477,3.539327201051248,3.2448328551912566,3.5820204693611473,4.212580656934307,3.322951763907734,3.7226419458762887,4.111920393120393,2.8900505028735632,3.822623821656051
202508261430,6.408379731075697,4.066057673267327,4.664191657010429,4.789425714285715,4.677419061413673,3.1731398199445984,2.8428194645441387,3.551537779237845,3.2540890710382513,3.59521408083442,4.237087303506652,3.3333035040431267,3.7376302816901408,4.133931418092909,2.897431752873563,3.8395127215189873
202508261440,6.460008887785501,4.087003316953317,4.698155311778291,4.8281595428571435,4.711477713625866,3.1818438101788176,2.8501332127351664,3.5638097240473066,3.2634443989071036,3.6085173402868316,4.261972914147521,3.3437267520215634,3.7527777208706787,4.156161735941319,2.904880962643678,3.856476518987342
202508261450,6.511970820969338,4.108058722358722,4.732580080367394,4.867288054607508,4.745934213547647,3.190579229711142,2.857515557163531,3.5761415243101182,3.2729021174863386,3.6219220338983047,4.2872900722021665,3.3542628032345014,3.7681392445582587,4.178690281173593,2.912398635057471,3.873550316455696
202508261500,6.56421,4.129329729729729,4.767337657864524,4.906773925339365,4.7807524571428575,3.1993928473177444,2.864967004341534,3.588464863102999,3.2824481682496605,3.6353943579766534,4.312965162454874,3.3649030323450133,3.783704076433121,4.201397201946472,2.919984985632184,3.8906550943396225
202508261510,6.616726768172888,4.150728300733496,4.802501542857144,4.946589245495495,4.815865028571428,3.2082847317744156,2.8724880607814764,3.6008164928292046,3.2920529172320214,3.6489167315175095,4.339008911483254,3.375636253369272,3.799434713375796,4.224358515815085,2.9276399425287356,3.9078124528301887
202508261520,6.66945831702544,4.1723750611246935,4.83806763367463,4.986714293721974,4.851309726962457,3.2172553645116917,2.8800785201149424,3.6132322033898303,3.3017642469470827,3.6625235408560313,4.365345873205742,3.3864069611780456,3.8153973885350316,4.247456831922612,2.935317022792023,3.92506320754717
202508261530,6.722350487329434,4.194226703163016,4.873980204778157,5.027110257847534,4.887061142533937,3.2263059147180195,2.8876846264367813,3.6257220338983047,3.311583717774763,3.6762081063553826,4.391995416666667,3.3972168005354755,3.8315861392405064,4.27075223700121,2.9430405270655267,3.9423356250000006
202508261540,6.775363543689321,4.2163351581508515,4.910165667420815,5.067742243303572,4.923042986425339,3.235400956284153,2.8953605603448276,3.6382585603112836,3.3215101085481686,3.68989581185567,4.418920773809523,3.4080831325301206,3.8479185443037975,4.294208965102286,2.950829273504273,3.9596795
202508261550,6.828509583736689,4.238696493349456,4.946649493243243,5.1086271666666665,4.959272747747748,3.2445543032786883,2.9031063218390805,3.650883463035019,3.331529784366577,3.7036125,4.446078934911243,3.418995515394913,3.864482658227848,4.3178598676293625,2.9586819088319087,3.9771305000000003
202508261600,6.881710086455331,4.261274062877872,4.983404260089687,5.149737071823204,4.995762275784753,3.2537942622950817,2.9109214798850576,3.663644682230869,3.3415914420485175,3.71736881443299,4.473480946745562,3.4299482597054887,3.881256540880503,4.34169605263158,2.966596794871795,3.994613432835821
202508261610,6.934939846743296,4.2841116125150425,5.0203515134529155,5.191070847084708,5.0324878348214295,3.2631231557377047,2.9188056034482757,3.676571465629053,3.3517448113207546,3.73114628681178,4.501080153121319,3.440865558510638,3.8981272955974844,4.365732715311005,2.9745725783475785,4.012186069651741
202508261620,6.988225572519084,4.307106016847172,5.057490345982143,5.232657940854327,5.0693790736607145,3.272544672131147,2.9267575431034483,3.689632087628866,3.3619832884097036,3.7448666453265047,4.528937043580683,3.4518236037234042,3.915162515723271,4.3900170238095235,2.982593130311615,4.0298579601990046
202508261630,7.041515033301618,4.3303174043062205,5.094811777777778,5.274482092004382,5.106451333333333,3.2820472184531884,2.934735113960114,3.702895425257732,3.3722979784366576,3.7586144046094754,4.5569124121779865,3.4628266622340425,3.9323148125000005,4.4145457738095235,2.990641076487252,4.047541150990099
202508261640,7.094820758293839,4.3535875,5.132295082872927,5.316602783842795,5.14367729281768,3.291593962008141,2.942749002849003,3.7164111469072165,3.382664323962517,3.7724044174135725,4.585139148191365,3.4738834441489357,3.9494745000000004,4.439344082840236,2.998746317280453,4.065319430693069
202508261650,7.148091218130312,4.377036483253589,5.169849281767956,5.3589668295331165,5.181009460946095,3.301237516960651,2.9508249287749284,3.730201152368758,3.3930406291834005,3.7862254140127387,4.613569894982497,3.4849690885072655,3.9667085,4.4643766863905325,3.0069084277620393,4.083172542997543
202508261700,7.201311806208843,4.400555119047619,5.207547744774478,5.40155626349892,5.218362706270627,3.310977883310719,2.958960541310541,3.7441951984635082,3.4034710843373492,3.8000994267515926,4.642212050984936,3.49608071334214,3.9839805348258706,4.489682449941107,3.0151269830028324,4.101017444717445
202508261710,7.254495637898687,4.424220416666667,5.245400547645126,5.444387890204521,5.255725520262869,3.320813432835821,2.967153846153846,3.7584921254801533,3.4139481927710844,3.8140975796178345,4.671049999999999,3.5072628797886396,4.001235447761195,4.515221790341578,3.0234019830028327,4.118967014742015
202508261720,7.3076606173994385,4.447938106508876,5.283414137554585,5.487478778135049,5.293074781659389,3.3307380053908355,2.975402849002849,3.773093790012804,3.4244644578313252,3.8282505732484076,4.700139780600462,3.518517107001321,4.018535634328359,4.540982142857143,3.0317186797752806,4.136996699266504
202508261730,7.360768825722274,4.471792899408284,5.321586462882097,5.530772625400213,5.330419381107492,3.340689959568733,2.9836848441926347,3.7879561146496816,3.4349795877659575,3.8425030379746836,4.729527193995381,3.5298439894319684,4.035848824257426,4.566922833723654,3.0400357443820223,4.155101039119804
202508261740,7.413790482822654,4.495753886925796,5.359868458197611,5.574216168623265,5.367678935939196,3.3507250673854445,2.9919930594900848,3.803071146496815,3.4454835106382977,3.856943227848101,4.759068312284731,3.541184296977661,4.053140346534654,4.593067386231038,3.048408848314607,4.173354951100244
202508261750,7.466752222222222,4.519870141342756,5.398274730021598,5.617802284803401,5.404987095032397,3.360834366576819,3.0003525495750707,3.8184559235668787,3.4560079122340426,3.8715941139240506,4.788867485714286,3.5525960578186595,4.070464294554456,4.619401983663944,3.0568379915730337,4.191726399026764
202508261800,7.51962679889299,4.544094262295082,5.436814101184069,5.661470137420718,5.442451937567276,3.371006266846361,3.008762393767705,3.834060253164557,3.4665496675531915,3.8864161635220125,4.818832685714286,3.564085808147175,4.087765663390663,4.64585359212051,3.065323103932584,4.210270133819952
202508261810,7.5724259889604415,4.568441217798595,5.475508180839613,5.705235669125395,5.480173204715971,3.381219745649264,3.0172221671388098,3.849808924050633,3.4771091090425528,3.9013885534591193,4.848914220705347,3.5756570959264127,4.105036977886979,4.672453765932792,3.073863904494382,4.229041545012166
202508261820,7.625105912007332,4.592910560093349,5.514295337620579,5.749073294858342,5.518124919614149,3.391409973226238,3.0257315155807363,3.865742088607595,3.487640951122853,3.9165466666666666,4.879085153583618,3.5872577574967406,4.122362285012285,4.699204734411085,3.0824428870292886,4.247943288996373
202508261830,7.677683409506399,4.617487456242706,5.553192582710779,5.7929321839080465,5.55638916755603,3.401625702811245,3.0342539325842695,3.881813396226415,3.4981881770145313,3.9318589375000004,4.909181278280543,3.5989147327249023,4.139709413202934,4.726135969976905,3.0910331241283124,4.267067654171704
202508261840,7.730099818346957,4.642113904982618,5.592174176408077,5.836787460978147,5.594971147715197,3.41185796519411,3.04278904494382,3.8979095597484275,3.5087870541611625,3.9472260000000006,4.939300056306306,3.610664667535854,4.157100488997555,4.753121699196326,3.09967649930265,4.286359506618531
202508261850,7.782370859728506,4.666786152954808,5.631213953488372,5.880619533678757,5.633849471458774,3.422100870147256,3.0513725421348314,3.9140835849056606,3.519457463672391,3.9627101875000004,4.969405123873874,3.6225035202086047,4.1745808679706595,4.780249885714285,3.1083717573221756,4.305742238267148
202508261900,7.834438402527077,4.691561605080831,5.6702044397463,5.92438968911917,5.67292743128964,3.4323370345744677,3.0600040730337077,3.9302989375000004,3.5302210249671484,3.978291,4.999542432735426,3.6344028534370945,4.192096289537712,4.807405942857143,3.117117224546722,4.32522972322503
202508261910,7.886328712871286,4.716465242494226,5.709227344573234,5.968108359133128,5.712244046364594,3.442532978723404,3.0686830758426966,3.9464253750000005,3.541042312746386,3.9938810323383085,5.0298066704035875,3.646337613488975,4.209680535279805,4.834691751990899,3.1259109483960943,4.344693839712919
202508261920,7.938011111111111,4.741514810562572,5.748241552990557,6.011769116135663,5.751738037775446,3.4527496010638297,3.0774088483146067,3.9625322500000006,3.5519965177398163,4.009525932835821,5.060169196428571,3.6583362516212707,4.227363990267641,4.862038452787258,3.134717728531856,4.364173086124402
202508261930,7.989419856887299,4.766738748564869,5.787209561128527,6.055389805327869,5.791348119122257,3.4629996675531913,3.0861371687587167,3.978595125,3.5630952036793695,4.025219900497513,5.090765944444445,3.6703933203631647,4.245058222490931,4.889518382352941,3.143539335180055,4.383675059523809
202508261940,8.040643048128342,4.792198857142857,5.826088557993731,6.0989417431192665,5.8310234131113425,3.4732986037234044,3.094891562064156,3.9945218905472637,3.5743450065703026,4.04090099009901,5.121593166666667,3.6824911082474228,4.262842865779928,4.9171130656108595,3.1524013850415513,4.4031536309523815
202508261950,8.091606488888889,4.817921314285714,5.864841050988553,6.1424105691056905,5.870678980228928,3.4836383751651256,3.103688563458856,4.010360199004975,3.5857022164276398,4.056591522277229,5.152633259668507,3.6945891108247424,4.28072972322503,4.944881081081081,3.1613011080332414,4.422700952380953
202508262000,8.142322143489814,4.843925995449374,5.903479274611399,6.185830535894843,5.910303834196891,3.4940136723910173,3.1125261506276147,4.026108208955224,3.59716036505867,4.072313737623762,5.18395099009901,3.7067624355670103,4.298635920577617,4.972847691441442,3.1702358725761774,4.442261538461539
202508262010,8.192749602473498,4.870225881683732,5.941994220846234,6.229123811931244,5.9498581527347785,3.504481770145311,3.12140230125523,4.041707735148515,3.6087528031290743,4.088007923832924,5.215481518151815,3.719030798969072,4.3166364019253916,5.000978251121077,3.1792032548476454,4.461878639053255
202508262020,8.242894410211267,4.89677415158371,5.980381500513875,6.272337298387097,5.989300154162385,3.5150529722589168,3.130312257617728,4.057202103960396,3.6204607561929594,4.103676965601966,5.2472512595837895,3.7314092829705503,4.334696770334928,5.029326233183857,3.1881449105914723,4.481599175500589
202508262030,8.292719271290604,4.92357907239819,6.018594964028777,6.315464221105528,6.028586690647482,3.5257345442536328,3.1391959141274235,4.072621349009902,3.6322479896238646,4.119369656019655,5.279244414019715,3.74386152368758,4.352755562200958,5.05777890625,3.197109834938102,4.5013448763250885
202508262040,8.342245840630472,4.9505575450450445,6.056715368852459,6.358423200000001,6.067700256147542,3.5364966491458607,3.1481103185595565,4.087925982800982,3.6440498054474704,4.135038630806846,5.311385262008734,3.756482330345711,4.3708837320574165,5.086393944444444,3.2061024071526827,4.521189575971731
202508262050,8.391454493891798,4.9777180180180185,6.0947225790010195,6.401188645418327,6.106596687054027,3.5473522339027594,3.157053047091413,4.103139680589681,3.6558867055771724,4.150626711491443,5.343655537459283,3.7692921254801535,4.3890304761904755,5.115065555555555,3.215122145804677,4.541043501170961
202508262100,8.440314664926023,5.004929540358745,6.132607418699187,6.443760625620655,6.14529644308943,3.5583225361366626,3.1660219529085873,4.118342813267813,3.667732166018158,4.166156784841075,5.375982410423452,3.7822952229299363,4.407192797619048,5.143779060773481,3.224169257221458,4.560893091334895
202508262110,8.488857291666667,5.032245424107143,6.170389532520325,6.486128832838774,6.1838068756319515,3.5694035479632067,3.1750153047091416,4.133543337408312,3.6795643320363163,4.1816029805352795,5.408266252699784,3.7954582165605095,4.42541755952381,5.172497845303867,3.233222745901639,4.580762310385064
202508262120,8.537078070934257,5.059548325892857,6.208026794742165,6.52824371909001,6.222033872598585,3.5805848761408083,3.1840041265474555,4.1487218826405865,3.691294329896907,4.196900851581509,5.44056297093649,3.8088380891719744,4.443632426035503,5.201193179317932,3.2422667349726777,4.6005606767794625
202508262130,8.584950215703193,5.086904888888889,6.2455532762096775,6.570082610837439,6.26005131048387,3.5917767275097785,3.192981086657497,4.163944926650366,3.702984987113402,4.212127311435523,5.472828417653391,3.822432101910828,4.46189852071006,5.229915456545655,3.2513434426229506,4.620323453908984
202508262140,8.632510886402756,5.114245444444444,6.282967336683417,6.611702996070727,6.297864120603015,3.6030528031290743,3.2019803301237966,4.179208679706601,3.714639755154639,4.2273118613138685,5.505008145766345,3.836188607594937,4.480244758539459,5.258571796276014,3.2604558060109285,4.639951853997681
202508262150,8.67975438898451,5.141590994475138,6.320216984924623,6.653085518590998,6.33545575,3.6144025423728814,3.2110026134800553,4.194426946472019,3.7262614046391755,4.242414328899638,5.537141408751334,3.8500855063291137,4.498580800942285,5.2872659934497825,3.269606489071038,4.659431460023175
202508262200,8.726665278969957,5.168911049723756,6.357242050000001,6.694220760233918,6.37274325,3.62581479791395,3.2200495873452546,4.209647688564477,3.737809795134443,4.2575361547763,5.569183137673425,3.8641506329113926,4.516974911660777,5.315955458515284,3.2787982240437152,4.678840092699884
202508262210,8.773197091531223,5.196218261826182,6.394051195219124,6.735100679611651,6.4097580179282865,3.637243125810635,3.2291226272352134,4.224859245742094,3.7493202304737516,4.272732406287787,5.601151275239108,3.878358670886076,4.535376170960188,5.344633876221499,3.287976594301221,4.698157448036952
202508262220,8.81933124467178,5.2235335533553355,6.430640516385302,6.775694223300971,6.446532323733863,3.6486952010376132,3.2381689890710383,4.240000785973399,3.760824007682458,4.287995006016848,5.633073414376321,3.8926004402515724,4.553727400468384,5.373306243213898,3.2971899592944367,4.717508140877598
