Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507230620,6.144063109756098,7.617277681026581,7.642089808043876,7.2711696060037525,7.508947140221403,7.100073838862559,7.617456003666362,7.399389972144845,7.573444756209752,7.541397194112236,7.1559719546742215,7.642089808043876,7.463157962962963,7.629807561869844,7.656830027422303,7.4066389972144835
202507230630,6.194804145601618,7.664596206581352,7.689468715846995,7.312617399438728,7.587054445462878,7.140372993389991,7.664362340036562,7.4687474537037035,7.630882998171847,7.601094271310725,7.195721025399811,7.689468715846995,7.508358394833949,7.682511930783242,7.705333469945355,7.476241805555556
202507230640,6.245588911290323,7.712924316939891,7.737766030881017,7.354936672879776,7.667168601462522,7.180981514581373,7.712271220400728,7.540294894204233,7.689947404371584,7.662533180987202,7.235845731707317,7.737766030881017,7.55453058877645,7.736604087193461,7.754895640326976,7.548028840846367
202507230650,6.296474221105528,7.762348728428702,7.787080407239819,7.398178133704734,7.749393687556767,7.2219027751646285,7.76125199818347,7.6141073327222735,7.750709945504088,7.725787887067396,7.276405909943715,7.787080407239819,7.601729835013749,7.792183484162896,7.805566787330316,7.62209738771769
202507230700,6.34739695,7.812915022624434,7.837465072202166,7.442404768518518,7.833788898916968,7.263239540337712,7.8113290497737555,7.690247176684881,7.813252036199096,7.790903619909502,7.317448316183348,7.837465072202166,7.650000365630713,7.8492984657039715,7.857384205776174,7.698437568306011
202507230710,6.398284711155379,7.8646835288808665,7.889046939693969,7.487686992619927,7.920372592259225,7.30504321796071,7.862546660649819,7.76872974568574,7.877653790613718,7.857940388086643,7.359027260018639,7.889046939693969,7.699396630236795,7.908044329432943,7.910404230423042,7.777083742052679
202507230720,6.449191459781529,7.9177193969396935,7.941879345878136,7.534032750689973,8.009066010733452,7.347341053122087,7.914944419441944,7.849591832129964,7.943930824372759,7.927007425742573,7.401210445682451,7.941879345878136,7.749956630336058,7.968397311827957,7.964596684587813,7.857987409747292
202507230730,6.500163748763601,7.971992562724014,7.995973837209302,7.581503620531623,8.099924355555556,7.390153064066852,7.968476926523298,7.932930555555555,8.012102415026833,7.9979783094812165,7.444081759259259,7.995973837209302,7.801700904977376,8.030475311942958,8.020044409660107,7.941241666666666
202507230740,6.551224039408868,8.02763009838998,8.05144376114082,7.630062202925045,8.192835114840989,7.433503611111111,8.023248032200357,8.018617307692308,8.082259377777778,8.071029590017826,7.487722555350555,8.05144376114082,7.854605279783393,8.094234533333335,8.076741221033867,8.02675617173524
202507230750,6.602460609037329,8.08459008888889,8.108259155555556,7.679745155393053,8.287717164179105,7.477429722222222,8.079236809269162,8.10674288888889,8.154350442869797,8.146098981399469,7.532172033118676,8.108259155555556,7.908631233123312,8.159762798937113,8.13470828166519,8.114538044444444
202507230800,6.653936790606654,8.142916209034546,8.166420416297608,7.730499863760218,8.384513481675395,7.521906319188193,8.136466253321524,8.197222879858657,8.228447084805655,8.223206581272084,7.5775136154553815,8.166420416297608,7.96357894265233,8.227107111307422,8.193924823321556,8.204546863957598
202507230810,6.705676851851852,8.202597791519434,8.225937323321554,7.782357692307692,8.483073611111113,7.566991306347747,8.194926325088339,8.28997699736611,8.30449244951712,8.302337664618086,7.623754032997251,8.225937323321554,8.01937182468694,8.296251229148375,8.25444141725352,8.29671685689201
202507230820,6.75770645631068,8.263648987676056,8.286754872695345,7.83526439530686,8.583308628127696,7.612668606782768,8.25465176056338,8.384948167539267,8.38263119546248,8.38360427574171,7.670963711151736,8.286754872695345,8.075929500891267,8.367331436077059,8.316248990342405,8.391009511343807
202507230830,6.810077783155856,8.326067164179104,8.348909807355517,7.889258145814581,8.685108240343347,7.658962842778793,8.315628797190518,8.481979123263889,8.462768276762404,8.466921932114882,7.7191137522768685,8.348909807355517,8.133311736049603,8.440317841601392,8.37937946584939,8.487295703125
202507230840,6.862790260366442,8.389828577661433,8.41237277486911,7.944296774193548,8.788334398976982,7.705867714025501,8.377877364273205,8.580991889559966,8.544999783737024,8.552363365051903,7.7682292915531335,8.41237277486911,8.191618021201414,8.515253038194444,8.44372998259356,8.58550198446937
202507230850,6.915798270893371,8.454886858137511,8.477126153176677,8.000336493738818,8.89285581000848,7.75338655767484,8.441295778938208,8.681869527896996,8.629258412424505,8.639871471600689,7.818271040723983,8.477126153176677,8.251058142605633,8.592093356341675,8.509374262152779,8.685536738197424
202507230900,6.9690952107279704,8.521279166666666,8.543126946366783,8.057416488413548,8.998607130801688,7.8015153393665155,8.505933159722222,8.78449032395567,8.715522017167382,8.729441931330472,7.869248781588448,8.543126946366783,8.31176510096576,8.670836187607573,8.576261288927336,8.787276129582267
202507230910,7.022573425572519,8.588909534081106,8.61033895599655,8.115477777777778,9.105471140939597,7.850246615523465,8.571734429065746,8.888709202714164,8.803671142369991,8.82086611253197,7.921156255625562,8.61033895599655,8.373872504378284,8.75140868263473,8.644364070567987,8.890587362171331
202507230920,7.07615946717412,8.657793760757315,8.678784681583476,8.174473117803366,9.213409307178633,7.899599729972997,8.638665146299484,8.994459451476793,8.893666963528414,8.914180619168786,7.9738907706093185,8.678784681583476,8.437347998259355,8.83368510638298,8.713714120171673,8.995396751054852
202507230930,7.129737867298578,8.727933519313304,8.748368049615056,8.234382394366197,9.322335684647303,7.9495347670250895,8.706715493562232,9.101620050335569,8.985386413502109,9.009236033755275,8.027528264758496,8.748368049615056,8.502222135416666,8.917651526717556,8.784248422847398,9.101584060402685
202507230940,7.183264534336781,8.799171483375957,8.819029838022164,8.295133099209833,9.430429190371992,8.00004007155635,8.77583494439692,9.21011469115192,9.07870891505467,9.105886954697986,8.0819644,8.819029838022164,8.568429757785468,9.003191940928271,8.855917148936172,9.209082512520869
202507230950,7.236797091932457,8.87157259574468,8.890795589482613,8.356754772329246,9.54401008752735,8.051150178253119,8.845922680851064,9.319834439834025,9.173516861924686,9.204063647746244,8.137191319751995,8.890795589482613,8.635880722891567,9.090208095637584,8.928783630195081,9.31779713692946
202507231000,7.290453274087932,8.945048392554991,8.963552834179357,8.419178272251308,9.657126433260395,8.102814755555556,8.91703897370653,9.428834923413566,9.269739883430475,9.303640497925311,8.19314730565371,8.963552834179357,8.704483175965665,9.178626820083682,9.002738438818566,9.425603719912473
202507231010,7.344292078285181,9.019590337552742,9.037299032800673,8.482372612847222,9.767701881838073,8.155022409211693,8.989090801687764,9.543827221006564,9.370859694323144,9.401099301310044,8.249819850352113,9.037299032800673,8.774123524379812,9.268350000000002,9.077770269133726,9.541669277899343
202507231020,7.3983260909935,9.095083305369126,9.111903859060403,8.546282439446367,9.879673041575494,8.207750132508835,9.062024348191759,9.658130853391686,9.466118602620089,9.509274497816595,8.307152633889377,9.111903859060403,8.844631914893618,9.36332925764192,9.15378548117155,9.652725995623634
202507231030,7.4525945370370374,9.17152309623431,9.187388230383974,8.61086419327006,9.993001356673961,8.260972535211266,9.135800167364017,9.770162669584245,9.562156113537117,9.609118820960697,8.36513476357268,9.187388230383974,8.916002502120442,9.45066729257642,9.23079700249792,9.763671597374179
202507231040,7.507095894833949,9.248836344712739,9.263665195670276,8.676111402753872,10.10761330415755,8.314667383669885,9.21036285475793,9.88364555798687,9.66972512035011,9.710518515283843,8.423683813263526,9.263665195670276,8.98808776371308,9.544751553610503,9.308661908713693,9.876074266958424
202507231050,7.561788914443422,9.326951908713692,9.342829127182045,8.741928015397775,10.223431790393015,8.36882714535902,9.285675435684647,9.998466914660831,9.768700700218819,9.813368558951966,8.482774348958333,9.342829127182045,9.060779268292684,9.63976650655022,9.383017292576419,9.989827614879651
202507231100,7.616608661778186,9.40251903930131,9.415748820960697,8.808220545609547,10.335188558951964,8.423387958115184,9.365809694323143,10.114530131004368,9.86900327510917,9.927559388646287,8.542355925605538,9.415748820960697,9.134001548117155,9.731377598253275,9.467209082969433,10.104852866520787
202507231110,7.671511654478976,9.486900218340612,9.498814759825327,8.87501965957447,10.463517221755557,8.478353220191472,9.436757461706783,10.231739956331879,9.97053768558952,10.032981659388646,8.602374849007766,9.498814759825327,9.207667570951587,9.824213493449783,9.546250371991247,10.221029301310045
202507231120,7.726427094717669,9.562340524017468,9.572831179039301,8.942201438240271,10.581783094103983,8.533695458477508,9.51856384279476,10.339990917030567,10.073169126637556,10.139517379912665,8.662832702237523,9.572831179039301,9.281749626556017,9.928165458515284,9.628844672489084,10.334129323144104
202507231130,7.781349864253394,9.64874401746725,9.65772113785558,9.009764430379747,10.700427615057265,8.589352415875755,9.59124445414847,10.473389890631871,10.176786550218342,10.243526550218341,8.723692532188842,9.65772113785558,9.360005545851529,10.023126244541483,9.706215327510916,10.461695094706773
202507231140,7.836192148014441,9.726134061135372,9.73346458515284,9.077636501261566,10.819445447852459,8.645347633390706,9.67235596069869,10.59251547036008,10.281289912663755,10.347963618937017,8.784848849104858,9.73346458515284,9.42891943107221,10.118994323144104,9.794526768558953,10.579911293496902
202507231150,7.890977137713771,9.807194475982534,9.81000305676856,9.145755481171548,10.938772051682637,8.701652403433476,9.74887017467249,10.711843729116083,10.39749890788983,10.469292049860847,8.846267234042553,9.81000305676856,9.508402139737992,10.215647658643327,9.873661619256017,10.698327296572034
202507231200,7.945636424731182,9.89343056768559,9.89725751091703,9.21413121869783,11.058336411183117,8.758213301967494,9.823750087336244,10.83129520932745,10.504006756482056,10.579163163472128,8.907975445292621,9.89725751091703,9.578429825327511,10.312981750547046,9.953620829694323,10.816836428216826
202507231210,8.00009633273703,9.973146244541486,9.975130524017468,9.282724647302905,11.177865731325046,8.814966155157714,9.909255065502183,10.950784676995523,10.610694127449408,10.689188375635812,8.969890228426397,9.975130524017468,9.658922450765864,10.419933062621146,10.042155480349344,10.935371028530856
202507231220,8.054395499108734,10.053551179039303,10.053660087336244,9.355084890829694,11.29551122121202,8.87194544680851,9.98530490153173,11.070228348696052,10.717486470555329,10.79928147917906,9.03199676198486,10.053660087336244,9.729864454148473,10.519534007819942,10.12565554585153,11.053805119556962
202507231230,8.108450000000001,10.144550917030568,10.142750349344979,9.417833930131003,11.413975989175313,8.929069211195928,10.06190305676856,11.189539024914502,10.824324498367385,10.909385891135507,9.09419177852349,10.142750349344979,9.805611069868997,10.619230900548537,10.207558336980307,11.172083878016629
202507231240,8.162194419840567,10.226093755458518,10.222369301310046,9.490995021834062,11.532067899610599,8.986310843881856,10.148997729257644,11.30878092669505,10.931156121155194,11.019433045828562,9.156519748953976,10.222369301310046,9.882918293216632,10.718980427818112,10.289997467248906,11.290305778272536
202507231250,8.215532906360425,10.308097772925764,10.30242366812227,9.554491877729259,11.651589279147817,9.043649285113542,10.226528296943233,11.425741023820972,11.03788075882256,11.129078017505929,9.218949081803006,10.30242366812227,9.954921659388646,10.818743439388896,10.38495000417143,11.408091316487637
202507231300,8.268310431338026,10.401206307277889,10.39418279300768,9.628248864628823,11.773422110490415,9.101035989932885,10.304415240174672,11.541898591759995,11.14434624428035,11.238738134199473,9.281444024896267,10.39418279300768,10.037235240174672,10.918398661754276,10.47076646723157,11.524089816188694
202507231310,8.320435776997366,10.48656098266284,10.477739068952193,9.69232331877729,11.895433534227609,9.158489958158995,10.393967205534834,11.660648024983367,11.25063764471527,11.348445314918731,9.346752967581047,10.477739068952193,10.109805689277898,11.01788121887073,10.556709457452415,11.64101357229318
202507231320,8.371896322241682,10.57203085996371,10.561417185040838,9.766613260393871,12.015987227893353,9.216001794657764,10.475446310637892,11.778631416350546,11.356656306300488,11.457799011207912,9.4031396069869,10.561417185040838,10.182559868995632,11.117256224621908,10.642718522848266,11.75879442762658
202507231330,8.422720506108202,10.657525817110578,10.64512865828402,9.831138951965066,12.132688388431495,9.273571398834305,10.557018701674341,11.897445235924266,11.46277436284624,11.566733069916557,9.46935576419214,10.64512865828402,10.25557502183406,11.216488811865148,10.72872763685285,11.87212560875269
202507231340,8.473054743255005,10.743012158297672,10.72886690602395,9.90587751091703,12.254657449278334,9.331391670822942,10.638596000768647,12.01602508117619,11.568483466229395,11.675722591392782,9.535700829694322,10.72886690602395,10.334395371179038,11.315690022163047,10.814750411436986,11.989037666093761
202507231350,8.523024175347222,10.828482221981073,10.812629022291539,9.970757292576419,12.372710276109725,9.38452558951965,10.720159638282151,12.133392829195733,11.674474627605063,11.784650397410653,9.592246419213973,10.812629022291539,10.421068178706136,11.414662263991657,10.900775140553609,12.105198094924111
202507231400,8.572684299307959,10.913969632146717,10.896431740964136,10.042923558951964,12.491974747025392,9.4456211790393,10.801731951706996,12.250146876193977,11.780225155124539,11.892772602056256,9.65891387308534,10.896431740964136,10.497799224975065,11.512866475847598,10.986802634936613,12.221280801259338
