Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508061850,5.081845111111111,4.156386308068459,2.4054332293291734,4.713286258660508,5.4925022508038595,3.5649122864651774,2.431877237654321,4.568023185011709,2.548437537993921,3.1278931659693163,5.611903294367694,5.454948439181916,4.210238260340633,2.643480895522388,5.060664843750001,5.518981082529475
202508061900,5.086587777777778,4.163392909535451,2.4096234009360376,4.722571131639723,5.494568220793141,3.572506964520368,2.436101466049383,4.5773417447306795,2.553078647416413,3.134099792243767,5.610354197662062,5.457796232508073,4.217327433090025,2.649058208955224,5.058194252232143,5.520749946409431
202508061910,5.091202,4.170203117359413,2.4138347893915757,4.73163076923077,5.496747427652734,3.5801992829204696,2.4403444444444444,4.586562777129522,2.5577357142857142,3.1402290858725763,5.608696174282678,5.46069983853606,4.224365754257908,2.654646343283582,5.055747098214286,5.522466184351554
202508061920,5.095729888888888,4.176806968215159,2.4180663026521065,4.740402812858783,5.499009914255092,3.5879033246414602,2.4446051697530864,4.595681855309218,2.5624077507598786,3.1462947368421053,5.606931562167906,5.463589558665232,4.231354171704959,2.6602438805970148,5.053323939732143,5.524082851018221
202508061930,5.100217722222222,4.183190936739659,2.422316848673947,4.7488977037887485,5.501314737406217,3.5956501303780963,2.4488827160493827,4.604691948658109,2.56709376899696,3.1522961218836567,5.605064558979809,5.466357911733047,4.2382771463119715,2.6658493283582088,5.0509251116071425,5.52556162915327
202508061940,5.104710166666667,4.189370255474452,2.4265854134165368,4.757091389207808,5.503617524115756,3.603412842242503,2.453176311728395,4.613575262543757,2.571792857142857,3.158233033240997,5.603100956429331,5.468888589881594,4.245175937122129,2.671461417910448,5.048551060267857,5.5268781886388005
202508061950,5.109249999999999,4.19538102189781,2.4308614969135807,4.7649774971297365,5.505878403001073,3.611166558018253,2.4574850308641976,4.622318494749124,2.576504103343465,3.164105332409972,5.6010477151966,5.471101506996771,4.252055018137848,2.6770785820895524,5.046202008928572,5.528027224008575
202508062000,5.113874444444445,4.201241666666666,2.4351163580246915,4.772565901262917,5.508064683815649,3.6188883963494134,2.461808179012346,4.6309006373117025,2.581215512048193,3.169913019390582,5.598912592986185,5.472981162540366,4.258912817412334,2.6826794074074076,5.043878125,5.529025669882101
202508062010,5.118610055555555,4.206964172749392,2.439385802469136,4.779882491389207,5.51015278670954,3.626558018252933,2.46614475308642,4.639264542294321,2.5859057228915665,3.1756565789473687,5.5967037194473965,5.474578471474704,4.265744377267231,2.6882608148148153,5.041579575892857,5.529903108252947
202508062020,5.123457222222221,4.21255796836983,2.4436689043209876,4.786931142857143,5.512125187566989,3.6341362516212707,2.470494135802469,4.647450753186558,2.590605421686747,3.1813272352132054,5.59442954303932,5.475993218514532,4.272544014510278,2.6938428888888892,5.039306417410715,5.530692369263607
202508062030,5.128376722222223,4.21803600973236,2.4479646604938274,4.793784857142857,5.513961307609861,3.6416124513618677,2.474855478395062,4.655449536500578,2.5953139307228916,3.186905502063274,5.59209829968119,5.477347578040905,4.279308524788393,2.6994241481481485,5.037058649553572,5.531432924226254
202508062040,5.1332738674033145,4.2234181873479315,2.4522721450617286,4.8004852,5.515631136120042,3.6489923476005184,2.4792279320987656,4.663255214368482,2.600030496987952,3.192422008253095,5.589718172157279,5.478758019375673,4.2860077015643805,2.7050032592592594,5.034836216517858,5.532159711846318
202508062050,5.138065745856354,4.228730535279806,2.456590354938272,4.8070712,5.517099035369775,3.6562667315175097,2.483583231240429,4.670869640787949,2.604754292168675,3.1978777166437418,5.58729697130712,5.480309914255091,4.292665583634175,2.7105785185185187,5.032639006696428,5.532901173959445
202508062100,5.142687790055248,4.233982950423218,2.4609183641975307,4.813576457142857,5.518340192926045,3.6634284695201034,2.4879423430321594,4.678303592120509,2.6094844879518075,3.203273383768914,5.584842136025505,5.482040943193999,4.299278519855596,2.716148518518519,5.030466964285714,5.533677908217716
202508062110,5.14710541436464,4.239235066505442,2.465255401234568,4.8200255428571435,5.519358949624866,3.6704728923476004,2.4923103369065847,4.6855542147806,2.6142204066265062,3.208609972489684,5.582360573857598,5.483953269024653,4.305832671480145,2.7217116296296298,5.028312275784753,5.534504962646745
202508062120,5.151324585635359,4.244544498186215,2.469600462962963,4.826431085714285,5.5201947481243305,3.677397016861219,2.496686676875957,4.692656755196305,2.6189611445783134,3.2138881017881706,5.579858057630736,5.486008628081458,4.312310649819494,2.727266222222222,5.026180437219731,5.5353958377801495
202508062130,5.155377513812154,4.249964026602177,2.4739527777777774,4.832779863481228,5.520915166130761,3.684172551546392,2.5010705972434915,4.699640011547343,2.623705798192771,3.2191084594222836,5.577330949839915,5.488150107181136,4.318706257521059,2.7327901470588234,5.024073262331839,5.53636189967983
202508062140,5.159309944751381,4.255542200725515,2.4783114969135807,4.839061774744027,5.52159694533762,3.6908106314432993,2.5054614854517605,4.706523152424943,2.628453463855422,3.2242715955983496,5.57479477054429,5.490319614147911,4.325034235860409,2.7382824264705885,5.021990582959641,5.5374082177161155
202508062150,5.163170718232044,4.261314087061669,2.482655436447167,4.845282081911263,5.522308199356914,3.69732925257732,2.509858728943338,4.713316974595843,2.63317447761194,3.229378266850069,5.572254375667022,5.492472722400858,4.331325837320574,2.743761691176471,5.019932118834081,5.53853356456777
202508062200,5.166995082872928,4.267294256348247,2.4869912710566617,4.8514306598407275,5.523095551982852,3.703730412371134,2.5142616385911176,4.7200205542725175,2.6378826865671643,3.2343987021857923,5.569714194236926,5.4945848874598076,4.337617942583732,2.749226323529412,5.017897645739911,5.539729455709712
202508062210,5.170787071823204,4.273477085852479,2.49133124042879,4.857493970420933,5.523984351554127,3.710016817010309,2.5186696018376717,4.726623787528869,2.642591044776119,3.2393601775956284,5.567178121664888,5.496650053590568,4.344008373205742,2.7546750735294117,5.0158869394618835,5.540982550693704
202508062220,5.1745208839779,4.279847097944377,2.4956745022970903,4.863450853242321,5.524982100750268,3.716191817010309,2.523082006125574,4.733094718714122,2.6472984328358207,3.2442673497267758,5.56464962646745,5.4986784030010725,4.350562918660287,2.7601064705882354,5.013899775784754,5.542261632870865
202508062230,5.178164088397789,4.286359386281589,2.5000204441041345,4.869272753128556,5.526081832797427,3.7222590850515465,2.5274981623277175,4.739417795637199,2.6520041044776117,3.2491205601092896,5.562131910352188,5.500692926045017,4.357333552631578,2.765519191176471,5.011935930493274,5.5435091248665955
202508062240,5.181697579757976,4.293037003610109,2.5043682235834606,4.8749297497155855,5.527264737406217,3.7282224226804126,2.5319028875379934,4.745597301951779,2.6567069402985073,3.2539196721311474,5.559627641408752,5.502726152197214,4.364345753588516,2.770911838235294,5.009995123318387,5.544651921024546
202508062250,5.185140594059406,4.2998819494584835,2.508716998468606,4.880399264705883,5.528503590568061,3.7340598591549297,2.536290957446808,4.751617164179105,2.6614062686567164,3.258664139344262,5.5571391141942375,5.504812647374063,4.371592464114832,2.776283088235294,5.008077298206278,5.545630896478122
202508062300,5.18854207920792,4.3068990974729235,2.5130660796324653,4.885654581447964,5.529772508038585,3.739790909090909,2.5406807750759874,4.757465040183697,2.666100970149254,3.263353551912568,5.554668569903948,5.5069799571275455,4.37903211722488,2.7816194160583936,5.006182118834081,5.54642598719317
202508062310,5.191948624862486,4.314091696750903,2.5174147013782537,4.890744174208145,5.531051227321238,3.7454307938540334,2.545071732522796,4.763135476463835,2.670790298507463,3.2679866120218573,5.552217662753469,5.509241371918543,4.386570476190476,2.7869041605839415,5.004309417040359,5.5470580576307364
202508062320,5.195392354235423,4.321458784596872,2.5217618683001524,4.895704411764706,5.532339007470651,3.7509839308578745,2.5494629939209723,4.768631974741677,2.675473358208955,3.272563319672131,5.549787940234792,5.511595980707396,4.394162976190476,2.792162627737226,5.002459024663677,5.547577161152614
202508062330,5.198876622662267,4.328994645006016,2.5261069678407346,4.900578733031674,5.533634898612593,3.756453585147247,2.553853875379939,4.773965097588978,2.6801482222222224,3.2770838114754093,5.547380789754536,5.514030707395499,4.401748333333334,2.797392846715328,5.000630773542602,5.548037246531484
202508062340,5.202376787678768,4.336642763157895,2.530445668693009,4.905408144796381,5.534926680896478,3.761843533930858,2.5582437689969604,4.779150172215844,2.6847815555555554,3.28153921302578,5.5449972251867665,5.516527545551984,4.409277738095239,2.802592919708029,4.998824495515695,5.548482497331911
202508062350,5.205859075907591,4.344408253588517,2.534751139817629,4.9102211538461535,5.536184685165422,3.7671571062740075,2.562631762917933,4.784184742857143,2.6894061481481484,3.28592184531886,5.54263826040555,5.519065487674169,4.41671875,2.8077608759124084,4.997040022421525,5.548933671291356
202508070000,5.209302530253026,4.352258672248803,2.5390522796352584,4.915029864253393,5.53736750266809,3.772396670934699,2.567017325227963,4.789099714285715,2.6940209629629632,3.290253595658073,5.540304589114194,5.521622990353698,4.424058095238095,2.81289503649635,4.9952771860986545,5.549388260405549
202508070010,5.212708800880089,4.360143540669856,2.543348404255319,4.919829581447964,5.538438527214514,3.77756542893726,2.57139962006079,4.7939113142857135,2.6986252592592592,3.2945381275440973,5.537996798292423,5.524177009646301,4.431287396449704,2.8179938686131387,4.993535930493274,5.54982075773746
202508070020,5.216121617161717,4.368015311004784,2.5475778875379937,4.9246056561085965,5.53940144076841,3.7826552866242036,2.575716489361702,4.798634571428572,2.7031568148148146,3.2987829715061054,5.535735538954109,5.526719828510183,4.438391065088757,2.8229947445255474,4.991690414798207,5.550202934898612
202508070030,5.219579152915292,4.375825418660288,2.5517332826747716,4.929336142533936,5.540276627534685,3.787669681528662,2.5799604863221886,4.8032772,2.7076076296296296,3.302990366350068,5.533521611526147,5.529222454448018,4.44540875739645,2.8278899999999996,4.98972970852018,5.550487033084312
202508070040,5.223120902090209,4.383518333333333,2.555814209726443,4.933982545045044,5.541115795090715,3.79261974522293,2.5840935993975904,4.8078397142857145,2.711976962962963,3.307160515603799,5.531345784418357,5.531647491995731,4.452338639053254,2.832656512301013,4.987652858744395,5.550653735325507
202508070050,5.226776842684269,4.391066726190476,2.5598221884498478,4.938545326576577,5.541988473852721,3.7975000636942675,2.5881548945783135,4.812313142857143,2.7162658518518517,3.3112905020352783,5.529187352625938,5.533968890074706,4.459171952662722,2.837303545586107,4.985459641255606,5.5507295090715045
202508070100,5.230556133625411,4.3984764880952385,2.5637590425531913,4.943018975225225,5.542952027748132,3.802299617834395,2.592146385542169,4.8166838285714295,2.7204753333333334,3.3153740841248305,5.527024973204716,5.536156029882604,4.465896094674557,2.8418541968162083,4.983151737668162,5.550777854855923
202508070110,5.234434939759036,4.40574380952381,2.5676265197568386,4.94739893018018,5.54403159018143,3.8070019745222927,2.596069578313253,4.820945142857143,2.7246062962962965,3.319402713704206,5.524847909967846,5.5381689967982926,4.472498165680474,2.846313531114327,4.98073340807175,5.550878868729989
202508070120,5.238394906900329,4.412867797619048,2.5714258358662616,4.951680912162162,5.5452193169690505,3.8115888535031845,2.5999254518072292,4.825104571428572,2.7286593333333338,3.3233662822252374,5.522643408360128,5.539974332977589,4.478965680473373,2.850686541244573,4.978202927927928,5.551112006403415
202508070130,5.2423910186199345,4.4198425595238096,2.575158130699088,4.955853997747747,5.546488580576308,3.8160408280254776,2.6037152108433737,4.829180571428571,2.732615294117647,3.3272552238805972,5.520402518756699,5.541561259338314,4.485264193168434,2.8549781476121563,4.975572353603603,5.551545891141942
202508070140,5.246381161007667,4.426647738095238,2.5788244680851062,4.959898085585586,5.547804215581643,3.8203442675159236,2.60743953313253,4.833176109215017,2.7364848529411767,3.3310551212938004,5.5181193461950695,5.542947225186766,4.491408539458186,2.8591929811866863,4.9728530405405404,5.552229989327642
202508070150,5.250337787513692,4.433220059171598,2.582403765060241,4.963783727477477,5.549125453575241,3.824491210191083,2.611099472891566,4.837112741751991,2.7402786764705884,3.3347516846361187,5.515790246516612,5.54417166488794,4.4973997055359245,2.863335817655572,4.970052646396397,5.5531943970117394
202508070200,5.254250109529025,4.439499704142012,2.585909186746988,4.96748490990991,5.550409978655283,3.8284788535031846,2.6146960090361446,4.8409962457337885,2.743997794117647,3.338365566037736,5.513413397642015,5.545280843116329,4.5032362190812725,2.8674115774240234,4.96717775900901,5.554448986125934
202508070210,5.258120372398686,4.445443017751479,2.5893524849397593,4.970988738738739,5.551621558164355,3.8322943037974686,2.6182303463855425,4.84482582480091,2.7476438970588237,3.341903436657682,5.510987995712755,5.5463197438633935,4.508920494699647,2.8714252532561506,4.96423384009009,5.555986712913554
202508070220,5.261958543263965,4.450997692307693,2.592735165662651,4.9743002252252255,5.552739487726788,3.8359501265822784,2.6217039909638555,4.848600682593856,2.751219044117647,3.3453772911051214,5.5085140943194,5.547327534685166,4.514457891637221,2.8753817655571634,4.961225225225225,5.55778303094984
202508070230,5.265778532311062,4.456130946745563,2.596058734939759,4.977443299549551,5.553765795090715,3.839466329113924,2.6251182981927714,4.852322639362912,2.7547255882352943,3.348802358490566,5.505992122186496,5.548334098185699,4.519853415783275,2.8792858900144718,4.95815563063063,5.559798399146211
202508070240,5.269588663745893,4.460825621301775,2.599324698795181,4.980456221973094,5.5547219850586975,3.8428555696202533,2.6284749246987955,4.855991695108077,2.758166176470588,3.352195013477089,5.503422722400858,5.54936029882604,4.525112661955242,2.8831190373563214,4.955028265765765,5.561980469583777
202508070250,5.273378258488499,4.465076035502959,2.602534638554217,4.983382623318386,5.555642689434365,3.846128607594937,2.631759328358209,4.859603754266212,2.761543455882353,3.355572708894879,5.500806806002144,5.550411846318036,4.530237880562061,2.886902370689655,4.951846396396396,5.564271024546424
