Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207240510,104.35755,111.24251,102.52958,113.64266,118.5214,108.62824,112.00266,112.42664,108.64258,119.92931,118.08918,111.24251,116.94042,118.2295,114.16032,107.80716
202207240520,104.32859,111.08906,102.36216,113.44309,118.34535,108.48708,111.84065,112.24945,108.49933,119.64123,117.92688,111.08906,116.73663,118.05504,113.8901,107.66412
202207240530,104.30237,110.93457,102.19524,113.24205,118.16906,108.3454,111.67744,112.07098,108.35561,119.35444,117.76518,110.93457,116.53159,117.88053,113.6209,107.52067
202207240540,104.27891,110.77904,102.0288,113.03954,117.99252,108.2032,111.51303,111.89125,108.21141,119.06891,117.60406,110.77904,116.32533,117.70597,113.35271,107.37679
202207240550,104.25819,110.62245,101.86283,112.83557,117.81575,108.06049,111.34744,111.71026,108.06675,118.78461,117.4435,110.62245,116.11793,117.53135,113.08553,107.2325
202207240600,104.24022,110.46482,101.69731,112.63016,117.63873,107.91727,111.18068,111.52803,107.92163,118.50151,117.28348,110.46482,115.90943,117.35666,112.81934,107.0878
202207240610,104.225,110.30614,101.53224,112.42333,117.46148,107.77354,111.01275,111.34457,107.77605,118.21957,117.12399,110.30614,115.69988,117.18191,112.55414,106.9427
202207240620,104.21254,110.14643,101.3676,112.21512,117.284,107.6293,110.84368,111.1599,107.63001,117.93877,116.96502,110.14643,115.48932,117.00708,112.28992,106.79719
202207240630,104.20283,109.98569,101.20338,112.00556,117.10627,107.48457,110.67348,110.97405,107.48352,117.65909,116.80656,109.98569,115.27782,116.83216,112.02667,106.6513
202207240640,104.19588,109.82394,101.03958,111.79468,116.9283,107.33934,110.50217,110.78702,107.33659,117.38047,116.64858,109.82394,115.0654,116.65716,111.76438,106.50502
202207240650,104.19169,109.66119,100.87618,111.58253,116.75008,107.19362,110.32978,110.59885,107.18922,117.10291,116.49108,109.66119,114.85211,116.48205,111.50303,106.35838
202207240700,104.19026,109.49746,100.71317,111.36915,116.57162,107.04743,110.15632,110.40957,107.04142,116.82637,116.33404,109.49746,114.63801,116.30684,111.24261,106.21137
202207240710,104.19159,109.33278,100.55056,111.15458,116.39291,106.90077,109.98183,110.2192,106.8932,116.55082,116.17745,109.33278,114.42314,116.13151,110.9831,106.06401
202207240720,104.19569,109.16716,100.38833,110.93889,116.21395,106.75365,109.80634,110.02777,106.74457,116.27623,116.02128,109.16716,114.20755,115.95606,110.7245,105.91632
202207240730,104.20257,109.00065,100.22648,110.72213,116.03474,106.60608,109.62987,109.83534,106.59555,116.00257,115.86552,109.00065,113.99128,115.78047,110.46678,105.76831
202207240740,104.2122,108.83325,100.06501,110.50434,115.85527,106.45808,109.45246,109.64192,106.44614,115.72981,115.71016,108.83325,113.7744,115.60475,110.20992,105.62
202207240750,104.22461,108.66501,99.90391,110.2856,115.67554,106.30966,109.27414,109.44756,106.29636,115.45792,115.55516,108.66501,113.55696,115.42887,109.95391,105.4714
202207240800,104.23976,108.49595,99.74318,110.06596,115.49556,106.16083,109.09495,109.25231,106.14622,115.18687,115.40052,108.49595,113.33899,115.25284,109.69872,105.32252
202207240810,104.25767,108.32611,99.58282,109.84547,115.31531,106.0116,108.91492,109.0562,105.99574,114.91664,115.2462,108.32611,113.12055,115.07665,109.44434,105.17339
202207240820,104.27831,108.15552,99.42282,109.6242,115.13479,105.86199,108.73409,108.85929,105.84492,114.64719,115.09218,108.15552,112.9017,114.90028,109.19075,105.02402
202207240830,104.3017,107.98421,99.26319,109.4022,114.95401,105.71203,108.55251,108.66162,105.6938,114.3785,114.93844,107.98421,112.68247,114.72374,108.93792,104.87443
202207240840,104.32781,107.81223,99.10393,109.17954,114.77296,105.56172,108.3702,108.46323,105.54238,114.11054,114.78496,107.81223,112.46293,114.54702,108.68584,104.72464
202207240850,104.35666,107.6396,98.94503,108.95627,114.59165,105.41108,108.18723,108.26418,105.39069,113.84329,114.63171,107.6396,112.24311,114.37011,108.4345,104.57466
202207240900,104.38822,107.46637,98.7865,108.73246,114.41007,105.26013,108.00361,108.06451,105.23873,113.57673,114.47866,107.46637,112.02307,114.19301,108.18386,104.42452
202207240910,104.42251,107.29256,98.62833,108.50815,114.22823,105.10888,107.81939,107.86427,105.08653,113.31083,114.32579,107.29256,111.80285,114.01572,107.93392,104.27423
202207240920,104.4595,107.11821,98.47053,108.28342,114.04612,104.95736,107.63462,107.6635,104.9341,113.04557,114.17308,107.11821,111.5825,113.83822,107.68467,104.1238
202207240930,104.4992,106.94335,98.31311,108.05831,113.86375,104.80556,107.44931,107.46224,104.78144,112.78095,114.02049,106.94335,111.36207,113.66053,107.43608,103.97326
202207240940,104.5416,106.76801,98.15606,107.83287,113.68113,104.65352,107.26353,107.26055,104.62859,112.51693,113.86802,106.76801,111.14159,113.48263,107.18814,103.82263
202207240950,104.58668,106.59224,97.99938,107.60717,113.49825,104.50124,107.07729,107.05846,104.47555,112.25351,113.71562,106.59224,110.9211,113.30453,106.94085,103.67191
202207241000,104.63444,106.41604,97.84308,107.38125,113.31512,104.34873,106.89064,106.85602,104.32233,111.99068,113.56328,106.41604,110.70065,113.12622,106.6942,103.52112
202207241010,104.68487,106.23945,97.68716,107.15516,113.13174,104.19601,106.7036,106.65325,104.16894,111.72842,113.41096,106.23945,110.48026,112.94772,106.44817,103.37026
202207241020,104.73796,106.0625,97.53162,106.92895,112.94814,104.04308,106.5162,106.4502,104.01539,111.46672,113.25865,106.0625,110.25995,112.76902,106.20276,103.21935
202207241030,104.79368,105.8852,97.37647,106.70265,112.7643,103.88995,106.32848,106.2469,103.86169,111.20559,113.10632,105.8852,110.03976,112.59012,105.95796,103.0684
202207241040,104.85202,105.70758,97.22171,106.47631,112.58025,103.73664,106.14045,106.04338,103.70784,110.94502,112.95397,105.70758,109.81971,112.41104,105.71378,102.91741
202207241050,104.91296,105.52967,97.06734,106.24997,112.39599,103.58314,105.95216,105.83969,103.55387,110.685,112.80157,105.52967,109.59982,112.23177,105.47021,102.7664
202207241100,104.97647,105.35149,96.91337,106.02366,112.21152,103.42947,105.76363,105.63584,103.39976,110.42553,112.64911,105.35149,109.38012,112.05233,105.22724,102.61536
202207241110,105.04255,105.17305,96.75979,105.79742,112.02687,103.27564,105.57487,105.43187,103.24554,110.16662,112.49658,105.17305,109.16063,111.87272,104.98489,102.46432
202207241120,105.11115,104.99438,96.6066,105.57128,111.84204,103.12165,105.38592,105.22781,103.0912,109.90827,112.34396,104.99438,108.94137,111.69294,104.74315,102.31326
202207241130,105.18226,104.81548,96.45382,105.34528,111.65705,102.96751,105.19679,105.02367,102.93675,109.65048,112.19126,104.81548,108.72238,111.51301,104.50202,102.16219
202207241140,105.25584,104.63638,96.30144,105.11943,111.47191,102.81321,105.00751,104.81949,102.78219,109.39326,112.03847,104.63638,108.50367,111.33293,104.26151,102.01112
202207241150,105.33187,104.45709,96.14946,104.89376,111.28664,102.65876,104.81808,104.61528,102.62753,109.13661,111.88559,104.45709,108.28526,111.15271,104.02163,101.86005
202207241200,105.4103,104.27762,95.99789,104.66831,111.10126,102.50417,104.62854,104.41107,102.47277,108.88054,111.73261,104.27762,108.06717,110.97237,103.78238,101.70898
202207241210,105.4911,104.09798,95.84672,104.44309,110.91577,102.34943,104.43888,104.20687,102.3179,108.62507,111.57953,104.09798,107.84942,110.79193,103.54377,101.55791
202207241220,105.57424,103.91818,95.69596,104.21813,110.73021,102.19455,104.24914,104.00269,102.16292,108.37019,111.42637,103.91818,107.63203,110.61139,103.3058,101.40683
202207241230,105.65968,103.73823,95.5456,103.99344,110.54457,102.03952,104.0593,103.79855,102.00785,108.11593,111.27312,103.73823,107.41501,110.43077,103.06849,101.25575
202207241240,105.74736,103.55813,95.39565,103.76904,110.35889,101.88435,103.8694,103.59447,101.85267,107.86229,111.11979,103.55813,107.19838,110.2501,102.83184,101.10466
202207241250,105.83724,103.3779,95.24611,103.54497,110.17319,101.72903,103.67943,103.39044,101.69737,107.60928,110.96639,103.3779,106.98215,110.06938,102.59586,100.95355
202207241300,105.92928,103.19753,95.09696,103.32124,109.98749,101.57356,103.4894,103.18649,101.54197,107.35692,110.81293,103.19753,106.76634,109.88865,102.36056,100.80243
202207241310,106.02341,103.01703,94.94823,103.09786,109.8018,101.41794,103.29932,102.98262,101.38646,107.10522,110.65942,103.01703,106.55097,109.70792,102.12595,100.65129
202207241320,106.11959,102.8364,94.79989,102.87483,109.61616,101.26216,103.10919,102.77883,101.23083,106.85419,110.50587,102.8364,106.33604,109.52721,101.89205,100.50012
202207241330,106.21776,102.65565,94.65195,102.65215,109.43059,101.10622,102.91902,102.57513,101.07508,106.60384,110.3523,102.65565,106.12157,109.34654,101.65886,100.34892
202207241340,106.31785,102.47478,94.50441,102.42984,109.24511,100.95011,102.7288,102.37152,100.9192,106.3542,110.19872,102.47478,105.90758,109.16594,101.42638,100.19768
202207241350,106.41981,102.29379,94.35727,102.2079,109.05975,100.79384,102.53855,102.16802,100.76318,106.10527,110.04515,102.29379,105.69406,108.98543,101.19465,100.04639
202207241400,106.52357,102.11267,94.21052,101.98635,108.87453,100.6374,102.34826,101.96461,100.60704,105.85706,109.89161,102.11267,105.48104,108.80504,100.96365,99.89505
202207241410,106.62907,101.93143,94.06416,101.76518,108.68947,100.48077,102.15793,101.7613,100.45075,105.6096,109.73811,101.93143,105.26853,108.62479,100.73341,99.74365
202207241420,106.73623,101.75007,93.91819,101.5444,108.50462,100.32396,101.96757,101.55809,100.29431,105.36289,109.58467,101.75007,105.05652,108.44471,100.50392,99.59218
202207241430,106.84498,101.56858,93.7726,101.32402,108.31999,100.16697,101.77716,101.35498,100.13771,105.11695,109.43131,101.56858,104.84504,108.26481,100.27522,99.44064
202207241440,106.95524,101.38696,93.62739,101.10402,108.13561,100.00977,101.58671,101.15196,99.98095,104.87179,109.27805,101.38696,104.63408,108.08514,100.0473,99.28901
202207241450,107.06692,101.20521,93.48255,100.88442,107.9515,99.85237,101.39623,100.94905,99.82403,104.62743,109.12492,101.20521,104.42367,107.90571,99.82017,99.13728
202207241500,107.17991,101.02333,93.33809,100.66521,107.76771,99.69477,101.20569,100.74622,99.66693,104.38387,108.97193,101.02333,104.2138,107.72656,99.59384,98.98546
202207241510,107.29414,100.84131,93.194,100.4464,107.58424,99.53695,101.01512,100.54349,99.50965,104.14114,108.81911,100.84131,104.00448,107.5477,99.36833,98.83353
202207241520,107.40949,100.65916,93.05027,100.22798,107.40114,99.3789,100.82449,100.34084,99.35217,103.89925,108.66648,100.65916,103.79573,107.36918,99.14364,98.68147
202207241530,107.52589,100.47686,92.9069,100.00996,107.21842,99.22063,100.63381,100.13828,99.1945,103.6582,108.51405,100.47686,103.58754,107.19101,98.91978,98.52929
202207241540,107.64322,100.29442,92.76388,99.79234,107.03613,99.06213,100.44307,99.93579,99.03663,103.41802,108.36187,100.29442,103.37994,107.01322,98.69677,98.37697
202207241550,107.76138,100.11183,92.62122,99.57512,106.85428,98.90339,100.25228,99.73338,98.87855,103.17871,108.20994,100.11183,103.17291,106.83585,98.4746,98.22451
202207241600,107.88026,99.92909,92.4789,99.35831,106.6729,98.7444,100.06143,99.53104,98.72025,102.94028,108.05829,99.92909,102.96648,106.65891,98.2533,98.0719
202207241610,107.99976,99.7462,92.33692,99.1419,106.49203,98.58516,99.87051,99.32876,98.56173,102.70276,107.90694,99.7462,102.76065,106.48244,98.03286,97.91913
202207241620,108.11977,99.56315,92.19528,98.9259,106.31168,98.42566,99.67953,99.12655,98.40298,102.46614,107.75593,99.56315,102.55542,106.30647,97.8133,97.76619
202207241630,108.24018,99.37995,92.05397,98.71031,106.13189,98.2659,99.48848,98.92439,98.244,102.23045,107.60527,99.37995,102.35081,106.13103,97.59462,97.61308
202207241640,108.36085,99.19658,91.91298,98.49513,105.95269,98.10587,99.29736,98.72229,98.08477,101.99569,107.45498,99.19658,102.14682,105.95613,97.37683,97.45978
202207241650,108.48169,99.01305,91.77232,98.28036,105.77409,97.94557,99.10617,98.52025,97.9253,101.76188,107.30509,99.01305,101.94346,105.78181,97.15995,97.30629
202207241700,108.60256,98.82935,91.63197,98.066,105.59613,97.78499,98.9149,98.31825,97.76557,101.52902,107.15563,98.82935,101.74074,105.60809,96.94397,97.1526
202207241710,108.72333,98.64549,91.49194,97.85205,105.41883,97.62413,98.72356,98.1163,97.60559,101.29712,107.00661,98.64549,101.53866,105.435,96.72891,96.9987
202207241720,108.8439,98.46146,91.35221,97.63852,105.24222,97.46299,98.53214,97.91439,97.44535,101.0662,106.85807,98.46146,101.33723,105.26257,96.51476,96.84459
202207241730,108.96412,98.27726,91.21278,97.4254,105.06632,97.30156,98.34064,97.71252,97.28484,100.83627,106.71001,98.27726,101.13644,105.09082,96.30155,96.69026
202207241740,109.08386,98.09289,91.07365,97.21271,104.89116,97.13983,98.14906,97.5107,97.12406,100.60733,106.56247,98.09289,100.93632,104.91978,96.08927,96.5357
202207241750,109.20301,97.90835,90.93481,97.00044,104.71675,96.97781,97.95739,97.30892,96.963,100.37939,106.41547,97.90835,100.73686,104.74947,95.87794,96.3809
202207241800,109.32142,97.72364,90.79626,96.78859,104.54313,96.81549,97.76565,97.10717,96.80167,100.15246,106.26902,97.72364,100.53808,104.57991,95.66755,96.22587
202207241810,109.43897,97.53876,90.65799,96.57718,104.37031,96.65287,97.57382,96.90546,96.64006,99.92655,106.12316,97.53876,100.33996,104.41114,95.45811,96.0706
202207241820,109.55553,97.35371,90.52,96.3662,104.19832,96.48995,97.38192,96.7038,96.47816,99.70167,105.97789,97.35371,100.14253,104.24316,95.24963,95.91508
202207241830,109.67094,97.1685,90.38228,96.15566,104.02717,96.32673,97.18994,96.50217,96.31598,99.47782,105.83325,97.1685,99.94578,104.076,95.04211,95.75931
202207241840,109.78507,96.98312,90.24482,95.94558,103.85689,96.1632,96.99788,96.30059,96.1535,99.25502,105.68925,96.98312,99.74973,103.90969,94.83556,95.60328
202207241850,109.89779,96.79757,90.10764,95.73595,103.6875,95.99937,96.80574,96.09905,95.99075,99.03326,105.54591,96.79757,99.55437,103.74424,94.62999,95.447
202207241900,110.00894,96.61187,89.97071,95.52678,103.51901,95.83523,96.61354,95.89755,95.8277,98.81256,105.40325,96.61187,99.35972,103.57968,94.42539,95.29045
202207241910,110.1184,96.42601,89.83403,95.3181,103.35144,95.67079,96.42126,95.69611,95.66436,98.59292,105.26129,96.42601,99.16577,103.41602,94.22177,95.13364
202207241920,110.22603,96.23999,89.6976,95.10988,103.18481,95.50605,96.22892,95.49472,95.50073,98.37434,105.12004,96.23999,98.97254,103.25327,94.01914,94.97657
202207241930,110.3317,96.05383,89.56142,94.90214,103.01913,95.34101,96.03652,95.29338,95.33682,98.15683,104.97952,96.05383,98.78003,103.09147,93.81749,94.81924
202207241940,110.43528,95.86752,89.42549,94.69487,102.85443,95.17567,95.84406,95.09211,95.17261,97.9404,104.83975,95.86752,98.58824,102.93062,93.61684,94.66164
202207241950,110.53663,95.68107,89.28979,94.48808,102.69071,95.01003,95.65155,94.89091,95.00812,97.72505,104.70074,95.68107,98.39718,102.77074,93.41718,94.50377
202207242000,110.63563,95.49448,89.15432,94.28177,102.52798,94.8441,95.45899,94.68977,94.84335,97.51079,104.56251,95.49448,98.20686,102.61184,93.21852,94.34563
202207242010,110.73216,95.30777,89.01908,94.07594,102.36626,94.67788,95.26639,94.48872,94.67829,97.29761,104.42506,95.30777,98.01728,102.45394,93.02086,94.18723
202207242020,110.82609,95.12093,88.88407,93.8706,102.20557,94.51137,95.07375,94.28775,94.51296,97.08552,104.28842,95.12093,97.82844,102.29705,92.82419,94.02857
202207242030,110.91729,94.93397,88.74927,93.66575,102.0459,94.34458,94.88109,94.08688,94.34735,96.87452,104.1526,94.93397,97.64035,102.14119,92.62853,93.86964
202207242040,111.00565,94.74691,88.6147,93.4614,101.88727,94.17751,94.6884,93.8861,94.18146,96.66462,104.0176,94.74691,97.45301,101.98635,92.43388,93.71045
202207242050,111.09106,94.55974,88.48034,93.25756,101.72969,94.01017,94.4957,93.68543,94.01531,96.45581,103.88343,94.55974,97.26644,101.83256,92.24022,93.551
202207242100,111.17341,94.37248,88.34619,93.05424,101.57317,93.84256,94.30299,93.48487,93.84889,96.2481,103.75011,94.37248,97.08063,101.67982,92.04758,93.39129
202207242110,111.25258,94.18513,88.21225,92.85143,101.41771,93.67468,94.11028,93.28443,93.68222,96.04149,103.61765,94.18513,96.8956,101.52814,91.85593,93.23132
202207242120,111.32848,93.99769,88.07851,92.64915,101.26332,93.50655,93.91758,93.08413,93.51529,95.83598,103.48604,93.99769,96.71133,101.37752,91.6653,93.07111
202207242130,111.401,93.81019,87.94498,92.4474,101.10999,93.33817,93.7249,92.88396,93.34811,95.63158,103.3553,93.81019,96.52785,101.22797,91.47567,92.91064
202207242140,111.47004,93.62262,87.81164,92.24619,100.95775,93.16954,93.53223,92.68394,93.18068,95.42827,103.22543,93.62262,96.34516,101.0795,91.28704,92.74993
202207242150,111.53552,93.435,87.6785,92.04553,100.80658,93.00068,93.3396,92.48408,93.01302,95.22606,103.09644,93.435,96.16326,100.93211,91.09942,92.58899
202207242200,111.59734,93.24733,87.54555,91.84542,100.65649,92.83158,93.14702,92.28438,92.84512,95.02494,102.96833,93.24733,95.98215,100.78581,90.9128,92.4278
