Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207241040,1.0968633684210527,1.1058692631578948,1.0153764642082432,1.1139611578947368,1.177414596273292,1.0851225263157895,1.1104257894736842,1.109404,1.0848193684210528,1.1604867494824016,1.1812649999999998,1.1058692631578948,1.1488375776397515,1.175662939958592,1.1059345263157896,1.076446688034188
202207241050,1.0975048421052631,1.1039965263157894,1.013702169197397,1.1115786315789475,1.1755071428571429,1.0835067368421054,1.1084437894736843,1.1072598947368422,1.0831986315789475,1.1577950310559006,1.1797056935817805,1.1039965263157894,1.1465612836438923,1.1738071428571428,1.1033706315789473,1.0748333333333333
202207241100,1.0981733684210528,1.102120947368421,1.012032212581345,1.1091964210526317,1.1735975155279503,1.081889157894737,1.106459263157895,1.105114105263158,1.0815764210526317,1.1551090062111802,1.1781274327122153,1.102120947368421,1.144286956521739,1.1719495859213251,1.100813052631579,1.073219658119658
202207241110,1.0988689473684212,1.1002426315789475,1.010366485900217,1.106814947368421,1.1716860248447205,1.080269894736842,1.1044723157894738,1.1029670526315791,1.0799523504273505,1.1524287784679088,1.176548447204969,1.1002426315789475,1.1420148033126294,1.1700902691511388,1.098262,1.071605982905983
202207241120,1.0995910526315789,1.0983618947368423,1.0087049891540132,1.1044345263157895,1.1697726708074534,1.0786287393162393,1.1024833684210527,1.100819052631579,1.0783034188034188,1.149754347826087,1.174968530020704,1.0983618947368423,1.1397450310559007,1.1682291925465838,1.0957173684210526,1.069992094017094
202207241130,1.1003395789473684,1.0964787368421052,1.007047939262473,1.1020555789473685,1.1678576604554864,1.0769819444444444,1.1004925263157894,1.0986702105263157,1.076653311965812,1.1470857142857143,1.173387784679089,1.0964787368421052,1.1374780538302278,1.166366563146998,1.093179157894737,1.0683780982905982
202207241140,1.1011141052631581,1.0945934736842107,1.0053952277657268,1.0996782105263159,1.1659410973084885,1.07533344017094,1.098500105263158,1.0965209473684212,1.07500202991453,1.1444229813664597,1.1718061076604556,1.0945934736842107,1.1352139751552794,1.164502380952381,1.0906474736842107,1.0667641025641026
202207241150,1.1019144210526315,1.092706210526316,1.0037468546637747,1.0973027368421053,1.1640231884057972,1.0736833333333333,1.096506105263158,1.0943713684210528,1.0733496794871793,1.141766149068323,1.1702234989648033,1.092706210526316,1.1329530020703933,1.1626367494824017,1.0881224210526317,1.0651501068376068
202207241200,1.10274,1.090817052631579,1.002102928416486,1.0949295789473685,1.1621041407867494,1.0720317307692309,1.0945109473684211,1.0922217894736843,1.0716962606837606,1.139115320910973,1.1686398550724637,1.090817052631579,1.1306953416149068,1.1607698757763976,1.0856040000000002,1.063536111111111
202207241210,1.1035905263157895,1.088926105263158,1.0004633405639916,1.0925588421052632,1.1601839544513457,1.0703785256410256,1.0925145263157896,1.0900723157894736,1.0700416666666666,1.1364707039337474,1.1670551759834369,1.088926105263158,1.1284149473684209,1.158901966873706,1.0830923157894738,1.0619221153846155
202207241220,1.1044656842105265,1.0870334736842107,0.9988281995661608,1.0901908421052633,1.1582630434782608,1.0687238247863249,1.0905172631578948,1.087923052631579,1.0683858974358975,1.1338321946169772,1.16546966873706,1.0870334736842107,1.1261266315789473,1.157033022774327,1.0805873684210527,1.0603080128205127
202207241230,1.105365052631579,1.0851392631578949,0.9971973969631238,1.0878256842105265,1.1563413043478261,1.0670675213675214,1.0885189473684211,1.085774210526316,1.0667291666666667,1.1312001035196688,1.1638832298136648,1.0851392631578949,1.1238422105263157,1.1551632505175984,1.0780607905982906,1.0586939102564104
202207241240,1.106288,1.0832434736842107,0.9955710412147507,1.0854635789473686,1.1544191511387163,1.065409722222222,1.0865200000000002,1.0836260000000002,1.0650712606837607,1.1285504210526316,1.1622959627329192,1.0832434736842107,1.121561894736842,1.153292960662526,1.0755324786324787,1.0570797008547008
202207241250,1.1072341052631578,1.0813463157894738,0.9939491323210414,1.0831049473684213,1.1524967908902692,1.0637503205128205,1.0845203157894738,1.0814783157894738,1.0634120726495726,1.1258871578947367,1.1607079710144927,1.0813463157894738,1.1192857894736843,1.1514221532091096,1.0730113247863249,1.0554652777777778
202207241300,1.1082029473684212,1.079439423076923,0.992331453362256,1.0807498947368424,1.150574430641822,1.0620893162393161,1.0825200000000001,1.0793214743589743,1.0617518162393162,1.1232307368421053,1.1591193581780537,1.079439423076923,1.117014105263158,1.1495512422360248,1.070497435897436,1.053850747863248
202207241310,1.1091937894736843,1.0775110042735043,0.9907183297180044,1.0783745726495726,1.1486521739130435,1.0604267094017095,1.0805191578947368,1.077143376068376,1.0600903846153846,1.1205812631578949,1.1575302277432713,1.0775110042735043,1.114747052631579,1.14768033126294,1.067990918803419,1.0522360042735044
202207241320,1.1102062105263157,1.0755811965811966,0.989109436008677,1.0759917735042734,1.1467304347826086,1.058762393162393,1.0784956196581197,1.0749661324786324,1.058427670940171,1.1179388421052632,1.1559406832298136,1.0755811965811966,1.1124846315789474,1.1458096273291924,1.0654919871794872,1.05062094017094
202207241330,1.1112395789473684,1.0736501068376068,0.9875048806941433,1.0736127136752136,1.144809420289855,1.0570963675213674,1.0764638888888889,1.0727898504273503,1.056763675213675,1.1153035789473684,1.1543509316770186,1.0736501068376068,1.110227052631579,1.14393933747412,1.063000641025641,1.0490055555555555
202207241340,1.1122931578947368,1.071717735042735,0.9859046637744036,1.0712376068376068,1.14288933747412,1.0554285256410256,1.074431623931624,1.07061452991453,1.0550982905982906,1.1126757894736843,1.1527610766045548,1.071717735042735,1.1079745263157894,1.1420697722567288,1.0605168803418803,1.0473897435897437
202207241350,1.1133664210526315,1.069784081196581,0.9843087852494579,1.0688664529914529,1.1409704968944099,1.0537589743589744,1.0723990384615385,1.0684403846153845,1.0534314102564104,1.1100554736842105,1.15117132505176,1.069784081196581,1.105726947368421,1.140201138716356,1.0580411324786325,1.0457733974358974
202207241400,1.1144586315789475,1.0678490384615384,0.9827171366594363,1.0664994658119658,1.1390531055900621,1.0520876068376068,1.0703660256410257,1.0662672008547007,1.051763247863248,1.1074427368421054,1.149581884057971,1.0678490384615384,1.1034846315789473,1.1383337474120083,1.0555731837606837,1.044156517094017
202207241410,1.1155691578947369,1.0659127136752138,0.9811297180043386,1.0641365384615384,1.137137370600414,1.0504142094017095,1.0683325854700854,1.0640950854700855,1.050093482905983,1.1048378947368422,1.1479928571428573,1.0659127136752138,1.1012476842105263,1.1364678053830228,1.0531133547008547,1.0425389957264957
202207241420,1.116697157894737,1.0639751068376067,0.9795385209713026,1.0617777777777777,1.1352238095238096,1.0487388888888889,1.0662988247863248,1.0619240384615385,1.0484221153846154,1.102240947368421,1.1464044513457556,1.0639751068376067,1.0990160000000002,1.1346036231884058,1.0506615384615383,1.0409207264957265
202207241430,1.1178418947368423,1.062036111111111,0.9779315673289184,1.0594232905982905,1.1333125258799173,1.0470616452991452,1.06426452991453,1.0597540598290598,1.0467490384615383,1.099652105263158,1.144816873706004,1.062036111111111,1.0967898947368422,1.132741304347826,1.0482181623931623,1.0393017094017094
202207241440,1.1190025263157894,1.0600957264957265,0.97632880794702,1.0570728632478632,1.1314038302277432,1.045382158119658,1.0622298076923076,1.0575850427350428,1.0450742521367522,1.0970714736842107,1.14323033126294,1.0600957264957265,1.0945692631578947,1.1308813664596273,1.0457831196581198,1.0376817307692308
202207241450,1.1201781052631579,1.058153952991453,0.9747301324503312,1.0547267094017094,1.1294894736842105,1.043700534188034,1.060194764957265,1.055417200854701,1.0433977564102563,1.094499263157895,1.1416451345755694,1.058153952991453,1.0923544210526317,1.1290074736842104,1.043356517094017,1.0360606837606838
202207241500,1.1213674736842105,1.0562107905982905,0.973135651214128,1.0523847222222222,1.127554842105263,1.0420167735042736,1.0581590811965813,1.0532502136752135,1.0417193376068374,1.0919354736842106,1.140061387163561,1.0562107905982905,1.090145263157895,1.1271216842105263,1.0409384615384616,1.0344386752136752
202207241510,1.122569894736842,1.0542661324786324,0.9715452538631348,1.0500470085470086,1.1256235789473683,1.0403306623931625,1.056123076923077,1.0510842948717949,1.0400389957264957,1.0893804210526317,1.1384793995859213,1.0542661324786324,1.0879418947368422,1.125238947368421,1.0385291666666667,1.0328154914529915
202207241520,1.1237841052631579,1.0523200854700854,0.9699588300220752,1.0477134615384616,1.1236962105263157,1.038642094017094,1.0540864316239316,1.0489192307692308,1.038356517094017,1.0868342105263158,1.1368993788819877,1.0523200854700854,1.0857445263157897,1.1233597894736842,1.0361286324786325,1.031190918803419
202207241530,1.1250093684210527,1.050372435897436,0.9683763796909493,1.045384188034188,1.121772842105263,1.0369511752136753,1.0520492521367522,1.0467551282051282,1.0366720085470087,1.0842968421052632,1.1353214285714286,1.050372435897436,1.083553052631579,1.1214843157894738,1.033736965811966,1.0295584598698484
202207241540,1.1262444210526315,1.0484232905982906,0.9667977924944813,1.043059188034188,1.119854,1.0352577991452991,1.0500114316239317,1.0445917735042736,1.0349853632478632,1.0817686315789474,1.133746066252588,1.0484232905982906,1.0813677894736844,1.1196128421052631,1.0313543803418803,1.0279063991323212
202207241550,1.1274882105263158,1.0464725427350428,0.9652231788079471,1.0407384615384616,1.1179397894736842,1.033561858974359,1.0479730769230768,1.0424292735042735,1.0332964743589743,1.0792383547008546,1.132173291925466,1.0464725427350428,1.0791763888888888,1.1177457894736842,1.0289652928416486,1.026252819956616
202207241600,1.1287395789473684,1.0445201923076923,0.9636523178807948,1.0384221153846154,1.1160305263157895,1.031863247863248,1.0459340811965812,1.0402675213675214,1.031605235042735,1.0766910256410256,1.1306034161490683,1.0445201923076923,1.0769709401709402,1.1158832631578948,1.026565075921909,1.0245976138828634
202207241610,1.1299974736842104,1.0425662393162394,0.9620852097130244,1.0361100427350427,1.1141266315789473,1.0301619658119658,1.0438943376068375,1.0381064102564104,1.0299103036876358,1.0741534188034187,1.1290204210526316,1.0425662393162394,1.0747719017094017,1.1140256842105263,1.0241741865509764,1.0229406724511931
202207241620,1.1312398550724638,1.040610576923077,0.9605218543046359,1.0338023504273504,1.1122282105263157,1.0284344902386118,1.041853952991453,1.0359460470085469,1.0281885032537963,1.0716254273504273,1.1274308421052632,1.040610576923077,1.0725792735042734,1.1121733684210526,1.0217928416485902,1.0212818872017355
202207241630,1.1324863354037267,1.038653311965812,0.9589621412803533,1.0314990384615386,1.1103356842105263,1.0267017353579178,1.0398128205128205,1.033786217948718,1.0264642082429503,1.0691073717948718,1.1258449473684211,1.038653311965812,1.0703932692307692,1.1103266315789473,1.0194210412147509,1.0196212581344903
202207241640,1.1337355072463768,1.0366942307692308,0.9574059602649008,1.029187960954447,1.1084493684210528,1.0249660520607378,1.03777094017094,1.0316270299145298,1.0247372017353582,1.066599252136752,1.1242629473684211,1.0366942307692308,1.068213888888889,1.1084855789473684,1.0170588937093277,1.017958568329718
202207241650,1.1349864389233955,1.0347334401709403,0.9558534216335541,1.0268585683297182,1.1065693684210527,1.0232274403470718,1.035728311965812,1.0294604121475057,1.0230075921908894,1.064101282051282,1.122685157894737,1.0347334401709403,1.0660412393162393,1.1066506315789473,1.0147066160520608,1.0162938177874188
202207241700,1.1362376811594201,1.0327708333333334,0.9543043046357615,1.024533622559653,1.1046961052631579,1.02148579175705,1.033684829059829,1.027269522776573,1.021275162689805,1.0616134615384616,1.1211118947368421,1.0327708333333334,1.0638754273504274,1.104822,1.0123640997830803,1.0146268980477227
202207241710,1.1374878881987578,1.030806517094017,0.9527587196467993,1.0222131236442518,1.1028297894736843,1.0197411062906725,1.0316405982905983,1.0250791757049893,1.019540021691974,1.0591358974358975,1.1195432631578948,1.030806517094017,1.061716452991453,1.103,1.010031561822126,1.0129577006507593
202207241720,1.1387360248447205,1.0288227765726683,0.9512164459161148,1.019897180043384,1.1009707368421053,1.0179933839479396,1.029589370932755,1.0228892624728851,1.0178020607375273,1.0566688034188034,1.1179796842105263,1.0288227765726683,1.059564423076923,1.101184947368421,1.0077088937093277,1.0112862255965294
202207241730,1.1399805383022774,1.0268249457700653,0.9496774834437085,1.0175856832971801,1.099119157894737,1.0162425162689805,1.0275123644251627,1.0206997830802604,1.0160611713665946,1.0542122863247863,1.1164211578947367,1.0268249457700653,1.0574192307692307,1.099377052631579,1.0053964208242951,1.009612364425163
202207241740,1.141220082815735,1.0248252711496748,0.9481418322295807,1.0152788503253798,1.0972753684210528,1.0144883947939265,1.0254344902386119,1.018510845986985,1.0143173535791759,1.0517663461538462,1.114868105263158,1.0248252711496748,1.0552811965811966,1.0975766315789475,1.0030940347071584,1.00793600867679
202207241750,1.142453519668737,1.022823752711497,0.9466093818984547,1.012976572668113,1.0954394736842106,1.0127311279826468,1.0233556399132324,1.0163223427331889,1.0125704989154014,1.0493310897435897,1.1133207368421052,1.022823752711497,1.0531502136752136,1.0957838947368421,1.0008019522776574,1.0062570498915402
202207241800,1.1436792960662525,1.0208203904555317,0.9450801324503313,1.0106788503253799,1.0936118947368423,1.0109706073752713,1.0212760303687636,1.0141341648590023,1.0108207158351412,1.046906623931624,1.111779157894737,1.0208203904555317,1.0510264957264956,1.093999052631579,0.9985200650759221,1.0045755965292844
202207241810,1.1448961697722566,1.018815184381779,0.9435539735099339,1.00838590021692,1.0917927368421054,1.0092068329718005,1.0191954446854665,1.0119464208242952,1.009067895878525,1.0444930555555556,1.1102437894736843,1.018815184381779,1.048909829059829,1.0922225263157896,0.9962484815618222,1.002891540130152
202207241820,1.1461027950310558,1.0168081344902389,0.9420309050772627,1.0060976138828637,1.0899823157894737,1.0074398047722344,1.0171140997830803,1.0097592190889373,1.0073119305856835,1.0420904914529914,1.1087146315789473,1.0168081344902389,1.0468005341880342,1.0904543157894737,0.9939873101952279,1.0012047722342734
202207241830,1.1472975155279503,1.014799349240781,0.940510816777042,1.0038140997830804,1.0881807368421053,1.0056695227765728,1.0150318872017356,1.0075723427331889,1.005552928416486,1.0396989316239316,1.107192105263158,1.014799349240781,1.0446985042735042,1.0886947368421054,0.9917365509761389,0.9995152928416486
202207241840,1.1484789855072464,1.012788720173536,0.9389935982339956,1.0015355748373105,1.0863883157894738,1.0038958785249459,1.0129488069414319,1.0053860086767898,1.0037906724511931,1.0373185897435897,1.1056763157894738,1.012788720173536,1.042603952991453,1.0869441052631579,0.9894963123644254,0.9978229934924079
