Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507141600,501.91699,391.73041,396.27268,152.64363,349.13567,283.47174,147.73718,147.73718,188.62355,301.4208,367.39444,466.66599,455.40806,97.41368,350.78959,323.72454
202507141610,501.72833,391.00809,395.49259,152.4453,348.47281,283.00046,147.53788,147.53788,188.34883,300.91163,366.71063,466.89582,455.8189,97.29124,350.15975,323.17599
202507141620,501.54314,390.28287,394.71185,152.24729,347.80782,282.52863,147.3387,147.3387,188.07497,300.40122,366.02561,467.11202,456.26009,97.16913,349.52822,322.62606
202507141630,501.36159,389.55514,393.93077,152.04959,347.14086,282.0563,147.13966,147.13966,187.80197,299.88966,365.33956,467.31958,456.73301,97.04733,348.89513,322.07485
202507141640,501.18388,388.82531,393.14965,151.85223,346.47206,281.58352,146.9408,146.9408,187.52984,299.37703,364.65265,467.52272,457.23869,96.9258,348.26061,321.52244
202507141650,501.0101,388.09378,392.36875,151.6552,345.80157,281.11036,146.74213,146.74213,187.25859,298.8634,363.96505,467.72511,457.77766,96.80452,347.6248,320.96892
202507141700,500.84033,387.36092,391.58835,151.45854,345.12954,280.63686,146.54366,146.54366,186.98824,298.34885,363.27692,467.92934,458.34975,96.68348,346.98783,320.41436
202507141710,500.67473,386.6271,390.8087,151.26225,344.4561,280.16309,146.34544,146.34544,186.71878,297.83346,362.58841,468.13725,458.95402,96.56264,346.34982,319.85884
202507141720,500.51325,385.89266,390.03004,151.06635,343.78139,279.68909,146.14747,146.14747,186.45024,297.3173,361.89968,468.35003,459.58865,96.442,345.71089,319.30245
202507141730,500.35582,385.15796,389.2526,150.87087,343.10554,279.21493,145.94979,145.94979,186.18263,296.80044,361.2109,468.56838,460.25105,96.32152,345.07117,318.74527
202507141740,500.20205,384.4233,388.4766,150.6758,342.42869,278.74066,145.75242,145.75242,185.91596,296.28296,360.52222,468.79282,460.93791,96.20121,344.43076,318.18737
202507141750,500.05109,383.689,387.70225,150.48119,341.75097,278.26633,145.55539,145.55539,185.65024,295.76494,359.83379,469.02375,461.64539,96.08103,343.78978,317.62883
202507141800,499.90174,382.95535,386.92973,150.28704,341.0725,277.79199,145.35872,145.35872,185.3855,295.24642,359.1458,469.26145,462.36931,95.96099,343.14834,317.06973
202507141810,499.75222,382.22265,386.15925,150.09337,340.39341,277.3177,145.16245,145.16245,185.12173,294.7275,358.45841,469.50601,463.10534,95.84107,342.50655,316.51015
202507141820,499.60068,381.49117,385.39097,149.9002,339.71383,276.84352,144.96659,144.96659,184.85896,294.20823,357.77179,469.7574,463.84912,95.72126,341.86452,315.95015
202507141830,499.44515,380.76115,384.62506,149.70756,339.03388,276.36949,144.77117,144.77117,184.5972,293.68869,357.0861,470.01571,464.59649,95.60155,341.22235,315.38981
202507141840,499.28376,380.03284,383.86169,149.51545,338.35367,275.89566,144.57623,144.57623,184.33647,293.16894,356.40147,470.28143,465.34352,95.48194,340.58013,314.82921
202507141850,499.11538,379.30648,383.10099,149.3239,337.67333,275.4221,144.38178,144.38178,184.07677,292.64904,355.71804,470.55548,466.08665,95.36243,339.93797,314.26842
202507141900,498.93773,378.58229,382.34312,149.13293,336.99297,274.94884,144.18785,144.18785,183.81814,292.12906,355.0359,470.83912,466.8227,95.24301,339.29596,313.7075
202507141910,498.74889,377.86046,381.58819,148.94256,336.3127,274.47594,143.99446,143.99446,183.56057,291.60907,354.35513,471.13385,467.54895,95.12367,338.6542,313.14654
202507141920,498.54692,377.14121,380.83635,148.75279,335.63263,274.00345,143.80165,143.80165,183.30408,291.08913,353.67582,471.44126,468.26308,95.00443,338.01277,312.58559
202507141930,498.33084,376.4247,380.0877,148.56366,334.95287,273.53142,143.60943,143.60943,183.04869,290.5693,352.99803,471.76287,468.96322,94.88527,337.37178,312.02474
202507141940,498.10104,375.71112,379.34236,148.37517,334.27353,273.05989,143.41783,143.41783,182.79442,290.04964,352.32182,472.10001,469.6479,94.76621,336.7313,311.46405
202507141950,497.85893,375.00063,378.60042,148.18734,333.59471,272.58893,143.22686,143.22686,182.54127,289.53021,351.64725,472.4536,470.31599,94.64725,336.09142,310.90359
202507142000,497.60611,374.29337,377.86198,148.00019,332.91651,272.11857,143.03656,143.03656,182.28926,289.01108,350.97439,472.82398,470.96673,94.52839,335.45223,310.34342
202507142010,497.34401,373.58949,377.12714,147.81373,332.23904,271.64886,142.84694,142.84694,182.0384,288.49231,350.30329,473.21093,471.59963,94.40963,334.81381,309.78362
202507142020,497.07444,372.88913,376.39598,147.62798,331.56239,271.17985,142.65802,142.65802,181.78871,287.97395,349.63401,473.6138,472.21446,94.29099,334.17623,309.22425
202507142030,496.80036,372.19239,375.66857,147.44295,330.88665,270.71159,142.46983,142.46983,181.5402,287.45606,348.96659,474.03193,472.81121,94.17247,333.53959,308.66537
202507142040,496.52623,371.4994,374.94498,147.25865,330.21192,270.24412,142.28237,142.28237,181.29289,286.93871,348.30109,474.46491,473.39003,94.05408,332.90395,308.10706
202507142050,496.25796,370.81025,374.22528,147.0751,329.53829,269.77749,142.09568,142.09568,181.04678,286.42194,347.63754,474.91282,473.95125,93.93583,332.26938,307.54937
202507142100,496.00213,370.12505,373.50954,146.89231,328.86584,269.31174,141.90976,141.90976,180.80188,285.90582,346.976,475.3761,474.49531,93.81773,331.63597,306.99237
202507142110,495.76495,369.44388,372.7978,146.71028,328.19467,268.84691,141.72463,141.72463,180.55822,285.3904,346.31648,475.85533,475.02272,93.69979,331.00378,306.43612
202507142120,495.55071,368.76682,372.09011,146.52903,327.52485,268.38305,141.54031,141.54031,180.31579,284.87574,345.65903,476.35095,475.5341,93.58202,330.37289,305.88068
202507142130,495.36001,368.09394,371.38652,146.34858,326.85647,267.9202,141.35682,141.35682,180.07462,284.36189,345.00366,476.86299,476.03008,93.46443,329.74335,305.32611
202507142140,495.18886,367.4253,370.68707,146.16892,326.18961,267.45841,141.17416,141.17416,179.83471,283.84891,344.35042,477.39087,476.51134,93.34703,329.11523,304.77248
202507142150,495.02981,366.76097,369.9918,145.99007,325.52434,266.99771,140.99235,140.99235,179.59607,283.33684,343.69933,477.93336,476.97859,93.22983,328.48861,304.21984
202507142200,494.87461,366.10099,369.30073,145.81203,324.86074,266.53814,140.8114,140.8114,179.35871,282.82575,343.05041,478.48861,477.43253,93.11285,327.86353,303.66824
202507142210,494.71702,365.4454,368.61389,145.63482,324.19888,266.07974,140.63133,140.63133,179.12265,282.31567,342.40369,479.05422,477.87387,92.9961,327.24007,303.11775
202507142220,494.55465,364.79426,367.93131,145.45844,323.53882,265.62255,140.45215,140.45215,178.88788,281.80667,341.75919,479.62745,478.30328,92.8796,326.61827,302.56841
202507142230,494.38913,364.14758,367.253,145.2829,322.88065,265.16661,140.27386,140.27386,178.65442,281.29879,341.11694,480.2053,478.72146,92.76335,325.9982,302.02029
202507142240,494.22538,363.5054,366.57899,145.1082,322.22442,264.71195,140.09647,140.09647,178.42228,280.79208,340.47696,480.78468,479.12904,92.64736,325.3799,301.47343
202507142250,494.0698,362.86774,365.90927,144.93436,321.57019,264.25861,139.92,139.92,178.19146,280.28659,339.83929,481.3626,479.52665,92.53166,324.76343,300.92788
202507142300,493.92984,362.23462,365.24386,144.76136,320.91803,263.80662,139.74446,139.74446,177.96197,279.78237,339.20395,481.9362,479.91487,92.41625,324.14884,300.3837
202507142310,493.81142,361.60604,364.58277,144.58923,320.268,263.35601,139.56985,139.56985,177.73383,279.27946,338.57097,482.50285,480.29429,92.30115,323.53618,299.84094
202507142320,493.71969,360.98202,363.92599,144.41796,319.62015,262.90682,139.39617,139.39617,177.50702,278.77791,337.94037,483.06026,480.66541,92.18636,322.9255,299.29963
202507142330,493.6579,360.36256,363.27352,144.24756,318.97454,262.45908,139.22344,139.22344,177.28157,278.27775,337.31219,483.60642,481.02874,92.07191,322.31683,298.75983
202507142340,493.6271,359.74766,362.62537,144.07803,318.33121,262.01283,139.05167,139.05167,177.05747,277.77904,336.68644,484.13969,481.38475,91.95781,321.71023,298.22158
202507142350,493.626,359.13731,361.98152,143.90938,317.69023,261.56808,138.88085,138.88085,176.83473,277.28182,336.06317,484.65875,481.73387,91.84406,321.10572,297.68493
202507150000,493.65042,358.5315,361.34195,143.74161,317.05163,261.12486,138.71099,138.71099,176.61336,276.78613,335.4424,485.1626,482.07649,91.73068,320.50336,297.14991
202507150010,493.69361,357.93023,360.70668,143.57472,316.41546,260.68322,138.5421,138.5421,176.39336,276.292,334.82415,485.65052,482.413,91.61768,319.90318,296.61657
202507150020,493.73932,357.32048,360.06263,143.40167,315.76937,260.23975,138.36723,138.36723,176.17185,275.78407,334.19575,486.11746,482.73865,91.50025,319.29276,296.0717
202507150030,493.77874,356.70119,359.40875,143.22213,315.11217,259.79429,138.18606,138.18606,175.94842,275.26187,333.55616,486.56186,483.04841,91.37819,318.67096,295.5134
202507150040,493.80526,356.07261,358.74524,143.03627,314.4438,259.34697,137.99875,137.99875,175.72264,274.72644,332.90548,486.97964,483.33411,91.25159,318.03763,294.94178
202507150050,493.81454,355.4351,358.07241,142.84452,313.76448,258.89792,137.80571,137.80571,175.49415,274.17932,332.24386,487.36505,483.58916,91.12071,317.39261,294.35733
202507150100,493.80413,354.78895,357.39051,142.64726,313.07475,258.44722,137.60735,137.60735,175.26274,273.62215,331.57129,487.71273,483.80927,90.98586,316.73576,293.76053
202507150110,493.77307,354.13444,356.6998,142.44485,312.37546,257.99495,137.40399,137.40399,175.0283,273.05659,330.88778,488.01871,483.99186,90.8473,316.06704,293.15188
202507150120,493.72125,353.47186,356.00056,142.23756,311.66773,257.54116,137.19594,137.19594,174.7908,272.4842,330.1934,488.28049,484.13552,90.70527,315.38659,292.53199
202507150130,493.64919,352.80156,355.29315,142.02562,310.95275,257.08591,136.98341,136.98341,174.55026,271.90634,329.48839,488.49698,484.23985,90.55997,314.69471,291.90156
202507150140,493.55777,352.12396,354.57802,141.80922,310.23168,256.6293,136.76661,136.76661,174.30673,271.32414,328.77307,488.66818,484.30518,90.41159,313.99189,291.26141
202507150150,493.44773,351.43952,353.85566,141.58855,309.5056,256.17141,136.54572,136.54572,174.06027,270.73848,328.04793,488.79487,484.33243,90.26029,313.27874,290.61245
202507150200,493.31937,350.74877,353.12662,141.36375,308.77546,255.71237,136.32089,136.32089,173.81095,270.15007,327.31351,488.87828,484.32284,90.1062,312.55599,289.95566
202507150210,493.17264,350.05225,352.39144,141.135,308.04207,255.25229,136.0923,136.0923,173.55887,269.55942,326.57043,488.91987,484.2778,89.94947,311.82444,289.29203
202507150220,493.00795,349.35048,351.65064,140.90248,307.3061,254.79131,135.86011,135.86011,173.30412,268.96694,325.81931,488.92115,484.19866,89.79024,311.08491,288.62255
202507150230,492.8267,348.64394,350.9047,140.66635,306.56808,254.32955,135.62452,135.62452,173.04679,268.37292,325.06074,488.8836,484.0867,89.62863,310.33821,287.94811
202507150240,492.63147,347.93307,350.15403,140.42681,305.82841,253.86713,135.3857,135.3857,172.787,267.77759,324.29527,488.80861,483.94305,89.46478,309.5851,287.26957
202507150250,492.42624,347.21826,349.39897,140.18405,305.0874,253.40413,135.14385,135.14385,172.52485,267.18111,323.52339,488.69751,483.76869,89.29881,308.82631,286.58763
202507150300,492.21554,346.49981,348.63979,139.93824,304.34526,252.94066,134.89916,134.89916,172.26046,266.58361,322.7455,488.55156,483.56452,89.13085,308.06246,285.90292
202507150310,492.00419,345.77801,347.8767,139.68958,303.60213,252.47676,134.6518,134.6518,171.99391,265.98518,321.96197,488.37201,483.33137,88.96102,307.29414,285.21594
202507150320,491.79626,345.05307,347.10986,139.43821,302.85813,252.01246,134.40195,134.40195,171.72531,265.38592,321.1731,488.16009,483.07009,88.78945,306.52184,284.52712
202507150330,491.59434,344.3252,346.33939,139.18429,302.1133,251.5478,134.14977,134.14977,171.45475,264.78588,320.37916,487.91703,482.78153,88.61625,305.746,283.83676
202507150340,491.39915,343.59456,345.56539,138.92796,301.36771,251.08277,133.89541,133.89541,171.18229,264.18516,319.58038,487.64411,482.46661,88.4415,304.96702,283.14513
202507150350,491.20932,342.86134,344.78793,138.66933,300.62139,250.61736,133.639,133.639,170.908,263.58382,318.777,487.34264,482.12636,88.26531,304.18523,282.45243
202507150400,491.02185,342.12571,344.00711,138.40852,299.87439,250.15155,133.38066,133.38066,170.63195,262.98194,317.96923,487.01395,481.76186,88.08776,303.40095,281.7588
202507150410,490.833,341.38788,343.22302,138.14561,299.12677,249.68532,133.12051,133.12051,170.3542,262.37961,317.15733,486.65942,481.37426,87.90892,302.61445,281.06437
202507150420,490.63869,340.64804,342.43577,137.8807,298.37859,249.21863,132.85863,132.85863,170.07481,261.77693,316.34154,486.28041,480.9648,87.72885,301.82602,280.36926
202507150430,490.43572,339.90645,341.6455,137.61387,297.62995,248.75146,132.59514,132.59514,169.79381,261.17399,315.52213,485.8783,480.53472,87.54761,301.03591,279.67358
202507150440,490.22171,339.16336,340.85237,137.3452,296.88096,248.2838,132.33011,132.33011,169.51129,260.57091,314.69941,485.45443,480.08528,87.36527,300.24437,278.97743
202507150450,489.99543,338.41904,340.05656,137.07477,296.13173,247.81562,132.06363,132.06363,169.22728,259.96782,313.8737,485.01007,479.61768,87.18186,299.45165,278.28092
202507150500,489.75561,337.67379,339.25828,136.80268,295.38243,247.34693,131.7958,131.7958,168.94186,259.36484,313.04536,484.54644,479.13309,86.99745,298.65803,277.5842
202507150510,489.50129,336.92792,338.45776,136.529,294.63321,246.87773,131.52672,131.52672,168.6551,258.76212,312.21474,484.06467,478.63258,86.81207,297.86376,276.88739
202507150520,489.23108,336.18173,337.65525,136.25384,293.88424,246.40804,131.25647,131.25647,168.36706,258.15979,311.38224,483.56575,478.11711,86.6258,297.06912,276.19067
202507150530,488.94333,335.43555,336.85101,135.9773,293.13572,245.93789,130.98516,130.98516,168.07783,257.55802,310.54826,483.05057,477.58752,86.43868,296.27438,275.49421
202507150540,488.63648,334.68967,336.04529,135.69949,292.38783,245.46731,130.71289,130.71289,167.7875,256.95695,309.71322,482.5199,477.04451,86.25077,295.47982,274.79819
202507150550,488.3094,333.94439,335.23838,135.42054,291.64077,244.99635,130.43978,130.43978,167.49615,256.35675,308.87754,481.97435,476.48865,86.06214,294.68574,274.10282
202507150600,487.9614,333.2,334.43054,135.14056,290.89475,244.52508,130.16594,130.16594,167.20389,255.75757,308.04164,481.41443,475.92034,85.87285,293.89243,273.40831
202507150610,487.59231,332.45674,333.62203,134.85968,290.14996,244.05356,129.8915,129.8915,166.91079,255.15958,307.20593,480.8405,475.33989,85.68299,293.10016,272.71488
202507150620,487.20278,331.71486,332.81311,134.57804,289.40661,243.58186,129.61657,129.61657,166.61698,254.56294,306.37083,480.2528,474.74746,85.49262,292.30924,272.02273
202507150630,486.79475,330.97455,332.00401,134.29578,288.66488,243.11006,129.34127,129.34127,166.32255,253.96779,305.53672,479.65149,474.14311,85.30183,291.51993,271.33211
202507150640,486.37159,330.23596,331.19495,134.01303,287.92494,242.63824,129.06574,129.06574,166.02759,253.3743,304.70396,479.03662,473.52678,85.11071,290.73251,270.64321
202507150650,485.93792,329.49923,330.38614,133.72994,287.18699,242.16649,128.7901,128.7901,165.73222,252.7826,303.87292,478.40818,472.89838,84.91933,289.94724,269.95625
202507150700,485.49902,328.76444,329.57773,133.44663,286.45117,241.69488,128.51447,128.51447,165.43653,252.19283,303.0439,477.76608,472.25773,84.72778,289.16436,269.27142
202507150710,485.06017,328.03161,328.76988,133.16324,285.71765,241.22351,128.23898,128.23898,165.14062,251.60513,302.21721,477.11021,471.6046,84.53616,288.38411,268.58893
202507150720,484.62596,327.30074,327.9627,132.87991,284.98654,240.75244,127.96374,127.96374,164.84458,251.0196,301.3931,476.44042,470.93877,84.34454,287.60669,267.90894
202507150730,484.19986,326.57178,327.15629,132.59676,284.25799,240.28177,127.68886,127.68886,164.5485,250.43635,300.57183,475.75658,470.26,84.15302,286.83231,267.23162
202507150740,483.78397,325.84463,326.35071,132.31391,283.5321,239.81155,127.41446,127.41446,164.25246,249.85549,299.75359,475.05854,469.56806,83.96167,286.06114,266.5571
202507150750,483.37896,325.11913,325.54598,132.03147,282.80898,239.34187,127.14064,127.14064,163.95654,249.2771,298.93858,474.34619,468.86274,83.77058,285.29336,265.88553
202507150800,482.98424,324.39513,324.74213,131.74956,282.08872,238.87278,126.86749,126.86749,163.66081,248.70125,298.12694,473.61944,468.14388,83.57982,284.52911,265.21701
202507150810,482.59814,323.67243,323.9391,131.46826,281.37138,238.40433,126.59511,126.59511,163.36532,248.12801,297.31882,472.87825,467.41136,83.38949,283.7685,264.55164
202507150820,482.21819,322.95084,323.13687,131.18769,280.65705,237.93658,126.32358,126.32358,163.07015,247.55741,296.5143,472.12262,466.66512,83.19963,283.01165,263.88949
202507150830,481.84137,322.23015,322.33534,130.90791,279.94577,237.46958,126.05298,126.05298,162.77532,246.98952,295.71349,471.35263,465.90516,83.01034,282.25863,263.23063
