Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507150030,4.065388242574258,3.1722520083102492,3.190926753782669,1.4793536190476189,2.878857959479016,2.46676149691358,1.4313910476190475,1.4313910476190475,1.7780391150442478,2.584833358433735,3.010496883852691,4.020683208955225,3.998833395522388,0.9515032008830022,2.9044321839080456,2.735907352941177
202507150040,4.065552351485149,3.1678989612188366,3.1863634112792303,1.4775835238095238,2.8740217076700434,2.4633099537037038,1.429601833976834,1.429601833976834,1.776041061946903,2.580801506024097,3.0058886685552406,4.023281343283582,4.00061013681592,0.9501058498896247,2.899882399425287,2.7317042647058827
202507150050,4.065609777227723,3.1634840720221606,3.1817359697386522,1.4757573333333331,2.8691062228654123,2.4598450617283953,1.4277385135135137,1.4277385135135137,1.7740190265486726,2.576651367781155,3.001202974504249,4.0256781716417915,4.002196268656716,0.9486612582781457,2.895248635057471,2.7273876296296296
202507150100,4.065545358910891,3.159009349030471,3.177025692520776,1.4738786666666666,2.864115412445731,2.456367438271605,1.4258238416988416,1.4258238416988416,1.771971150442478,2.5724175531914892,2.996439730878187,4.027840360696517,4.003565111940299,0.9471728476821193,2.890529885057471,2.722966888888889
202507150110,4.065353155940595,3.154476731301939,3.172242382271468,1.4719509523809524,2.859055426917511,2.452877700617284,1.4238609073359072,1.4238609073359072,1.7698964601769913,2.568119984802432,2.9915990084985835,4.029743221393035,4.004700621890548,0.9456434878587197,2.8857258620689654,2.7184583703703704
202507150120,4.065032487623762,3.1498882271468145,3.1674,1.469976761904762,2.853934370477569,2.449376234567901,1.4218527027027028,1.4218527027027028,1.7677946902654869,2.563770516717325,2.986681303116147,4.031364418316832,4.005594029850746,0.9440758278145696,2.8808375718390806,2.7138665925925927
202507150130,4.064586571782178,3.1452462603878115,3.162501038781164,1.4679582857142857,2.8487608538350218,2.4458635030864198,1.4198012548262546,1.4198012548262546,1.7656660176991152,2.5593794832826746,2.981688314447592,4.032704084158416,4.006242848258706,0.9424720750551877,2.8758372648335744,2.709196740740741
202507150140,4.064020853960397,3.140553739612188,3.1575486149584484,1.4658973333333334,2.8435432706222863,2.442340277777778,1.4177085907335905,1.4177085907335905,1.7635108849557521,2.55495547112462,2.9766030626780626,4.033763490099011,4.006649129353233,0.9408343267108169,2.8707517366136037,2.7044548888888893
202507150150,4.063339913366336,3.1358138504155124,3.1525461218836566,1.4637957142857143,2.838289435600579,2.438807175925926,1.4155764478764477,1.4155764478764477,1.7613298230088497,2.550505167173252,2.9714382478632477,4.034547462871288,4.006818594527363,0.939164348785872,2.865591461649783,2.6996477777777783
202507150200,4.062545606435644,3.131030263157894,3.1474973684210528,1.461654761904762,2.8330062228654125,2.435265200617284,1.413406274131274,1.413406274131274,1.7591234513274336,2.5460339665653495,2.966207336182336,4.035063613861387,4.00675895522388,0.9374635761589405,2.8603617221418234,2.694782666666667
202507150210,4.061637623762376,3.1261802649930264,3.1424060941828253,1.4594761904761904,2.8276793430656935,2.431715200617284,1.4111998069498068,1.4111998069498068,1.7568926548672568,2.5415457446808505,2.9609147435897434,4.0353209777227725,4.006478855721394,0.9357336644591613,2.8550683068017366,2.689866888888889
202507150220,4.060618502475248,3.121286471408647,3.1372759002770083,1.4572617142857143,2.822307299270073,2.428138143525741,1.4089585907335906,1.4089585907335906,1.7546382300884957,2.5370436170212765,2.9555648860398858,4.035328898514852,4.005986691542288,0.9339761589403973,2.8497171490593343,2.684907777777778
202507150230,4.059496905940595,3.116359414225941,3.132110110803324,1.455012857142857,2.8169202919708027,2.424536271450858,1.4066845559845558,1.4066845559845558,1.7523609734513275,2.532529787234042,2.9501619658119655,4.035096534653466,4.005290422885572,0.9321923841059603,2.8443141099855285,2.6799112686567166
202507150240,4.05828879950495,3.111402161785216,3.126890027894002,1.4527315238095238,2.8115212408759125,2.420929251170047,1.4043793436293437,1.4043793436293437,1.750061946902655,2.527990735068912,2.9447099002849004,4.034632487623762,4.004397077114428,0.930383885209713,2.8388646888567295,2.674847537313433
202507150250,4.057018811881188,3.106417433751743,3.1216246164574617,1.4504195238095239,2.806112408759124,2.4173177067082685,1.4020448841698838,1.4020448841698838,1.74774203539823,2.5234235068912705,2.9392121794871793,4.033944987623762,4.003312748756219,0.9285259550561797,2.8333741678726483,2.669758432835821
202507150300,4.0557149752475254,3.1014073221757323,3.116330474198047,1.4480784761904761,2.800695328467153,2.4137024960998446,1.3996830115830114,1.3996830115830114,1.7454023008849557,2.5188484686064316,2.933671652421652,4.033041831683168,4.002043034825871,0.9266387640449438,2.8278281751824816,2.664648656716418
202507150310,4.054407116336634,3.0963738493723847,3.1110090655509066,1.4457102857142856,2.79527102189781,2.4100839313572546,1.3972953667953667,1.3972953667953667,1.7430434513274335,2.5142663093415005,2.9280744971264365,4.031930754950496,4.000593097014925,0.9247305617977528,2.82222,2.6595219402985073
202507150320,4.05312042079208,3.091318479776848,3.105661506276151,1.4433162857142856,2.7898403649635033,2.40646224648986,1.3948836872586872,1.3948836872586872,1.7406664601769912,2.5096777947932614,2.922407327586207,4.030619368811882,3.9989682213930346,0.9228028089887641,2.8165827737226277,2.6543814925373135
202507150330,4.051870915841585,3.0862426778242678,3.100288633193863,1.440898,2.784403649635036,2.4028377535101404,1.392449517374517,1.392449517374517,1.7382721238938053,2.505083307810107,2.9167037356321837,4.029110883084577,3.9971736940298506,0.9208567415730337,2.8109197080291968,2.6492295522388063
202507150340,4.050663056930693,3.081147559274756,3.094891143654114,1.438456761904762,2.77895375,2.399210374414977,1.3899943050193049,1.3899943050193049,1.7358609734513273,2.5004836140888207,2.910965373563218,4.027413619402985,3.995215236318408,0.9188932584269663,2.805233722627737,2.644068134328358
202507150350,4.049488366336634,3.0760066011235954,3.0894695258019524,1.435993619047619,2.7734661029411765,2.395580031201248,1.3875193050193049,1.3875193050193049,1.7334336283185838,2.4958791730474728,2.905193965517241,4.025538805970149,3.993099253731343,0.916913595505618,2.799527226277372,2.6388987313432835
202507150400,4.04832827970297,3.07084066011236,3.0840244769874476,1.4335097142857143,2.767973455882353,2.3919465678627145,1.3850256756756756,1.3850256756756756,1.7309907079646016,2.491270597243491,2.899391020114942,4.023494713930349,3.990832462686567,0.9149186516853933,2.7938025547445253,2.6337223880597014
202507150410,4.0471596534653465,3.0656592696629215,3.078546488764045,1.4310058095238094,2.76247625,2.388309828393136,1.382514575289575,1.382514575289575,1.7285116696588867,2.4866585758039816,2.8935584051724135,4.021289925373134,3.988422014925373,0.912909213483146,2.788061678832116,2.6285268825301205
202507150420,4.0459572400990105,3.0604637640449437,3.073018047752809,1.4284623552123552,2.7569749264705883,2.3846695007800314,1.37998662109375,1.37998662109375,1.7260036804308796,2.4820438744257274,2.8876978448275863,4.01893289800995,3.9858756218905476,0.9108859550561798,2.7823067153284673,2.623292620481928
202507150430,4.044701237623762,3.0552559691011236,3.0674683988764047,1.425886776061776,2.7514702205882355,2.3810254290171606,1.3774134765624997,1.3774134765624997,1.723481238779174,2.4774073302469137,2.8818112787356323,4.016432213930349,3.9832009950248755,0.9088495505617978,2.776514044117647,2.6180540662650604
202507150440,4.043376918316832,3.050037640449438,3.0618986657303373,1.4232934362934364,2.745962941176471,2.377356918238994,1.37482529296875,1.37482529296875,1.7209451526032316,2.4727539351851853,2.8758712735166427,4.013796206467662,3.9804059701492536,0.9068007865168539,2.7706938970588237,2.6128119728915666
202507150450,4.04197667079208,3.0448106741573033,3.0563101123595504,1.4206831081081082,2.7404538970588237,2.373676257861635,1.3722229492187499,1.3722229492187499,1.7183956912028724,2.4681004629629633,2.869896526772793,4.0110327736318405,3.9774855000000002,0.90474,2.764865073529412,2.6075671686746986
202507150500,4.040492636138614,3.039577176966292,3.050704213483146,1.4180567567567568,2.7349443382352945,2.369991588050314,1.369607421875,1.369607421875,1.7158335727109513,2.463447839506173,2.8639027496382057,4.008149502487562,3.9744568125,0.9026679775280899,2.759029632352941,2.60232078313253
202507150510,4.038918873762377,3.0343393258426965,3.0450825842696627,1.4154150579150577,2.7294311851851853,2.3663029088050314,1.3669796875,1.3669796875,1.7132594254937163,2.458797222222222,2.8578924746743852,4.00515342039801,3.9713286250000004,0.9005850561797754,2.753189411764706,2.597073719879518
202507150520,4.037246782178219,3.0290915722379603,3.0394469803370785,1.4127590733590734,2.7238832592592592,2.3626103773584903,1.36434052734375,1.36434052734375,1.7106737881508078,2.4541496141975307,2.8518685962373373,4.002050684079602,3.9681069375000004,0.8984921348314606,2.7473464705882353,2.5918273343373497
202507150530,4.0354661509901,3.0238070113314444,3.0337992275280894,1.4100897683397684,2.718338666666667,2.3589142295597485,1.3616910156250002,1.3616910156250002,1.7080774685816875,2.4495063271604938,2.845834008683068,3.998846828358209,3.9647970000000003,0.8963896629213484,2.7415027941176473,2.5865829066265063
202507150540,4.0335673267326735,3.0185245750708214,3.0281252832861187,1.4074082046332046,2.712798740740741,2.3552147012578617,1.35903212890625,1.35903212890625,1.7054712746858167,2.444868441358025,2.839791751085383,3.995546641791045,3.9614031875,0.8942783146067416,2.735660441176471,2.5813417921686748
202507150550,4.031543316831684,3.0132463881019826,3.0224106232294616,1.4047156370656368,2.707264962962963,2.3515121855345913,1.3563650390625002,1.3563650390625002,1.7028559245960502,2.4402372685185183,2.8337448625180897,3.9921539179104477,3.9579290625000003,0.8921588764044943,2.7298202962962965,2.5760700607902733
202507150600,4.0293868159203985,3.0079745042492916,3.0166893767705383,1.4020131274131273,2.701738888888889,2.347807232704403,1.3536908203125002,1.3536908203125002,1.7002324057450628,2.4356139660493827,2.8276762043795616,3.9886718283582088,3.9543771250000006,0.8900320224719102,2.723943925925926,2.570792629179331
202507150610,4.027091480099502,3.002710623229462,3.0109633852691218,1.3993019305019303,2.696221925925926,2.344100314465409,1.3510107421875002,1.3510107421875002,1.6976013464991022,2.4309998456790125,2.8215761313868613,3.9851026119402984,3.9507493125000006,0.8878987640449438,2.7180752592592596,2.5655234042553188
202507150620,4.024669029850747,2.9974565155807364,3.0052344900849857,1.3965833976833975,2.6907156296296297,2.3403919811320755,1.34832587890625,1.34832587890625,1.6949639138240575,2.426356786271451,2.815480510948905,3.9814477611940298,3.9470466250000005,0.8857597752808989,2.7122165925925925,2.560263905775076
202507150630,4.022131529850746,2.9922135269121815,2.9995043201133145,1.3938588803088803,2.6852213333333332,2.33668286163522,1.3456374023437503,1.3456374023437503,1.6923209156193895,2.4217144305772234,2.809392116788321,3.9776968125000005,3.9432694375,0.8836160674157303,2.7063698518518517,2.5550160334346503
202507150640,4.019499937810945,2.986982719546742,2.993774433427762,1.3911296332046328,2.6797383582089553,2.3329735849056608,1.3429466796875003,1.3429466796875003,1.68967315978456,2.4170850234009364,2.8033135766423354,3.9738538750000005,3.939417375,0.8814686516853932,2.700537111111111,2.549781231003039
202507150650,4.0168029850746265,2.981765084985836,2.9880463172804532,1.388397104247104,2.6742312686567162,2.329259033280507,1.3402548828125,1.3402548828125,1.687021723518851,2.412469578783152,2.797247591240876,3.969926125,3.9354898750000005,0.8793058352402746,2.6947202962962966,2.5445611702127655
202507150700,4.014073507462687,2.9765415954415952,2.9823210339943342,1.3856624517374516,2.6687400746268657,2.325522028526149,1.33756318359375,1.33756318359375,1.6843674147217236,2.4078691887675507,2.7911963503649635,3.9659130000000005,3.9314858125000005,0.8771141876430205,2.6889211851851855,2.539357294832826
202507150710,4.01134434079602,2.9713220085470082,2.9765803418803416,1.3829270270270269,2.6632660447761194,2.3217869255150556,1.3348728515625001,1.3348728515625001,1.681711131059246,2.4032849453978162,2.785162116788321,3.9618138125000004,3.927387421383648,0.8749217391304347,2.683141555555556,2.5341712006079025
202507150720,4.008644029850746,2.9661163817663816,2.970831196581196,1.3801921814671811,2.65781,2.3180541996830426,1.3321849609375003,1.3321849609375003,1.6790451086956522,2.398717628705148,2.7791404411764704,3.9576276250000006,3.923199811320755,0.8727292906178489,2.6773633582089555,2.5289964777947924
202507150730,4.005994154228856,2.9609243589743586,2.9650875356125357,1.3774292968749997,2.6523730597014925,2.314324643423138,1.3294926587301588,1.3294926587301588,1.676363224637681,2.394168096723869,2.7731016911764703,3.953353625,3.918930817610063,0.8705379862700229,2.671584402985075,2.5238102603369064
202507150740,4.0034077736318405,2.955745227920228,2.959349786324786,1.3746670898437499,2.6469559701492535,2.310598652931854,1.3267704365079367,1.3267704365079367,1.6736817028985507,2.3896372074883,2.767085220588235,3.9489908750000002,3.914578993710692,0.8683486270022883,2.6658294029850746,2.5186454823889735
202507150750,4.000889054726368,2.950577849002849,2.953618091168091,1.37190888671875,2.641559552238806,2.306876941362916,1.3240539682539683,1.3240539682539683,1.6710012681159419,2.3851255850234008,2.7610925,3.9445386875,3.9101430188679243,0.866162242562929,2.660099701492537,2.5135032924961713
202507150800,3.998434328358209,2.9454211538461537,2.9478926638176635,1.369155859375,2.6361844776119403,2.303159904912837,1.3213441468253968,1.3213441468253968,1.668322554347826,2.380633775351014,2.7551245588235296,3.9399965000000003,3.905621886792453,0.8639796338672768,2.654396343283582,2.5083844563552833
202507150810,3.996033208955224,2.940273717948718,2.9421730769230767,1.3664087890624999,2.6308311940298506,2.29944793977813,1.3186419642857143,1.3186419642857143,1.6656460144927534,2.37613215408805,2.7491825000000003,3.9353640625,3.9010148427672955,0.8618019450800914,2.6487201492537316,2.503289739663093
202507150820,3.9936703358208954,2.9351341880341884,2.936459188034188,1.36366884765625,2.625459713855422,2.2957415213946115,1.3159482142857144,1.3159482142857144,1.6629723731884059,2.3716463050314465,2.743266911764706,3.9306413750000004,3.896321509433962,0.8596296338672769,2.643072014925373,2.4982196784073505
202507150830,3.991326927860696,2.930001068376068,2.9307502849002844,1.36093662109375,2.620103689759036,2.292041045958795,1.3132636904761905,1.3132636904761905,1.6603018115942028,2.3671817610062895,2.7373786029411766,3.925802704402516,3.891541886792453,0.8574638443935927,2.637452462686567,2.493174808575804
