Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207211600,1.9342541595925296,1.917844253859348,1.930698217317487,1.8843296740994853,1.8175922807017546,1.821892894736842,1.9260993996569467,1.9613590831918504,1.9530642614601017,1.9303494057724955,1.985858907563025,2.0115671428571424,1.9901707563025208,1.9957090756302518,1.9994699999999999,1.837333362218371
202207211610,1.9367967741935481,1.9206426243567751,1.9335758064516129,1.8864245283018868,1.8195089473684214,1.8238180701754385,1.9284021440823327,1.9645943123938878,1.9558251273344651,1.9326689303904923,1.9898361344537812,2.0154561344537814,1.994098739495798,1.9995901680672266,2.0037565546218485,1.8394086655112651
202207211620,1.9393242784380305,1.9234377358490564,1.9364527164685907,1.8885108919382505,1.8214298245614036,1.8257404385964913,1.9306837860780983,1.9678235993208828,1.958568166383701,1.934974533106961,1.9938384873949577,2.019365546218487,1.9980505042016805,2.0034912605042017,2.0080718487394957,1.8414866551126516
202207211630,1.941836502546689,1.9262292452830188,1.9393288624787774,1.890588936535163,1.823355,1.8276600877192983,1.9329353140916805,1.9710464346349743,1.9612935483870968,1.937266129032258,1.9978663025210082,2.0232956302521004,2.002026386554622,2.007413025210084,2.0124158823529408,1.843567677642981
202207211640,1.944333361629881,1.9290164665523155,1.9422043293718165,1.8926590051457977,1.8252848245614037,1.829577105263158,1.9351731748726653,1.9742623938879456,1.9640012733446517,1.9395438879456703,2.0019195798319327,2.0272468907563024,2.0060268907563024,2.0113557983193275,2.0167889075630248,1.845652253032929
202207211650,1.9468147707979626,1.9317808998302206,1.9450788624787774,1.8947210977701543,1.8272193859649124,1.831473396880416,1.9373971986417655,1.9774710526315789,1.96669142614601,1.9418079796264855,2.005998739495798,2.0312076539101493,2.0100523529411762,2.015320084033613,2.021190756302521,1.847740814558059
202207211700,1.9492807300509334,1.9345302207130728,1.9479526315789473,1.896775728987993,1.8291589473684213,1.8333621317157713,1.939607724957555,1.98066512605042,1.9693640916808148,1.9440584040747027,2.0101036974789914,2.035162562396007,2.0141030252100838,2.0193063025210085,2.025621596638655,1.8498337088388215
202207211710,1.9517312393887944,1.9372741086587435,1.9508252971137519,1.8988230703259004,1.831090294627383,1.8352486135181976,1.9418046689303903,1.983825546218487,1.9720195246179966,1.9462955008488962,2.0142347058823526,2.0391396006655573,2.018179243697479,2.0233148739495794,2.0300803660565725,1.8519316291161179
202207211720,1.9541662139219014,1.940012139219015,1.9536970288624784,1.900863550600343,1.8330168110918545,1.837133102253033,1.9439882003395583,1.986977394957983,1.9746576400679114,1.9485191850594226,2.0183916806722686,2.0431390183028286,2.0222812605042013,2.0273460504201677,2.0345239600665557,1.8540349220103987
202207211730,1.9565856536502544,1.9427438879456704,1.9565675721561968,1.9028974271012007,1.8349488734835355,1.83901568457539,1.9461584889643462,1.9901201680672267,1.977278777589134,1.950729711375212,2.0225747058823527,2.0471611480865226,2.0264092436974788,2.0313864392678864,2.0389958402662227,1.8561441074523397
202207211740,1.958989558573854,1.9454688455008486,1.9594369269949063,1.9049251286449398,1.836886828422877,1.8408965337954941,1.9483156196943971,1.993253613445378,1.979883022071307,1.9529272495755516,2.026783781512605,2.05120615640599,2.0305578202995003,2.035423377703827,2.0434959234608985,1.8582598786828424
202207211750,1.9613779286926993,1.9481866723259762,1.9623050084889642,1.9069470840480274,1.8388309358752168,1.8427760831889082,1.9504596774193546,1.996377226890756,1.9824456302521005,1.955111969439728,2.031008652246256,2.055274292845258,2.034696505823627,2.039483860232945,2.04802387687188,1.860382582322357
202207211800,1.963750764006791,1.9508968590831917,1.9651715619694397,1.9089636363636362,1.8407812824956673,1.844654506065858,1.9525907470288624,1.999490588235294,1.9849906722689075,1.9572839558573853,2.0352270382695505,2.0593658069883527,2.0388613144758736,2.0435680532445923,2.0525794509151414,1.8625128249566725
202207211810,1.9661081494057724,1.953599151103565,1.9680365874363324,1.9109752144082333,1.8427382149046794,1.8465319757365686,1.9547091680814939,2.002593277310924,1.9875195798319325,1.9594434634974534,2.039470965058236,2.0634808652246255,2.0430521630615637,2.0476761231281198,2.057162479201331,1.8646512131715771
202207211820,1.9684499999999998,1.9562929541595924,1.9708999151103566,1.9129824185248712,1.8447020797227036,1.8484089254766032,1.956814855687606,2.0056850420168066,1.990032521008403,1.9615905772495754,2.0437402662229616,2.067619550748752,2.04726921797005,2.051808402662229,2.061772462562396,1.8667980935875217
202207211830,1.9707764855687604,1.958978013582343,1.9737612903225805,1.9149855917667238,1.84667287694974,1.8502856152512999,1.9589081494057723,2.008765462184874,1.992529663865546,1.9637255517826824,2.0480346921797006,2.071782029950083,2.05151231281198,2.055964891846922,2.0664091514143097,1.8689541594454073
202207211840,1.9730876910016975,1.9616539898132426,1.976620713073005,1.9169852487135506,1.8486510398613518,1.8521623050259965,1.9609891341256365,2.0118341176470587,1.9950112605042016,1.9658484719864173,2.0523540765391015,2.0759683028286187,2.0557814475873544,2.0601459234608983,2.0710720465890184,1.8711199306759099
202207211850,1.975383531409168,1.964320373514431,1.9794778438030558,1.9189818181818181,1.8506366551126519,1.8540393414211438,1.9630578947368418,2.0148907563025205,1.9974774789915963,1.9679596774193546,2.0566982529118136,2.080176853377265,2.0600763727121465,2.06435149750416,2.07576081530782,1.87329575389948
202207211900,1.9776640916808148,1.9669769100169778,1.9823089915966385,1.920975986277873,1.85263006932409,1.8559170710571924,1.9651147707979624,2.0179350420168065,1.9999285714285713,1.9700592529711372,2.061066888519135,2.084369192751236,2.064397088186356,2.068581697171381,2.080470263591433,1.8754821490467937
202207211910,1.979929541595925,1.9696232597623087,1.9851322689075628,1.9229680960548885,1.8546314558058925,1.85779575389948,1.9671598471986416,2.020966638655462,2.002364621848739,1.9721474533106957,2.0654597337770384,2.0885851729818783,2.0687433444259566,2.072836439267887,2.0851623558484347,1.8776797227036395
202207211920,1.9821578991596638,1.9722590831918503,1.9879527731092435,1.924958833619211,1.8566409878682841,1.8596757365684575,1.9691932088285227,2.0239852941176464,2.0047860504201678,1.9742244482173172,2.0698764559068223,2.0928248764415156,2.0731149750415976,2.0771158901830287,2.0898785831960462,1.8798886481802426
202207211930,1.9843707563025208,1.9748842105263156,1.990770084033613,1.9269485420240138,1.8586589254766033,1.8615573656845754,1.9712151952461798,2.0269906722689073,2.007192857142857,1.9762904074702885,2.0743166389351084,2.0970882207578256,2.0775115640599005,2.081405930807249,2.094618369028007,1.88208782161235
202207211940,1.9865688235294117,1.9774981324278436,1.9935841176470586,1.9289379073756432,1.860685355285962,1.8634409012131716,1.9732259762308995,2.0299826050420164,2.00958537815126,1.9783455008488962,2.0787800332778703,2.101375041186161,2.0819137561779244,2.085691680395387,2.0993811367380557,1.884298027444254
202207211950,1.9887523529411764,1.980099831932773,1.9963944537815124,1.930917996604414,1.8627205372616984,1.8653267764298094,1.9752256366723258,2.032931281198003,2.0119637815126046,1.9803861344537812,2.083233855024712,2.105685255354201,2.086315650741351,2.090001565074135,2.1041663097199343,1.8865205831903944
202207212000,1.9909212605042015,1.9826647899159662,1.9992009243697477,1.9328880305602716,1.8647646447140382,1.867215164644714,1.977214516129032,2.0358659733777036,2.014328319327731,1.982399831932773,2.087697775947282,2.1100186985172984,2.0907412685337725,2.0943355024711696,2.1089732289950573,1.8887560034305317
202207212010,1.993075882352941,1.9852180672268906,2.002003193277311,1.9348592529711373,1.866817677642981,1.869106499133449,1.9791926994906621,2.0387866888519133,2.016679159663865,1.9844033613445375,2.0921832784184513,2.1143751235584842,2.0951903624382204,2.098693327841845,2.1138012355848437,1.8910044596912523
202207212020,1.995216134453781,1.9877594117647055,2.004801008403361,1.936832258064516,1.8688799826689775,1.8710011265164643,1.981148739495798,2.041693261231281,2.0190165546218486,1.9863970588235293,2.096690032948929,2.1187544481054363,2.099662438220758,2.1030747116968698,2.118649752883031,1.8932661234991421
202207212030,1.9973423529411762,1.9902888235294116,2.007594033613445,1.9388075551782682,1.8709515597920277,1.8728992201039862,1.9830865546218486,2.0445854409317805,2.0213405882352937,1.9883810924369745,2.1012174629324547,2.123156342668863,2.104157166392092,2.107479489291598,2.123518039538715,1.8955412521440824
202207212040,1.9994545378151258,1.992805882352941,2.0103818487394953,1.9407858234295414,1.8730326689774697,1.8748011265164646,1.9850144537815124,2.047463227953411,2.023651596638655,1.990355714285714,2.1057649917627677,2.127580477759473,2.108673887973641,2.111907331136738,2.128405436573311,1.8978299313893654
202207212050,2.001552857142857,1.9953106722689073,2.0131642857142853,1.9427674872665532,1.8751232235701907,1.8767071057192373,1.9869326050420166,2.0503263727121466,2.0259497478991593,1.9923210924369745,2.1103321252059306,2.1320066884176185,2.113212273476112,2.116357990115321,2.133278629690049,1.900132332761578
202207212100,2.00363756302521,1.997802857142857,2.0159409243697475,1.9447530560271644,1.877223396880416,1.8786175043327555,1.9888412605042016,2.053174792013311,2.0282352100840333,1.9942774789915965,2.1149182866556835,2.1364306688417622,2.1177717462932453,2.120831054365733,2.1381536704730832,1.9024483704974269
202207212110,2.005708739495798,2.0002824369747896,2.0187114285714283,1.9467432088285228,1.8793332755632584,1.8805271012006861,1.9907405882352938,2.056008485856905,2.0305030782029947,1.9962250420168066,2.119522817133443,2.1408755301794455,2.1223517298187806,2.125326112026359,2.1430454323001635,1.9047781303602058
202207212120,2.007766638655462,2.002749327731092,2.0214754621848736,1.9487383701188454,1.8814379931389364,1.8824272727272728,1.9926310084033612,2.0588273710482525,2.032741264559068,1.9981640336134452,2.124145057660626,2.1453410277324636,2.126951565074135,2.129842751235585,2.1479529363784664,1.9071215265866208
202207212130,2.0098113445378147,2.0052032773109243,2.02423268907563,1.950739049235993,1.8835456260720411,1.8843326758147514,1.994512521008403,2.0616312811980033,2.0349674708818632,2.000094705882353,2.1287844316309723,2.149826672104405,2.1315554649265906,2.134337683523654,2.152875530179445,1.9094785591766723
202207212140,2.0118431932773104,2.0076444537815124,2.0269827731092436,1.9527458404074702,1.885663036020583,1.886243310463122,1.9963854621848736,2.064420299500832,2.0371819467554078,2.0020172268907563,2.1334064437194127,2.15433189233279,2.1361479608482874,2.138851549755302,2.157812398042415,1.9118488850771869
202207212150,2.013862268907563,2.0100725210084027,2.0297252941176467,1.9547592529711373,1.8877902229845624,1.8881595197255574,1.9982500840336133,2.067194342762063,2.0393848585690515,2.0039318487394953,2.138032055464927,2.1588561990212076,2.1407582381729204,2.143385318107667,2.1627625611745516,1.9142325042881645
202207212200,2.015868739495798,2.0124875630252097,2.0324354409317804,1.9567797113752121,1.8899272727272727,1.8900815608919381,2.0001065546218486,2.0699534941763726,2.0415764559068217,2.0058388235294116,2.1426723491027735,2.1633990212071783,2.1453858075040784,2.147938499184339,2.1677253670473084,1.916628987993139
202207212210,2.01786294117647,2.014889579831933,2.0351346921797004,1.958807724957555,1.8920741852487135,1.8920095197255575,2.0019551260504196,2.0726975873544093,2.0437568219633944,2.007738319327731,2.147326590538336,2.1679597063621534,2.1500297716150083,2.1525105220228387,2.1726997553017946,1.919038164665523
202207212220,2.019844957983193,2.0172783193277306,2.0378254575707153,1.9608438879456704,1.894230960548885,1.893943653516295,2.003796050420168,2.075426788685524,2.0459262063227954,2.009630588235294,2.1519938825448617,2.1725376835236543,2.1546894779771617,2.1571006525285483,2.1776849918433934,1.9214596054888506
202207212230,2.0218150420168066,2.0196539495798316,2.0405074875207987,1.9628886247877757,1.8963975986277875,1.8958841337907375,2.005629663865546,2.0781410981697173,2.048084941763727,2.011515882352941,2.1566735725938013,2.177132218597064,2.159364192495922,2.161708401305057,2.1826541195476574,1.9238928816466552
202207212240,2.023773445378151,2.022016302521008,2.043180282861897,1.964942359932088,1.89857409948542,1.8978310463121784,2.007456050420168,2.080832125205931,2.0502329450915138,2.013394369747899,2.161364600326264,2.1817258481421646,2.1640530995106038,2.166332952691681,2.1876096122778677,1.9263375643224698
202207212250,2.0257204201680667,2.02436537815126,2.045843594009983,1.967005687606112,1.9007603773584907,1.8997846483704974,2.009275546218487,2.0834901976935747,2.0523706322795343,2.0152663865546216,2.1660661500815666,2.1863066235864297,2.168755383360522,2.170973735725938,2.192573182552504,1.9287930531732418
202207212300,2.027656050420168,2.026701176470588,2.0484970049916806,1.9690788624787774,1.902956346483705,1.9017449399656945,2.0110884033613443,2.086133607907743,2.054498169717138,2.0171320168067224,2.1707774061990213,2.190901777059774,2.173470391517129,2.1756299347471453,2.1975437802907916,1.9312460950764005
202207212310,2.0295806722689074,2.029023613445378,2.0511403494176372,1.971162478777589,1.9051620926243569,1.9037120926243567,2.0128948739495796,2.0887624382207575,2.056615557404326,2.018991596638655,2.175497226753671,2.195510339256866,2.1781970636215338,2.1802978998384495,2.2025205169628435,1.9336965195246179
202207212320,2.0314794509151413,2.031319301164725,2.0537731281198,1.9732568760611204,1.9073774442538594,1.9056862778730703,2.01469512605042,2.0913766886326197,2.0587232113144758,2.02084537815126,2.180222697899839,2.200131663974152,2.1829062197092086,2.184937237479806,2.2075024232633282,1.9361558573853987
202207212330,2.0333635607321128,2.0335920965058234,2.056395091514143,1.975362478777589,1.9096024013722128,1.9076674957118354,2.0164895798319327,2.0939765238879735,2.0608211314475877,2.0226935294117645,2.1849112277867526,2.2047647819063005,2.187607915993538,2.1895895799676897,2.2124886106623585,1.9386235144312391
202207212340,2.0352373544093174,2.0358514975041597,2.0590059068219633,1.9774797962648554,1.9118368782161235,1.9096557461406518,2.018278319327731,2.0965620263591433,2.0629095673876874,2.024536302521008,2.18960549273021,2.2094089660743137,2.1923186591276256,2.1942540387722134,2.2174781098546044,1.9410986417657046
202207212350,2.0371009983361064,2.0380976705490848,2.0616053244592347,1.9796090831918505,1.914080703259005,1.9116512006861064,2.020061680672269,2.099133196046129,2.064988768718802,2.0263739495798316,2.1943045234248792,2.2140633279483035,2.1970375605815837,2.19892972536349,2.2224699515347335,1.9435805602716467
202207220000,2.0389547420965055,2.0403303660565726,2.064192928452579,1.9817331092436972,1.9163337907375642,1.9136538593481989,2.0218399999999996,2.101690115321252,2.067058735440932,2.0282067226890756,2.199007350565428,2.2187268982229402,2.2017638126009693,2.2036159127625203,2.2274632471728593,1.9460684210526316
