Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207242250,284.76405,296.82148,252.52953,204.30109,158.89505,154.95225,169.18435,193.86027,181.56519,170.17825,214.86725,297.40481,217.36286,220.74846,261.48308,102.99667
202207242300,283.71357,296.17359,252.2294,203.79331,158.53322,154.57788,168.92511,193.56257,181.30867,169.92809,214.49722,296.88667,216.92917,220.24306,260.89171,102.75632
202207242310,282.66098,295.51414,251.92438,203.28809,158.17321,154.20529,168.66744,193.26243,181.05116,169.67941,214.12922,296.37148,216.49837,219.74084,260.30362,102.51724
202207242320,281.60666,294.8435,251.61448,202.78546,157.81501,153.83449,168.41135,192.95988,180.79269,169.43219,213.76323,295.85923,216.07043,219.24181,259.71883,102.27941
202207242330,280.55095,294.16204,251.29968,202.28544,157.45861,153.46545,168.15681,192.655,180.53325,169.18642,213.39918,295.34987,215.64532,218.74596,259.13735,102.04282
202207242340,279.49418,293.47011,250.97998,201.78806,157.10399,153.09817,167.90382,192.34781,180.27285,168.94209,213.03704,294.84339,215.22303,218.2533,258.55922,101.80745
202207242350,278.43669,292.76809,250.65539,201.29333,156.75113,152.73263,167.65237,192.03837,180.01151,168.69918,212.67675,294.33976,214.80351,217.76381,257.98442,101.57331
202207250000,277.3788,292.05632,250.32592,200.80127,156.40003,152.36884,167.40244,191.72674,179.74924,168.45766,212.31826,293.83896,214.38675,217.27749,257.41298,101.34037
202207250010,276.32081,291.33517,249.99156,200.3119,156.05067,152.00677,167.15402,191.41296,179.48605,168.21754,211.96153,293.34098,213.97272,216.79434,256.8449,101.10862
202207250020,275.26357,290.60563,249.65014,199.82573,155.70744,151.65078,166.90818,191.09777,179.22305,167.97985,211.60821,292.82556,213.56072,216.31321,256.26831,100.87814
202207250030,274.20732,289.86806,249.30209,199.3427,155.37066,151.3012,166.66488,190.78127,178.96027,167.74459,211.25833,292.29216,213.15172,215.83404,255.68278,100.64896
202207250040,273.15235,289.12277,248.94829,198.86286,155.04041,150.95809,166.42415,190.4635,178.69775,167.51176,210.91183,291.74216,212.74618,215.35691,255.08899,100.42112
202207250050,272.09891,288.37006,248.58948,198.38623,154.7165,150.62129,166.18597,190.14451,178.43549,167.28133,210.56856,291.17731,212.34422,214.88207,254.48798,100.19465
202207250100,271.04724,287.61022,248.22617,197.91285,154.3987,150.29054,165.95028,189.82437,178.17349,167.05326,210.22839,290.59915,211.9459,214.40978,253.88073,99.96959
202207250110,269.9976,286.84357,247.85869,197.4428,154.08673,149.9656,165.71705,189.50313,177.91176,166.8275,209.89117,290.00894,211.55118,213.94035,253.26804,99.74597
202207250120,268.95022,286.07039,247.48723,196.97618,153.78037,149.64621,165.48624,189.18086,177.65028,166.60401,209.55679,289.40765,211.16006,213.47404,252.65059,99.52383
202207250130,267.90535,285.29101,247.11192,196.51309,153.47941,149.33218,165.25782,188.85765,177.38907,166.38276,209.22516,288.79609,210.7725,213.01107,252.02886,99.3032
202207250140,266.86324,284.50573,246.73289,196.05366,153.18365,149.02332,165.03176,188.53357,177.12815,166.16372,208.89619,288.17496,210.38847,212.55163,251.40327,99.08409
202207250150,265.8241,283.71488,246.35021,195.598,152.89295,148.71947,164.80805,188.20872,176.86753,165.94686,208.5698,287.54496,210.00794,212.09585,250.77414,98.86654
202207250200,264.78818,282.91879,245.96397,195.14622,152.60718,148.4205,164.58665,187.88317,176.60726,165.73217,208.24594,286.90679,209.63089,211.64385,250.14177,98.65055
202207250210,263.75568,282.11779,245.57426,194.69844,152.3262,148.12629,164.36756,187.55701,176.34735,165.51963,207.92454,286.26122,209.25728,211.19572,249.50647,98.43614
202207250220,262.72682,281.31226,245.18115,194.25476,152.04992,147.83674,164.15077,187.23032,176.08782,165.30921,207.60555,285.60906,208.8871,210.75153,248.86852,98.22332
202207250230,261.7018,280.50255,244.78472,193.81525,151.77824,147.55174,163.93625,186.90318,175.82873,165.1009,207.28889,284.95115,208.5203,210.31131,248.22822,98.0121
202207250240,260.68079,279.68904,244.38503,193.38001,151.51105,147.27121,163.72398,186.57567,175.57008,164.89468,206.97453,284.28835,208.15685,209.87508,247.58589,97.80249
202207250250,259.66396,278.87213,243.98215,192.94908,151.24825,146.99505,163.51396,186.24786,175.31191,164.69053,206.66239,283.62148,207.79671,209.44285,246.94181,97.59447
202207250300,258.65146,278.05221,243.57615,192.52254,150.98975,146.72315,163.30617,185.91982,175.05424,164.48843,206.35241,282.95133,207.43983,209.01462,246.29629,97.38806
202207250310,257.64341,277.22967,243.16709,192.1004,150.73544,146.45542,163.10058,185.59161,174.7971,164.28836,206.04453,282.27864,207.08617,208.59036,245.64961,97.18325
202207250320,256.63993,276.4049,242.75501,191.68271,150.4852,146.19175,162.89718,185.26331,174.5405,164.0903,205.73867,281.60407,206.73567,208.17004,245.00203,96.98004
202207250330,255.6411,275.57828,242.33997,191.26948,150.23893,145.93205,162.69595,184.93495,174.28448,163.89422,205.43476,280.92821,206.38827,207.75361,244.3538,96.77842
202207250340,254.64704,274.75017,241.92202,190.86071,149.9965,145.67619,162.49687,184.6066,174.02903,163.7001,205.13274,280.2516,206.04391,207.34102,243.70513,96.57838
202207250350,253.65784,273.92092,241.50121,190.45639,149.7578,145.42406,162.29992,184.27831,173.77418,163.50792,204.83252,279.57469,205.70251,206.93221,243.05625,96.37991
202207250400,252.6736,273.09088,241.07757,190.05651,149.52271,145.17557,162.10507,183.95012,173.51994,163.31763,204.53404,278.89787,205.36402,206.52711,242.40732,96.18301
202207250410,251.69441,272.26035,240.65115,189.66105,149.29109,144.93058,161.91231,183.62208,173.26632,163.12922,204.23723,278.22151,205.02835,206.12566,241.75852,95.98765
202207250420,250.72039,271.42964,240.22201,189.26997,149.06284,144.68901,161.7216,183.29421,173.01332,162.94265,203.94202,277.5459,204.69544,205.72778,241.11001,95.79384
202207250430,249.75164,270.59904,239.79017,188.88322,148.83782,144.45073,161.53292,182.96657,172.76095,162.7579,203.64833,276.87132,204.36521,205.33339,240.46192,95.60155
202207250440,248.78828,269.76879,239.3557,188.50077,148.61593,144.21564,161.34626,182.63919,172.50921,162.57494,203.3561,276.19802,204.03759,204.9424,239.81441,95.41077
202207250450,247.83042,268.93915,238.91863,188.12256,148.39705,143.98365,161.16159,182.3121,172.25811,162.39372,203.06528,275.52622,203.71252,204.55475,239.16761,95.22149
202207250500,246.87817,268.11035,238.47902,187.74854,148.18106,143.75467,160.97889,181.98533,172.00765,162.21423,202.7758,274.85614,203.38991,204.17034,238.52165,95.03369
202207250510,245.93165,267.28261,238.03693,187.37864,147.96787,143.5286,160.79814,181.65891,171.75782,162.03644,202.4876,274.18798,203.06971,203.78909,237.87667,94.84735
202207250520,244.99098,266.45614,237.5924,187.01281,147.75738,143.30537,160.61932,181.33288,171.50864,161.86031,202.20063,273.52193,202.75183,203.41093,237.23282,94.66247
202207250530,244.05626,265.63112,237.14551,186.65098,147.54948,143.08489,160.44241,181.00726,171.2601,161.68582,201.91483,272.85818,202.43623,203.03578,236.59022,94.47902
202207250540,243.1276,264.80774,236.69631,186.29308,147.34411,142.86711,160.2674,180.68209,171.01221,161.51295,201.63015,272.19692,202.12281,202.66355,235.94904,94.29699
202207250550,242.20511,263.98616,236.24486,185.93906,147.14116,142.65195,160.09428,180.35738,170.76497,161.34167,201.34655,271.53831,201.81153,202.29417,235.30942,94.11637
202207250600,241.28888,263.16655,235.79125,185.58884,146.94057,142.43936,159.92303,180.03318,170.51838,161.17196,201.06397,270.88252,201.50232,201.92756,234.67152,93.93713
202207250610,240.37901,262.34901,235.33553,185.24236,146.74226,142.22929,159.75365,179.7095,170.27246,161.0038,200.78236,270.22971,201.1951,201.56365,234.03549,93.75928
202207250620,239.47558,261.53368,234.87778,184.89955,146.54615,142.02167,159.58612,179.38638,170.0272,160.83718,200.50168,269.58004,200.88981,201.20236,233.4015,93.58278
202207250630,238.57869,260.72063,234.41808,184.56035,146.35219,141.81646,159.42046,179.06384,169.78261,160.67208,200.22187,268.93365,200.58639,200.84361,232.76971,93.40763
202207250640,237.68841,259.90995,233.95651,184.22469,146.1603,141.61362,159.25665,178.74192,169.53871,160.5085,199.9429,268.29067,200.28476,200.48734,232.14029,93.23381
202207250650,236.80481,259.10169,233.49315,183.89252,145.97041,141.41308,159.0947,178.42064,169.29551,160.34642,199.66472,267.65121,199.98487,200.13347,231.51339,93.06132
202207250700,235.92795,258.29592,233.02807,183.56378,145.78246,141.21481,158.9346,178.10002,169.05301,160.18584,199.38728,267.01538,199.68664,199.78194,230.88918,92.89012
202207250710,235.0579,257.49271,232.56137,183.2384,145.59637,141.01874,158.77637,177.78011,168.81123,160.02675,199.11053,266.38326,199.39002,199.43269,230.26781,92.72023
202207250720,234.19471,256.69211,232.09314,182.91632,145.41208,140.82483,158.62,177.46092,168.57019,159.86914,198.83444,265.75494,199.09493,199.08563,229.64944,92.55161
202207250730,233.33843,255.8942,231.62346,182.5975,145.22951,140.633,158.46551,177.14249,168.3299,159.71303,198.55895,265.13046,198.80132,198.74073,229.03422,92.38427
202207250740,232.4891,255.09905,231.15242,182.28187,145.04858,140.4432,158.3129,176.82484,168.09038,159.55841,198.28401,264.50986,198.50911,198.39791,228.42227,92.21818
202207250750,231.64676,254.30675,230.68012,181.96938,144.86921,140.25535,158.16218,176.508,167.85164,159.40527,198.00959,263.89316,198.21826,198.05712,227.81374,92.05334
202207250800,230.81143,253.5174,230.20666,181.65998,144.69131,140.06938,158.01336,176.19201,167.61371,159.25363,197.73564,263.28038,197.92869,197.71831,227.20875,91.88974
202207250810,229.98316,252.73109,229.73211,181.35361,144.51479,139.88521,157.86645,175.87688,167.3766,159.10349,197.46212,262.6715,197.64034,197.38143,226.60742,91.72737
202207250820,229.16195,251.94793,229.25659,181.05022,144.33957,139.70276,157.72147,175.56265,167.14033,158.95484,197.18897,262.06649,197.35317,197.04644,226.00985,91.56621
202207250830,228.34783,251.16801,228.78016,180.74977,144.16554,139.52194,157.57841,175.24934,166.90492,158.8077,196.91616,261.46532,197.0671,196.71328,225.41613,91.40625
202207250840,227.54082,250.39144,228.30292,180.4522,143.99262,139.34265,157.43729,174.93698,166.67039,158.66207,196.64364,260.86794,196.7821,196.38193,224.82636,91.2475
202207250850,226.74093,249.61831,227.82495,180.15746,143.8207,139.1648,157.29812,174.62561,166.43676,158.51795,196.37138,260.27426,196.49811,196.05234,224.24061,91.08993
202207250900,225.94817,248.84874,227.34634,179.8655,143.64969,138.98831,157.1609,174.31524,166.20405,158.37534,196.09932,259.68423,196.21507,195.72448,223.65894,90.93354
202207250910,225.16254,248.08281,226.86715,179.57628,143.4795,138.81306,157.02565,174.0059,165.97227,158.23425,195.82743,259.09773,195.93294,195.39832,223.08142,90.77832
202207250920,224.38404,247.32062,226.38746,179.28975,143.31003,138.63898,156.89236,173.69763,165.74145,158.09469,195.55568,258.51466,195.65169,195.07383,222.50808,90.62426
202207250930,223.61269,246.56225,225.90734,179.00586,143.14118,138.46595,156.76104,173.39045,165.51159,157.95665,195.28402,257.93491,195.37126,194.75099,221.93897,90.47136
202207250940,222.84848,245.80779,225.42687,178.72456,142.97289,138.2939,156.6317,173.08438,165.28273,157.82013,195.01243,257.35833,195.09162,194.42977,221.37411,90.31959
202207250950,222.0914,245.05731,224.94612,178.4458,142.80505,138.12274,156.50433,172.77945,165.05486,157.68514,194.74086,256.78478,194.81273,194.11017,220.81352,90.16896
202207251000,221.34145,244.31089,224.46516,178.16956,142.63761,137.95238,156.37892,172.4757,164.82802,157.55167,194.4693,256.21411,194.53457,193.79215,220.25722,90.01945
202207251010,220.59861,243.56861,223.98406,177.89576,142.4705,137.78274,156.25549,172.17315,164.60221,157.41973,194.19771,255.64614,194.25711,193.47572,219.7052,89.87106
202207251020,219.86287,242.83053,223.50289,177.62439,142.30364,137.61376,156.13402,171.87183,164.37744,157.28931,193.92607,255.08071,193.98032,193.16086,219.15748,89.72377
202207251030,219.13421,242.09672,223.02174,177.35539,142.137,137.44538,156.0145,171.57176,164.15373,157.16041,193.65436,254.51765,193.70418,192.84756,218.61405,89.57757
202207251040,218.41261,241.36724,222.54067,177.08872,141.97053,137.27752,155.89693,171.27298,163.9311,157.03304,193.38256,253.95677,193.42867,192.53582,218.07489,89.43246
202207251050,217.69805,240.64215,222.05976,176.82435,141.80418,137.11015,155.78128,170.97551,163.70955,156.90719,193.11065,253.39789,193.15379,192.22563,217.53998,89.28843
202207251100,216.99049,239.9215,221.57909,176.56224,141.63795,136.94323,155.66756,170.67939,163.48911,156.78286,192.83862,252.84083,192.87951,191.917,217.00932,89.14546
202207251110,216.28991,239.20537,221.09875,176.30236,141.4718,136.7767,155.55574,170.38464,163.26977,156.66004,192.56646,252.28541,192.60584,191.60992,216.48287,89.00353
202207251120,215.59629,238.49379,220.61881,176.04466,141.30572,136.61056,155.44581,170.0913,163.05157,156.53875,192.29416,251.73147,192.33276,191.30441,215.96061,88.86265
202207251130,214.90958,237.78683,220.13937,175.78912,141.13972,136.44477,155.33774,169.79939,162.8345,156.41897,192.02171,251.17882,192.06029,191.00046,215.4425,88.7228
202207251140,214.22976,237.08454,219.66051,175.53571,140.97379,136.27933,155.23153,169.50896,162.61859,156.30072,191.74912,250.62731,191.78841,190.69808,214.92851,88.58395
202207251150,213.5568,236.38698,219.18232,175.28441,140.80796,136.11422,155.12715,169.22002,162.40385,156.184,191.47638,250.07677,191.51713,190.39728,214.4186,88.44611
202207251200,212.89066,235.69419,218.70489,175.03519,140.64223,135.94945,155.02458,168.93262,162.19029,156.0688,191.2035,249.52706,191.24646,190.09807,213.91273,88.30926
202207251210,212.23133,235.00623,218.22832,174.78803,140.47663,135.78502,154.92382,168.64679,161.97795,155.95515,190.93048,248.97803,190.97642,189.80047,213.41086,88.17338
202207251220,211.57877,234.32317,217.75271,174.54291,140.31119,135.62094,154.82483,168.36257,161.76682,155.84305,190.65733,248.42956,190.707,189.50449,212.91294,88.03845
202207251230,210.93295,233.64506,217.27814,174.29982,140.14595,135.45722,154.72762,168.07998,161.55695,155.73251,190.38406,247.88151,190.43823,189.21013,212.41893,87.90447
202207251240,210.29387,232.97196,216.80473,174.05874,139.98095,135.29388,154.63216,167.79907,161.34834,155.62355,190.11069,247.33377,190.17011,188.91742,211.92878,87.77141
202207251250,209.6615,232.30393,216.33257,173.81967,139.81622,135.13096,154.53846,167.51988,161.14103,155.5162,189.83722,246.78624,189.90268,188.62638,211.44245,87.63927
202207251300,209.03582,231.64104,215.86177,173.5826,139.65182,134.96846,154.44651,167.24244,160.93504,155.41047,189.56367,246.23883,189.63594,188.33702,210.95989,87.50802
202207251310,208.41683,230.98335,215.39242,173.34752,139.48779,134.80642,154.3563,166.96678,160.7304,155.3064,189.29007,245.69145,189.36991,188.04935,210.48106,87.37764
202207251320,207.80452,230.33094,214.92464,173.11444,139.32419,134.64488,154.26786,166.69296,160.52715,155.20401,189.01644,245.14402,189.10461,187.7634,210.00592,87.24813
202207251330,207.19888,229.68388,214.45854,172.88336,139.16106,134.48386,154.18117,166.42101,160.32532,155.10334,188.74279,244.59648,188.84008,187.47919,209.53442,87.11946
202207251340,206.5999,229.04224,213.9942,172.65427,138.99847,134.3234,154.09627,166.15097,160.12495,155.00444,188.46916,244.04879,188.57632,187.19673,209.06653,86.99162
202207251350,206.00761,228.4061,213.53176,172.42719,138.83648,134.16354,154.01318,165.88289,159.92607,154.90734,188.19556,243.50088,188.31336,186.91605,208.60222,86.86459
202207251400,205.42198,227.77553,213.07131,172.20213,138.67512,134.00432,153.93191,165.6168,159.72874,154.8121,187.92202,242.95274,188.05123,186.63716,208.14143,86.73835
202207251410,204.84305,227.1506,212.61296,171.9791,138.51448,133.84577,153.85251,165.35275,159.533,154.71876,187.64859,242.40433,187.78995,186.36008,207.68415,86.61288
202207251420,204.27081,226.5314,212.15682,171.75812,138.3546,133.68793,153.775,165.09079,159.3389,154.62739,187.37527,241.85563,187.52954,186.08484,207.23034,86.48818
202207251430,203.70527,225.91799,211.70301,171.53919,138.19554,133.53085,153.69944,164.83096,159.14649,154.53804,187.10212,241.30664,187.27002,185.81145,206.77997,86.36422
202207251440,203.14646,225.31044,211.25162,171.32235,138.03736,133.37455,153.62588,164.5733,158.95583,154.45079,186.82915,240.75736,187.01142,185.53993,206.33301,86.24099
202207251450,202.59438,224.70883,210.80278,171.1076,137.88012,133.21909,153.55436,164.31787,158.76698,154.36569,186.55641,240.20779,186.75377,185.27029,205.88945,86.11847
202207251500,202.04906,224.11322,210.35658,170.89498,137.72387,133.0645,153.48495,164.06471,158.58,154.28283,186.28393,239.65795,186.49707,185.00256,205.44926,85.99665
202207251510,201.51051,223.52367,209.91314,170.68449,137.56868,132.91083,153.41771,163.81386,158.39496,154.20227,186.01175,239.10785,186.24137,184.73675,205.01241,85.87551
202207251520,200.97876,222.94024,209.47258,170.47617,137.41459,132.7581,153.35271,163.56539,158.21192,154.1241,185.73991,238.55754,185.98667,184.47288,204.57889,85.75504
