Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507291150,9.454345283842795,8.401363830715532,9.287830124481328,9.56726611353712,8.305851712028094,7.466445046296297,7.920958910891089,9.504499956331879,8.575932136678201,9.51379633187773,7.180895343367826,8.150497254207263,8.880008736217132,9.394614235807861,8.321208691834943,7.234357082551595
202507291200,9.449608995633188,8.393227137870856,9.282118257261411,9.5630092139738,8.295746268656716,7.450507083333333,7.906802970297029,9.499333275109171,8.569480493079585,9.505802008733625,7.167979603399433,8.141968866253322,8.875146085106383,9.392420698689957,8.314012598770852,7.22444623706491
202507291210,9.44527021834061,8.38552757417103,9.277063530391342,9.55894192139738,8.286274275680421,7.4343744907407405,7.89260909090909,9.494518602620087,8.562039749134948,9.49881655021834,7.155032766761096,8.132330558015944,8.869015021276596,9.390356986899564,8.306340210711149,7.214506867356538
202507291220,9.44121061135371,8.378187259194396,9.272525520399668,9.555071572052402,8.277503301056338,7.417834540389971,7.878902797833935,9.490465938864629,8.553320371972319,9.492803886462884,7.1418227573182245,8.121781111111112,8.862072127659575,9.388427903930133,8.298115013169447,7.204521683913452
202507291230,9.43734455142232,8.371059325744309,9.268356994171523,9.55140344978166,8.269507394366197,7.400636583101206,7.866131272563176,9.487404017467249,8.543593512110727,9.487495502183407,7.128254549763033,8.110802577777779,8.854752127659575,9.386643668122272,8.289247190517997,7.194388946378175
202507291240,9.433629496717725,8.363939798598949,9.264314529558701,9.548952297592997,8.262270466549296,7.3825976323119775,7.854629241877256,9.48541327510917,8.533446280276817,9.482562532751093,7.114249289099526,8.099906488888891,8.847436893617022,9.385012401746724,8.27965536971831,7.183939840075259
202507291250,9.430043150984684,8.35655017513135,9.259973730224814,9.547203457330415,8.255609551056338,7.363748835041938,7.84442463898917,9.484447816593887,8.523315798611112,9.477828908296942,7.099862132701421,8.089410044444445,8.840514425531914,9.383539868995634,8.269344146126759,7.172978847969783
202507291300,9.426570328227571,8.348558493870403,9.254880557868443,9.545253260393872,8.249289876760564,7.344552050326188,7.835270532490975,9.484382882096071,8.513401909722223,9.47332593886463,7.085184075829384,8.079321345811053,8.834358340425531,9.382233973799128,8.258551848591548,7.161402738432483
202507291310,9.423199824945296,8.339678590192644,9.248830308076602,9.542896980306345,8.243181470070422,7.325603274087933,7.826735882352941,9.48505248908297,8.503855121527778,9.469221790393014,7.070426831588963,8.069407130124777,8.829265430520033,9.381093711790394,8.247611883802815,7.1491471671388105
202507291320,9.419923930131002,8.329880114135205,9.241899417152375,9.540085492341355,8.23726698943662,7.307460477081384,7.818311674208145,9.486284890829694,8.494934635416666,9.465674890829696,7.0559576593720275,8.059460249554368,8.825390792838874,9.380126375545853,8.23684854753521,7.13611104815864
202507291330,9.41674484716157,8.319452238805969,9.23423992506245,9.53396982532751,8.231528125,7.290633208606173,7.809529683257918,9.487925458515285,8.48701271701389,9.462773493449781,7.042128829686014,8.049364126559714,8.82275336743393,9.379665174672489,8.226491475265018,7.122209857819905
202507291340,9.413654323144105,8.308960184372257,9.225985350584308,9.527735414847161,8.225845538869258,7.275367589118199,7.8000765158371035,9.489850262008733,8.480427647569446,9.460393886462882,7.0291361164122135,8.039149197860961,8.8212015771526,9.379355152838428,8.216692137809186,7.1075172511848335
202507291350,9.41065310043668,8.298861720807725,9.2173816360601,9.52203611353712,8.220097791519436,7.261699859287055,7.789951809954752,9.491962401746726,8.475327676240209,9.45814266375546,7.016996040076337,8.028931350626117,8.820394799658994,9.379131986899564,8.20757195229682,7.092308199052133
202507291400,9.40774270742358,8.289237445127304,9.208853589315527,9.517298122270741,8.214246157243817,7.2494919793621015,7.7794191189827435,9.494190218340613,8.471644821583986,9.45557423580786,7.005687881679389,8.01881923076923,8.819880861040067,9.378995021834061,8.199171996466433,7.076935680304472
202507291410,9.404924847161572,8.279822887323942,9.20089674457429,9.513756462882096,8.208352694346289,7.2384240150093815,7.768817393278837,9.496477860262008,8.469077154046998,9.452481572052402,6.995099522900764,8.008948121645796,8.819283759590792,9.37893305676856,8.191477296819789,7.0617227878211235
202507291420,9.402201179039302,8.270325704225352,9.193951752921535,9.511458122270742,8.202527826855125,7.228123659454375,7.758451816530427,9.498784497816594,8.467148563968669,9.449018165938865,6.985082919847328,7.999331887298748,8.818427621483377,9.378874454148473,8.184422526501766,7.047001141769743
202507291430,9.399573406113536,8.26076778169014,9.188301544240401,9.510326244541485,8.196859717314489,7.218251458137347,7.748395367847412,9.501077423580785,8.46531997389034,9.44555327510917,6.975484626436782,7.989970706618962,8.817342284739983,9.37863495633188,8.177840389725421,7.032957516650809
202507291440,9.397043406113538,8.251390184859154,9.184051210350585,9.510204672489083,8.191387588339223,7.208598306679209,7.738535195277021,9.503336375545853,8.463194604003482,9.442499999999999,6.9662079501915715,7.980927549194991,8.816168499573742,9.377998973799127,8.171354428697963,7.019636927480916
202507291450,9.39461366812227,8.24244278169014,9.181149373956593,9.5109,8.18611382508834,7.199013875823142,7.728653005464481,9.505546768558952,8.460636118363794,9.440169650655022,6.957227107279694,7.97228476702509,8.815069096334184,9.376881593886463,8.164435961027458,7.006991698473283
202507291500,9.392287074235806,8.234019410211268,9.179434435146444,9.5122103930131,8.180997438162546,7.189399717779868,7.718559836065574,9.507700524017467,8.457641035683203,9.43871658643326,6.948505699233717,7.9640990143369175,8.81415767263427,9.375399541484716,8.156610673162092,6.994852385496184
202507291510,9.390066812227074,8.226078533568906,9.17869108786611,9.513941659388646,8.175890124003544,7.17967492917847,7.708230236794172,9.509799126637555,8.454064838990426,9.438174923413566,6.939985967432951,7.956338754480287,8.813478942881499,9.373806899563318,8.1476550044287,6.983020515267175
202507291520,9.38795633187773,8.218543816254417,9.178687447698746,9.515927947598254,8.17057263064659,7.169759584513692,7.697776912568306,9.511850218340612,8.449640208877284,9.438460306345732,6.931551340996169,7.948893369175628,8.81301031543052,9.372385829694323,8.137608813108947,6.971318773946361
202507291530,9.38595903930131,8.211318507067137,9.179180627615064,9.51804807860262,8.164839858281667,7.159675023607177,7.687413979963571,9.51386502183406,8.444232854656223,9.439423457330415,6.923016714697406,7.941601164874552,8.81268768115942,9.371363034934497,8.12671328888889,6.959750670498085
202507291540,9.384078122270743,8.204321113074204,9.179849456066947,9.520223711790393,8.158630292294067,7.149421529745043,7.677303519195612,9.51585213973799,8.437968407310706,9.440803318777292,6.914213736791546,7.93428440860215,8.81243346121057,9.370873602620087,8.115278666666667,6.948414511494254
202507291550,9.382316331877728,8.197578577738517,9.18020538397329,9.522412052401748,8.15201310894597,7.139015486307838,7.667492093235831,9.51781751091703,8.431137597911228,9.442244847161572,6.905016714697406,7.926698739873988,8.812132693947143,9.37096213973799,8.103509511111112,6.937427203065134
202507291600,9.380676200873364,8.191248012367492,9.17974878661088,9.52458847161572,8.145050752878655,7.128490142180095,7.657991270566728,9.519763406113537,8.424092495636998,9.443424192139737,6.895400768491834,7.918546174617462,8.811462190963342,9.37160344978166,8.091368977777778,6.9268052833813645
202507291610,9.379579890829696,8.185526192579506,9.178245481171547,9.526733799126637,8.13771306465899,7.117928293838863,7.648787111517367,9.521690611353712,8.417130541012217,9.444206462882095,6.8854108069164255,7.90962205220522,8.809736658141517,9.372727969432315,8.07882811942959,6.916450288184437
202507291620,9.378884563318778,8.180489001766786,9.175846903765692,9.528830917030568,8.129917066666668,7.107525213270142,7.639860374771481,9.523600393013101,8.410266055846424,9.444670174672488,6.875118900675023,7.899954365436543,8.80617787723785,9.3742442139738,8.066044429590018,6.9062511527377515
202507291630,9.378252336244543,8.176026262178919,9.172974058577406,9.530866593886461,8.121572444444446,7.097406682464455,7.631071389396709,9.525492663755458,8.403290706806285,9.445012969432314,6.864598649951784,7.88985603060306,8.800451662404091,9.376054847161573,8.053476604278075,6.896131892411143
202507291640,9.377682882096071,8.17196200177148,9.170118828451884,9.532832008733624,8.112694844444444,7.08757327014218,7.622111365719523,9.527364192139737,8.39609829842932,9.44544524017467,6.853948794599806,7.879765658844765,8.792853921568627,9.378071419213974,8.041632843137254,6.886118299711815
202507291650,9.377176790393014,8.168174180690878,9.167692468619247,9.534722576419213,8.103370266666666,7.077933729781161,7.61271251145738,9.529214104803494,8.388869109947645,9.446120480349343,6.843265380906461,7.870039079422382,8.784064663256606,9.380423973799127,8.030863190730837,6.876296287367405
202507291700,9.376720436681223,8.16460017714792,9.16595589958159,9.53653637554585,8.093783955555555,7.068402093244529,7.6027862969752515,9.531037292576418,8.38199301919721,9.44711519650655,6.832708775313404,7.860938853790614,8.774818520102652,9.384823493449783,8.02120769230769,6.866782208293153
202507291710,9.376238995633187,8.161100974313552,9.165014769874478,9.538273231441048,8.0841216,7.0589996669838255,7.5924528872593955,9.532844847161572,8.37582486865149,9.448436288209606,6.822433252662149,7.852548916967509,8.76579375534645,9.389239170305677,8.012558720930233,6.857668418514947
202507291720,9.375551026200874,8.157399557130205,9.164854016736403,9.53993445414847,8.074461007130125,7.049740437678402,7.581931943171403,9.534642882096069,8.370467600700525,9.450043493449781,6.812641045498548,7.8448112815884485,8.757554319931565,9.393595283842796,8.004674821109123,6.848927579556412
202507291730,9.374457074235808,8.153250841452614,9.16537828451883,9.540762778993434,8.064854545454546,7.040618601332065,7.57139310027599,9.536441834061135,8.365700744308231,9.451871615720524,6.803426766698935,7.837611642599279,8.750346065012831,9.397820611353712,7.997280277280859,6.840418900675023
202507291740,9.372890021834062,8.148618334809566,9.166446066945607,9.541523019693653,8.055409937611408,7.0316321598477645,7.561033532658693,9.53824580786026,8.361204378283713,9.45384694323144,6.794779283639884,7.830809431407943,8.743925320786998,9.401868209606986,7.990084838998211,6.831955834136933
202507291750,9.37096137554585,8.143685562444642,9.16788418410042,9.542249562363237,8.046277406417111,7.022783206106871,7.551047930082797,9.540027308533915,8.356845534150613,9.455899956331878,6.7866064859632145,7.82414113122172,8.737780581693755,9.405713100436682,7.982765966010733,6.823371539206195
202507291800,9.367709956331877,8.13871908768822,9.169430543933055,9.542944332603938,8.037629188948305,7.0141375954198475,7.541665777368905,9.540934857768052,8.352700394045534,9.45797174672489,6.778796747572815,7.8172506334841625,8.731602010265185,9.4093507860262,7.974992517921147,6.814639060987416
202507291810,9.363358515283842,8.133898405668734,9.170660041841005,9.543609628008753,8.029615339892665,7.005767032442748,7.533093422263111,9.541842472647701,8.34886217162872,9.460016506550218,6.771229757281553,7.8098575113122175,8.725498283261803,9.41279288209607,7.966669892473118,6.805795159728945
202507291820,9.358916637554586,8.129246177777778,9.171123138075314,9.544247986870896,8.022334838998212,6.9977255248091605,7.525359455719558,9.542748818380744,8.345299781085814,9.461999868995633,6.7638365048543685,7.801966470588235,8.719927167381975,9.416027772925762,7.95801626344086,6.796910067763795
202507291830,9.354489170305676,8.124700533333336,9.170617489539751,9.544862122538293,8.015868962432915,6.99002251908397,7.5182839483394845,9.54365214442013,8.34195608581436,9.463899257641923,6.756526941747572,7.793831447963801,8.715421545064377,9.418924192139738,7.94946474014337,6.788074878993224
202507291840,9.350360218340612,8.120265955555556,9.169301966527197,9.545454835886215,8.010152459749552,6.982612166030535,7.511564068265683,9.54455,8.338839535901926,9.465700873362447,6.749184320388349,7.7857865158371045,8.71237939914163,9.421130503282274,7.9414291666666665,6.7794101941747575
202507291850,9.346490872817954,8.115977644444445,9.167586652719667,9.546029234135666,8.00498859570662,6.975387452107281,7.50491983394834,9.545440196936543,8.335946103327494,9.467398951965066,6.741692378640776,7.778113578564942,8.710984163090128,9.42224761487965,7.934163396057348,6.771028058252427
202507291900,9.343788279301744,8.111815866666667,9.165930418410042,9.546586542669584,8.000130948121646,6.968246934865901,7.4981819188191885,9.54632010940919,8.333198073555165,9.46899131004367,6.733958106796116,7.770958855585831,8.7111478111588,9.422141050328227,7.927699099909991,6.763059368932039
202507291910,9.342575561097256,8.107643822222222,9.164617280334728,9.547129824945294,7.995387075134167,6.9611027298850585,7.491304151291514,9.54718886214442,8.330529903677757,9.47047768558952,6.725924561403509,7.7643618074477745,8.712468369098712,9.421078468271334,7.921812016201621,6.755534514563107
202507291920,9.342933216957604,8.103313733333334,9.163615355648536,9.547660328227572,7.990623389982111,6.953892432950192,7.484343865313654,9.548042144420132,8.32797958735733,9.47186174672489,6.717604239766081,7.758274023614896,8.714334549356224,9.419573711790392,7.916131728172817,6.748402281553398
