Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508021440,540.98501,380.45652,507.06508,551.93629,375.57449,295.58107,331.20134,542.31546,402.04391,547.5771,273.09184,351.79115,439.45376,525.58109,369.90924,276.11054
202508021450,540.88571,379.95825,506.90245,552.42356,375.07167,295.1938,330.72498,542.50667,401.57434,547.66929,272.7975,351.53138,439.20218,525.74033,369.35543,275.80013
202508021500,540.80167,379.44698,506.75509,552.92964,374.56032,294.80703,330.24785,542.70199,401.10054,547.81609,272.5049,351.28642,438.94785,525.90058,368.79964,275.49123
202508021510,540.72834,378.92064,506.62107,553.45089,374.04101,294.42082,329.76998,542.90107,400.62375,548.0146,272.21405,351.05139,438.69274,526.0566,368.24202,275.18384
202508021520,540.66062,378.37687,506.49874,553.98357,373.5143,294.03521,329.29145,543.10351,400.14553,548.25723,271.92491,350.82182,438.43871,526.20274,367.68267,274.87793
202508021530,540.59344,377.81372,506.38681,554.52499,372.98072,293.65024,328.81229,543.30898,399.66753,548.53395,271.63747,350.59366,438.18735,526.33294,367.12172,274.57349
202508021540,540.52312,377.231,506.28427,555.07383,372.44079,293.26596,328.33256,543.51708,399.19123,548.83392,271.35171,350.36335,437.94003,526.44106,366.5593,274.2705
202508021550,540.44741,376.63096,506.19038,555.63035,371.89503,292.88239,327.85233,543.72748,398.71782,549.14797,271.06762,350.12785,437.69755,526.52148,365.99553,273.96896
202508021600,540.36672,376.01814,506.10463,556.19576,371.34392,292.49958,327.37164,543.9398,398.24803,549.46978,270.78516,349.88463,437.46032,526.57043,365.43052,273.66884
202508021610,540.28356,375.39892,506.02676,556.77163,370.78793,292.11754,326.89056,544.15369,397.78159,549.79613,270.50434,349.63161,437.22819,526.58741,364.86441,273.37014
202508021620,540.20305,374.7797,505.95665,557.35906,370.22751,291.73631,326.40913,544.36879,397.31644,550.12683,270.22513,349.36718,437.00067,526.57592,364.29731,273.07285
202508021630,540.13131,374.16634,505.89434,557.95842,369.6631,291.3559,325.92743,544.58474,396.84801,550.46408,269.94751,349.09008,436.7773,526.54317,363.72934,272.77696
202508021640,540.07492,373.5632,505.83999,558.56942,369.0951,290.97635,325.44551,544.80119,396.36971,550.8119,269.67147,348.79941,436.55747,526.4988,363.16062,272.48245
202508021650,540.03908,372.97318,505.79384,559.1914,368.5239,290.59767,324.96342,545.0178,395.87418,551.17546,269.397,348.49458,436.34086,526.45332,362.59127,272.18933
202508021700,540.02775,372.39808,505.75616,559.8236,367.94988,290.21987,324.48124,545.23424,395.35555,551.56028,269.12408,348.17524,436.12668,526.41646,362.02141,271.89758
202508021710,540.04302,371.83893,505.72724,560.46534,367.37339,289.84299,323.99901,545.45017,394.81112,551.97151,268.85272,347.84127,435.91401,526.39609,361.45114,271.6072
202508021720,540.08622,371.29596,505.70735,561.11595,366.79477,289.46702,323.5168,545.66526,394.242,552.41322,268.58289,347.49276,435.70176,526.39763,360.8806,271.31819
202508021730,540.15794,370.76833,505.69674,561.77459,366.21433,289.09199,323.03467,545.87921,393.65307,552.88801,268.31459,347.12993,435.48875,526.42403,360.30988,271.03054
202508021740,540.25876,370.25394,505.69557,562.44011,365.63238,288.71791,322.55268,546.09172,393.05183,553.39693,268.04783,346.75315,435.27434,526.47603,359.7391,270.74425
202508021750,540.38906,369.74968,505.70399,563.11087,365.0492,288.34479,322.07088,546.30249,392.44765,553.93944,267.7826,346.3629,435.05827,526.55267,359.16837,270.45932
202508021800,540.54862,369.25212,505.72205,563.78475,364.46506,287.97265,321.58934,546.51125,391.84929,554.51358,267.5189,345.95971,434.84071,526.65178,358.59779,270.17575
202508021810,540.736,368.75826,505.74978,564.45922,363.88022,287.6015,321.10812,546.71772,391.26493,555.11628,267.25671,345.5442,434.62009,526.77044,358.02748,269.89354
202508021820,540.94858,368.26632,505.78715,565.13149,363.2949,287.23136,320.62727,546.92166,390.70087,555.74344,266.99605,345.11699,434.39395,526.90537,357.45753,269.61269
202508021830,541.18342,367.776,505.83409,565.79862,362.70935,286.86222,320.14685,547.12282,390.1613,556.39022,266.73689,344.67872,434.15847,527.05318,356.88804,269.33321
202508021840,541.43774,367.28853,505.89054,566.45774,362.12377,286.49411,319.66691,547.32097,389.64847,557.05141,266.47924,344.23004,433.90976,527.21063,356.31913,269.0551
202508021850,541.70967,366.80629,505.95636,567.10634,361.53836,286.12704,319.18751,547.5159,389.16256,557.72159,266.22308,343.77158,433.64511,527.37471,355.75087,268.77838
202508021900,541.99838,366.33215,506.03141,567.7421,360.95332,285.76101,318.7087,547.70739,388.70245,558.39529,265.96841,343.30398,433.36325,527.54272,355.18337,268.50305
202508021910,542.30386,365.86834,506.1155,568.36311,360.36881,285.39604,318.23049,547.89527,388.26591,559.06679,265.71522,342.82785,433.0645,527.71231,354.61672,268.22914
202508021920,542.62668,365.41519,506.20809,568.96802,359.78502,285.03214,317.7529,548.07935,387.85001,559.72917,265.46349,342.34383,432.74994,527.8815,354.051,267.95664
202508021930,542.96748,364.97015,506.30771,569.55563,359.20208,284.66931,317.2759,548.25946,387.45151,560.37379,265.21322,341.85254,432.42062,528.04861,353.4863,267.68556
202508021940,543.32672,364.52776,506.41115,570.12498,358.62017,284.30757,316.79944,548.43546,387.0672,560.99111,264.9644,341.35461,432.07691,528.21231,352.9227,267.41593
202508021950,543.70448,364.08047,506.51318,570.67519,358.0394,283.94693,316.32343,548.60719,386.69414,561.57252,264.71704,340.8507,431.71955,528.37149,352.3603,267.14774
202508022000,544.10011,363.62021,506.6074,571.20537,357.45991,283.5874,315.84778,548.77452,386.32964,562.11216,264.47111,340.34145,431.3485,528.52532,351.79915,266.881
202508022010,544.51091,363.1401,506.68806,571.71471,356.88182,283.22898,315.37237,548.93734,385.97112,562.60776,264.22664,339.8275,430.96515,528.67314,351.23934,266.61572
202508022020,544.93099,362.63576,506.752,572.20243,356.30525,282.8717,314.8971,549.09554,385.61583,563.06026,263.9836,339.30949,430.57222,528.81449,350.68095,266.35189
202508022030,545.35038,362.10613,506.79964,572.66747,355.7303,282.51556,314.42192,549.24901,385.26131,563.47235,263.742,338.78804,430.17303,528.94902,350.12403,266.08951
202508022040,545.75644,361.55355,506.83501,573.10847,355.15708,282.16057,313.94676,549.39766,384.90461,563.84785,263.50184,338.26371,429.77201,529.07649,349.56866,265.82859
202508022050,546.13679,360.98329,506.86467,573.52359,354.58567,281.80675,313.47165,549.54142,384.54352,564.1919,263.26312,337.73704,429.37397,529.19676,349.01491,265.56912
202508022100,546.48246,360.40272,506.89654,573.91138,354.01616,281.4541,312.99664,549.6802,384.17644,564.51115,263.02583,337.20847,428.98332,529.30973,348.46282,265.31111
202508022110,546.78975,359.82038,506.93853,574.27158,353.44864,281.10264,312.52181,549.81396,383.80263,564.81382,262.78997,336.67842,428.60388,529.41539,347.91247,265.05456
202508022120,547.06051,359.24495,506.99733,574.60561,352.88317,280.75237,312.04731,549.94263,383.42219,565.10839,262.55553,336.1472,428.23833,529.51375,347.36391,264.79947
202508022130,547.30129,358.68451,507.07751,574.91669,352.31984,280.4033,311.5733,550.06617,383.03567,565.40228,262.32251,335.61506,427.88764,529.60486,346.81718,264.54584
202508022140,547.52183,358.14596,507.18081,575.2089,351.75869,280.05544,311.09996,550.18454,382.64336,565.70089,262.09091,335.08219,427.55112,529.68884,346.27236,264.29367
202508022150,547.73334,357.63464,507.30663,575.48611,351.19981,279.70878,310.62751,550.29771,382.24454,566.00745,261.86071,334.54873,427.22662,529.76581,345.72948,264.04297
202508022200,547.94703,357.15418,507.453,575.75139,350.64323,279.36334,310.15613,550.40565,381.83718,566.3235,261.63192,334.01477,426.91113,529.83593,345.1886,263.79374
202508022210,548.17274,356.70654,507.61766,576.00702,350.08901,279.01911,309.68604,550.50836,381.41842,566.64973,261.40452,333.48038,426.60149,529.89939,344.64976,263.54598
202508022220,548.41814,356.29213,507.79848,576.25487,349.5372,278.67609,309.21741,550.60582,380.98549,566.98588,261.17852,332.94562,426.29488,529.9564,344.113,263.29968
202508022230,548.6882,355.90999,507.9929,576.49661,348.98785,278.33429,308.75041,550.69804,380.53662,567.33103,260.9539,332.41056,425.98911,530.00716,343.57836,263.05486
202508022240,548.98519,355.55814,508.19717,576.73346,348.44099,277.9937,308.28521,550.78501,380.07181,567.68391,260.73066,331.87525,425.68244,530.0519,343.04588,262.81149
202508022250,549.30899,355.23376,508.40644,576.96596,347.89667,277.65431,307.82193,550.86675,379.59292,568.04314,260.50879,331.33979,425.37345,530.09082,342.51558,262.56959
202508022300,549.65742,354.93347,508.61579,577.19399,347.35493,277.31614,307.36069,550.94327,379.10312,568.40744,260.2883,330.80428,425.06099,530.12414,341.9875,262.32913
202508022310,550.02681,354.6536,508.82179,577.41705,346.81579,276.97918,306.90157,551.01458,378.60579,568.77494,260.06917,330.26884,424.74438,530.15206,341.46166,262.09013
202508022320,550.41271,354.39034,509.02351,577.63342,346.27928,276.64342,306.44465,551.0807,378.10293,569.14258,259.85141,329.73362,424.42385,530.17481,340.93807,261.85256
202508022330,550.81021,354.13992,509.22254,577.83948,345.74543,276.30887,305.98998,551.14167,377.59416,569.50608,259.63501,329.19877,424.1009,530.19263,340.41677,261.61643
202508022340,551.21427,353.8987,509.42181,578.0298,345.21426,275.97552,305.5376,551.19751,377.07653,569.86069,259.41996,328.66445,423.77834,530.20582,339.89777,261.38172
202508022350,551.61986,353.66329,509.62328,578.19817,344.68578,275.64338,305.08752,551.24825,376.54532,570.20257,259.20626,328.13085,423.46008,530.21473,339.38109,261.14843
202508030000,552.02134,353.43056,509.82532,578.3396,344.16,275.31243,304.63975,551.29393,375.99547,570.52985,258.99391,327.59816,423.15061,530.21974,338.86674,260.91655
202508030010,552.41219,353.19767,510.02183,578.45203,343.63695,274.98269,304.19431,551.33458,375.42315,570.84248,258.7829,327.06656,422.8544,530.22126,338.35474,260.68607
202508030020,552.78449,352.97109,510.20338,578.53621,343.12544,274.65415,303.75931,551.36952,374.83611,571.14138,258.57324,326.54481,422.58505,530.21861,337.85385,260.45699
202508030030,553.13118,352.74967,510.36211,578.59699,342.62647,274.32681,303.3356,551.39866,374.23696,571.42913,258.3649,326.03405,422.34662,530.21142,337.36504,260.22929
202508030040,553.44662,352.53168,510.49452,578.64165,342.14009,274.00067,302.92391,551.42174,373.63039,571.70865,258.1579,325.53451,422.1409,530.1998,336.88838,260.00297
202508030050,553.7276,352.31554,510.60315,578.67872,341.66618,273.67573,302.5255,551.43871,373.02339,571.98262,257.95224,325.04656,421.96826,530.18489,336.42371,259.77802
202508030100,553.97359,352.09993,510.69613,578.71718,341.2046,273.352,302.14175,551.44987,372.42457,572.25267,257.74796,324.57093,421.82769,530.16821,335.9709,259.55443
202508030110,554.18528,351.8838,510.78448,578.7657,340.75526,273.02946,301.77369,551.45568,371.8432,572.51931,257.54516,324.10872,421.7171,530.15114,335.52985,259.33221
202508030120,554.36152,351.66635,510.87842,578.83181,340.31815,272.70812,301.4219,551.45664,371.28834,572.78157,257.34399,323.66117,421.63347,530.13459,335.10056,259.11136
202508030130,554.49673,351.44704,510.98362,578.92144,339.89341,272.38798,301.08659,551.45316,370.7681,573.03767,257.14467,323.22949,421.57323,530.11897,334.68316,258.8919
202508030140,554.58204,351.22561,511.09979,579.03809,339.48128,272.06904,300.76766,551.44555,370.28913,573.28532,256.94744,322.81474,421.53246,530.10427,334.27787,258.67388
202508030150,554.60983,351.00205,511.2224,579.1826,339.08207,271.75129,300.46483,551.43399,369.85607,573.52187,256.7526,322.41773,421.50719,530.09017,333.88502,258.45737
202508030200,554.57864,350.7766,511.34613,579.35342,338.69616,271.43475,300.17764,551.41862,369.47097,573.7448,256.5604,322.039,421.49359,530.07629,333.50497,258.2425
202508030210,554.49513,350.54972,511.46846,579.54733,338.32393,271.1194,299.90555,551.39948,369.13266,573.95212,256.37115,321.67885,421.4881,530.06204,333.13809,258.02939
202508030220,554.37239,350.32207,511.5916,579.76046,337.96577,270.80526,299.64794,551.37663,368.83636,574.14256,256.18508,321.33731,421.4876,530.047,332.78476,257.81822
202508030230,554.22636,350.09445,511.7225,579.98876,337.62206,270.49234,299.4042,551.35009,368.57411,574.31589,256.00246,321.01424,421.48944,530.03076,332.44535,257.60917
202508030240,554.07174,349.8678,511.8713,580.22817,337.29315,270.18064,299.17372,551.3199,368.33588,574.47278,255.82348,320.70935,421.49146,530.01303,332.12018,257.40244
202508030250,553.91973,349.64314,512.04909,580.47477,336.97938,269.87019,298.9559,551.28614,368.11129,574.61456,255.64833,320.42225,421.49199,529.99372,331.80958,257.19822
202508030300,553.77765,349.42152,512.26561,580.72485,336.68106,269.561,298.75025,551.24892,367.89131,574.74291,255.47719,320.15247,421.48983,529.97278,331.51381,256.99673
202508030310,553.6497,349.20403,512.5277,580.97479,336.39849,269.25313,298.55628,551.20837,367.6696,574.85964,255.31018,319.89953,421.48419,529.95017,331.23312,256.79815
202508030320,553.53842,348.99173,512.83867,581.221,336.13193,268.9466,298.37363,551.16467,367.44326,574.96635,255.14741,319.66294,421.47465,529.92603,330.96774,256.60268
202508030330,553.44603,348.78568,513.19847,581.45969,335.88163,268.6415,298.20194,551.11802,367.21296,575.06444,254.98898,319.44222,421.46108,529.90081,330.71779,256.41049
202508030340,553.37601,348.58686,513.60428,581.68693,335.64782,268.3379,298.04094,551.06866,366.98239,575.15454,254.83494,319.23692,421.44362,529.87538,330.48338,256.22173
202508030350,553.33318,348.39619,514.051,581.89897,335.43068,268.03591,297.8904,551.01685,366.75753,575.23612,254.68535,319.04665,421.4226,529.85088,330.26453,256.03654
202508030400,553.3232,348.21449,514.53113,582.09252,335.23037,267.73564,297.75011,550.96285,366.54564,575.30687,254.54023,318.87103,421.39851,529.82849,330.0612,255.85506
202508030410,553.35135,348.04251,515.03468,582.26422,335.04699,267.43724,297.61989,550.90696,366.35434,575.36281,254.3996,318.70973,421.37192,529.80925,329.8733,255.67738
202508030420,553.42138,347.88092,515.54941,582.40977,334.8806,267.14087,297.49955,550.84947,366.19084,575.39884,254.26345,318.56244,421.34354,529.79399,329.70071,255.5036
202508030430,553.53469,347.73029,516.06173,582.52342,334.73122,266.84671,297.38892,550.79069,366.0613,575.41067,254.13178,318.4289,421.3141,529.78353,329.5433,255.3338
202508030440,553.68988,347.59112,516.55789,582.59872,334.59881,266.55495,297.2878,550.73095,365.97054,575.39634,254.00456,318.30883,421.28439,529.77817,329.40091,255.16803
202508030450,553.88258,347.46384,517.02549,582.63042,334.48327,266.26582,297.196,550.67057,365.92184,575.35638,253.88175,318.20201,421.25524,529.77772,329.27339,255.00635
202508030500,554.10598,347.34878,517.45509,582.61657,334.38445,265.97952,297.11328,550.6099,365.9169,575.29224,253.76331,318.10817,421.2275,529.78104,329.16059,254.84878
202508030510,554.352,347.24616,517.84142,582.55968,334.30213,265.69628,297.03941,550.54927,365.95597,575.20522,253.64918,318.02709,421.20205,529.78631,329.06237,254.69535
202508030520,554.61257,347.1561,518.1835,582.46659,334.23607,265.41632,296.97412,550.48904,366.03804,575.0963,253.53932,317.95849,421.17974,529.7915,328.9786,254.54606
202508030530,554.88081,347.0786,518.48402,582.34714,334.18597,265.13987,296.91713,550.42957,366.16102,574.96816,253.43364,317.90212,421.16143,529.79419,328.90911,254.40092
202508030540,555.15134,347.01357,518.74788,582.21232,334.15147,264.86715,296.86815,550.37121,366.32202,574.82559,253.33209,317.85769,421.1479,529.79112,328.85377,254.2599
202508030550,555.41996,346.96084,518.98094,582.07227,334.1322,264.59836,296.82686,550.31434,366.51756,574.67477,253.23458,317.82488,421.13989,529.77759,328.81239,254.12299
202508030600,555.68332,346.92018,519.18877,581.93554,334.12776,264.33369,296.79295,550.2593,366.74379,574.52098,253.14103,317.80338,421.13808,529.74796,328.78478,253.99016
202508030610,555.93818,346.89131,519.37562,581.80884,334.13772,264.07333,296.76611,550.20645,366.99671,574.36609,253.05137,317.79284,421.14305,529.69707,328.77074,253.86136
202508030620,556.18118,346.87396,519.54373,581.69698,334.16165,263.81742,296.74602,550.15616,367.27234,574.20788,252.9655,317.79292,421.15536,529.6218,328.77003,253.73656
202508030630,556.40879,346.86782,519.69359,581.60305,334.1991,263.56611,296.73236,550.10878,367.56682,574.04138,252.88334,317.80323,421.17547,529.52157,328.78239,253.61571
202508030640,556.61777,346.87262,519.82461,581.52832,334.24962,263.31951,296.72484,550.06469,367.87657,573.86178,252.80481,317.82341,421.20381,529.39811,328.80755,253.49874
202508030650,556.80566,346.8881,519.93587,581.47252,334.31276,263.07772,296.72317,550.0243,368.19832,573.66702,252.72984,317.85308,421.24077,529.25446,328.84522,253.38562
202508030700,556.9709,346.91403,520.02642,581.43429,334.38809,262.84079,296.72707,549.98803,368.52916,573.4589,252.65833,317.89185,421.2867,529.09415,328.89508,253.27628
202508030710,557.11243,346.95021,520.09566,581.41155,334.47519,262.60877,296.73628,549.95633,368.86654,573.24253,252.59022,317.93935,421.34192,528.92118,328.95682,253.17067
