Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507291810,8.077795855614973,8.021036583184257,8.03258689839572,7.494302813653137,7.644929433272394,7.99719843470483,7.704506921675775,6.858614513018321,8.076565285204993,7.691127140255009,8.014253354203936,8.011163774597495,8.126852533333334,8.082269422222222,6.626986394891945,7.212881185324553
202507291820,8.057353163992868,7.993993470483005,8.00956820214669,7.466865046296296,7.620695417048579,7.974921415770609,7.678813939670931,6.8333824975891995,8.055757798573975,7.667981809872028,7.993474016100179,7.986829114490161,8.103235422222223,8.057351604278075,6.601880255402751,7.1930001411100655
202507291830,8.037033377896613,7.967802777777778,7.987227459749552,7.440102962962962,7.596819752520624,7.952437410394265,7.6540740859232175,6.808333107454017,8.03412535650624,7.644442276051189,7.972767741935484,7.962151971326165,8.07908418003565,8.032229991087345,6.577079458128079,7.173084230406043
202507291840,8.016958586762074,7.942349596774193,7.965203808243728,7.413979897864437,7.573395078196872,7.92978100810081,7.630512294332724,6.783474201355276,8.01145008944544,7.6206396883593035,7.952220250896057,7.937070698924731,8.054580525846703,8.00709995527728,6.552428916256158,7.153462039660057
202507291850,7.997292039355992,7.917534383438343,7.943169534050179,7.388156545961001,7.550326126954923,7.906868631863186,7.608091796516957,6.758779514563106,7.987863640429338,7.59674335472044,7.931921998207884,7.911626777677768,8.03001581996435,7.982308005366726,6.527995647873393,7.134480830972616
202507291900,7.978126568100358,7.893215436543654,7.920864671467146,7.362027912395154,7.527517758302584,7.883766516651665,7.586853895508708,6.734342087378641,7.963730734767025,7.572925712971481,7.911800495049505,7.886105760576057,8.005366726296959,7.95795940860215,6.503762561819981,7.116251279620853
202507291910,7.959427329749104,7.869157897111913,7.8981946444644455,7.335131081081081,7.504732426199262,7.860367283393502,7.5667070377184915,6.710107992202729,7.939608198924731,7.549255013799448,7.891854770477048,7.860739891696751,7.980599016100179,7.934100985663083,6.4799102284011925,7.098813838862559
202507291920,7.941124238351254,7.8451488267148015,7.875147563176895,7.307227782974743,7.481873247232473,7.836710740072203,7.547591214351427,6.686115253411305,7.915907155715572,7.525844003690038,7.87191750902527,7.83575618231047,7.955569489247312,7.910578442844284,6.456355312810328,7.082095781990521
202507291930,7.922950135013501,7.82119334841629,7.851586687725631,7.278587945590995,7.458801064814815,7.812840723981901,7.52940290590406,6.66231149706458,7.8928430243024295,7.5026735701107015,7.851838628158845,7.8111837104072395,7.930435887096774,7.8872975247524755,6.433142552135054,7.065906327307327
202507291940,7.904512466246624,7.797390723981901,7.827529321266968,7.24967382739212,7.43560287037037,7.78891628959276,7.511953874538746,6.638785225048924,7.870409521660649,7.479812685185186,7.8316308212996395,7.787019049773756,7.905428172817282,7.86402143501805,6.410123306772908,7.0501455756422455
202507291950,7.885429837983798,7.773785921889192,7.803012669683258,7.22117281279398,7.412322748375115,7.76503782924614,7.495131826568266,6.615535314341847,7.848460875451264,7.457239259259259,7.811361085972851,7.763136058128974,7.8810876687668765,7.8406464350180505,6.387306274900399,7.034715223596575
202507292000,7.865310559566787,7.750214623069937,7.778266712079928,7.1936205550329255,7.389155338904363,7.741324568574024,7.478712175925926,6.592552750491159,7.826762352941176,7.435136064814814,7.791227420814479,7.739546866485014,7.857732310469315,7.817208959276018,6.364656,7.019551860687023
202507292010,7.8440241877256325,7.726597449908926,7.7534358764759315,7.167399480642115,7.366257036346691,7.717785063752277,7.462329953703704,6.5697292118226605,7.804913031674208,7.413528505106777,7.771230063578566,7.716311566484518,7.835652256317689,7.793918597285068,6.342260550000001,7.004697471374046
202507292020,7.821662805429865,7.7028741347905285,7.728802777777779,7.142618838526913,7.343769804287046,7.694401912568306,7.4456575,6.54696197044335,7.782699909502263,7.39241583101207,7.751207856494096,7.693551411657559,7.8148495475113124,7.771027384196185,6.320146231155779,6.990214790076336
202507292030,7.798467647058823,7.679192093235831,7.704437295081967,7.1190911374407575,7.321710804490178,7.6711955210237655,7.428332822655523,6.524228387734916,7.760018029064487,7.371683970177073,7.7309856948228886,7.6713020566727605,7.795179864253393,7.748731880108992,6.2983073366834175,6.976130268199235
202507292040,7.774706448683016,7.655645109689213,7.680444216757741,7.096337156398104,7.300005799812909,7.648186471663619,7.410091411327761,6.5015506429277945,7.7370425068119895,7.35123788443616,7.710360473588342,7.649534232175503,7.776293278837421,7.727111566484518,6.2767652721774185,6.962406417624522
202507292050,7.750479881925522,7.632522212065814,7.656692001828153,7.073857231208374,7.278652485928705,7.625425022914758,7.390947632311977,6.479109831181729,7.713847632058288,7.331112674743709,7.689309836065575,7.628265811182403,7.757745958219801,7.705864754098362,6.255416733870968,6.948981704980844
202507292100,7.725967258652095,7.609968010999084,7.633144789762341,7.051288582302569,7.2575643527204505,7.602826672777269,7.37098219944082,6.456930983118173,7.690565346083789,7.311272965388213,7.667763756855575,7.607435976168653,7.739276930063578,7.684551821493624,6.234279183467742,6.935680268199234
202507292110,7.70129922586521,7.588199725022915,7.60965467461045,7.028671374045802,7.2367564258911825,7.580363565536206,7.350305405405406,6.435115988083416,7.667335648994515,7.291808746492048,7.645724314442413,7.58708725939505,7.720673998178507,7.662637340036563,6.213270121334682,6.922293948126801
202507292120,7.676721572212066,7.56730027598896,7.5863085242896435,7.006174570610687,7.216157149576669,7.557854783808648,7.329027221702525,6.413560806772908,7.644365722120658,7.272645778611633,7.6232579743354725,7.56716218951242,7.701797905282332,7.639920612431444,6.192422093023256,6.908698799231508
202507292130,7.652301462522852,7.547319181232751,7.563208877644895,6.984182347328244,7.195780150517403,7.535309521619135,7.3071593545369495,6.392241633466136,7.6218107699358395,7.253619981238275,7.600460586617782,7.547683072677093,7.68251762295082,7.616434647112741,6.171703404471544,6.894847550432276
202507292140,7.628201924839598,7.528180350553507,7.540552391904325,6.962850718390805,7.175614730878187,7.512686346863469,7.284980402245088,6.3710999500000005,7.599731164069661,7.234581050656661,7.577529852805888,7.5286809040590414,7.6626248628884825,7.592487488542621,6.151087042682926,6.880707829010566
202507292150,7.604479147571036,7.50965253690037,7.518433856088561,6.942208189655172,7.155623843248348,7.49008085793358,7.262727626641651,6.350132950000001,7.578211177552897,7.215344543744121,7.554587764489421,7.510060839483396,7.642066270566728,7.568468077276909,6.130597865853658,6.866192864030858
202507292200,7.58136535288726,7.491551337638377,7.496925138376384,6.921998799231508,7.135907507082154,7.467552453703704,7.240654971857411,6.329411155778895,7.557198620055198,7.195857149576669,7.531916743330267,7.491721079335795,7.620770852428965,7.544739006439743,6.1101124362895005,6.851320684667309
202507292210,7.558946320147195,7.4736089814814815,7.476062546296297,6.901901585014409,7.1164836492890995,7.445176203703704,7.218767074317968,6.308827889447236,7.536704737810488,7.176087346553352,7.509618035055351,7.473422592592593,7.5987443171402385,7.521541051660518,6.089635728848115,6.836072902603664
202507292220,7.537388270469182,7.455597037037037,7.455711944444444,6.8817571565802105,7.097396445497631,7.422944800371401,7.196950470366886,6.288467487437186,7.516559363468636,7.155976345609065,7.487804520295204,7.454928379629629,7.576107037718492,7.498913791512916,6.069111014344262,6.8203579380445305
202507292230,7.51662753690037,7.437433333333333,7.435746990740741,6.861504098360656,7.078569838249287,7.40066852367688,7.175147497639282,6.268238306451613,7.496618634686348,7.135573512747875,7.4664064814814814,7.436076296296296,7.552937810487581,7.476836250000001,6.048599231557378,6.804070038722168
202507292240,7.49651356088561,7.418989832869079,7.415950417827297,6.8413488428158145,7.059752235965748,7.3781194315004655,7.1534011331444765,6.248107812500001,7.476685740740741,7.1148254502369666,7.445385370370371,7.4166811513463315,7.529472370848709,7.455186712962963,6.028233350462488,6.7871306873184905
202507292250,7.476776574074075,7.4001470752089125,7.396226833797585,6.821428654404647,7.040794529019982,7.355011463187325,7.1319703966005665,6.228079019211325,7.456442731481482,7.093844502369668,7.424672748375115,7.396681615598885,7.5058625922509234,7.433942824074073,6.008060637204522,6.7695483009708735
202507292300,7.4570963425925925,7.380803621169916,7.3764486486486485,6.801843562439497,7.021544417938932,7.331394035414725,7.110942037914692,6.208097522750253,7.435648333333333,7.072795718363464,7.404164438254409,7.376079217148183,7.482417573800739,7.41286852367688,5.988233093525181,6.751564514563107
202507292310,7.4373661111111105,7.360855731593662,7.356392218080149,6.782693272023233,7.002036211832061,7.307385173058933,7.090435876777251,6.188209201213347,7.414063695450324,7.051833920076119,7.383879480037138,7.354905964585274,7.459273518518518,7.39172339832869,5.968788957688339,6.733571165048543
202507292320,7.4174795728876495,7.340431873252563,7.336000792171482,6.763964514563106,6.982502194656489,7.283384798877455,7.07041079923882,6.168311534552845,7.391770937790157,7.031097621313036,7.363804706430567,7.333365936626281,7.4366063888888885,7.37024109972041,5.9498095975232195,6.715887962962963
202507292330,7.397426833797585,7.319621702525724,7.315255846585593,6.7457120873786405,6.963175239463602,7.259661022514072,7.050842388201713,6.148410264227642,7.3690261416589005,7.010508921755726,7.34404450139795,7.311528905519177,7.414363509749302,7.348311835973904,5.931372394220846,6.698820126705653
202507292340,7.377230382106244,7.2986057998129095,7.294358933582787,6.727906725146198,6.944392863984675,7.236537757973735,7.031728163653664,6.128554791029562,7.346195386766077,6.990058015267175,7.324604864359213,7.2895477549111325,7.392489507892292,7.326020486435921,5.913423678756477,6.682498148148148
202507292350,7.356880708294501,7.277619230769231,7.273554596622889,6.710413742690058,6.9263228146013445,7.214144920037629,7.012955772900763,6.108767278287462,7.323646024321795,6.969677394636016,7.305410009354537,7.267499390243902,7.370896458527493,7.303521328344246,5.896013886010363,6.66689794520548
202507300000,7.336504240447344,7.256761913696061,7.253083911819887,6.6931802631578945,6.908938760806916,7.192439087488241,6.994518702290076,6.089171814475026,7.301610710944807,6.949397126436782,7.286428297474275,7.245509521575985,7.349532432432432,7.28121496725912,5.879104786680541,6.652061692759296
202507300010,7.316101543498596,7.23613663227017,7.233218574108819,6.676079892367906,6.892137127761767,7.171058073654391,6.976376915708813,6.069759733606557,7.2803010757717495,6.929368251681076,7.267509427767354,7.223690451552211,7.328444340505144,7.259419512195122,5.862575806451613,6.637961350293542
202507300020,7.29564429373246,7.215567968015051,7.21390305738476,6.658829403131115,6.875625168756026,7.149427573182248,6.958387883141763,6.050502510245902,7.259531332082552,6.909640826128722,7.2484943245778615,7.201939040451552,7.307559588400373,7.238312382739212,5.846384859521332,6.6244141453831045
202507300030,7.2750838649155725,7.195079492003763,7.195162841015993,6.641416438356164,6.859202796528447,7.127379336492891,6.940574521072798,6.031459836065574,7.2392561913696065,6.890427281460134,7.229370649106303,7.180358090310441,7.287025397567819,7.217791204139229,5.830453590010406,6.611249459724951
202507300040,7.254340572232645,7.174671057601511,7.176817374881964,6.623842730844793,6.842816345226615,7.104978578199052,6.922912295869357,6.0125715827338135,7.219321166509879,6.871749035679845,7.210148918156162,7.158961142587347,7.266852063789869,7.197399529633113,5.814642163009404,6.598324066797643
202507300050,7.2335055816135085,7.15428805476865,7.158455901794146,6.606099361493124,6.826389641819942,7.082710047393365,6.905422526416907,5.993903186022611,7.199659924741298,6.853534378013499,7.190982878645343,7.137947922568461,7.247043245778612,7.1765065627950895,5.79894289446186,6.585482072691553
202507300100,7.212667309501412,7.133909678942398,7.139624787535411,6.588215471512771,6.809840561471443,7.060993196955281,6.888152785782901,5.975459133126936,7.180251411100658,6.835710270009643,7.171932955618508,7.117357867298579,7.227561100658514,7.154616336166195,5.7832960815047025,6.572532955665025
202507300110,7.191991862652869,7.113256208530806,7.119798341232227,6.570129359605912,6.793206243949661,7.040233301617508,6.871054725168755,5.957207172342621,7.160819121813032,6.818152129719264,7.1530410292729,7.097212559241706,7.2082600658513645,7.131753777148254,5.767599055613852,6.559264039408867
202507300120,7.171536166194523,7.092030473933649,7.098717582938388,6.551819211822661,6.776505873786408,7.020428196564886,6.854107955641272,5.939179205366357,7.141007554296507,6.800851403678606,7.134346978281399,7.077467697431019,7.189037582314205,7.108105023696683,5.7518500524658975,6.545485418719212
202507300130,7.151344381491974,7.069914509990485,7.076506279733588,6.533300049261084,6.7597513592233005,7.001263215648855,6.837322034715525,5.921288704663213,7.120293317535545,6.783799564375605,7.1157334123222755,7.0579894386298765,7.1696754485363545,7.084056966824644,5.736033788037776,6.531095763546799
202507300140,7.1315430594900855,7.046865413891532,7.053523453853473,6.5145333333333335,6.743015194174757,6.982322805343512,6.820617812197483,5.903465854922279,7.098378862559242,6.766902912621359,7.0971263981042645,7.03877373929591,7.150022474032106,7.059712131303521,5.7200894625922025,6.516089020771513
