Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507290800,1660.59629,1674.37845,1677.06505,1548.93486,1510.5192,1665.66618,1547.45222,1423.17131,1682.05858,1530.12345,1642.25472,1667.65658,1665.92633,1679.50404,1372.09969,1340.83198
202507290810,1653.89653,1665.48168,1669.28072,1542.98184,1504.93778,1658.58923,1541.32248,1415.91028,1674.97372,1523.68592,1635.75824,1661.87359,1659.76482,1672.95923,1364.79999,1336.20025
202507290820,1647.144,1656.46801,1661.66273,1537.19639,1499.48204,1651.21935,1535.15323,1408.54106,1667.45638,1517.1417,1629.20885,1656.17758,1653.46845,1666.50544,1357.55938,1331.61844
202507290830,1640.29198,1647.49017,1654.20623,1531.45904,1494.01662,1643.63576,1529.03215,1401.13881,1659.66655,1510.53942,1622.60346,1650.50782,1647.10809,1660.15916,1350.34893,1327.0811
202507290840,1633.31929,1638.71256,1646.81331,1525.62274,1488.38472,1635.91942,1523.04275,1393.78287,1651.81383,1503.90899,1615.88217,1644.7764,1640.72609,1653.93328,1343.13001,1322.52326
202507290850,1626.26015,1630.2956,1639.36571,1519.52192,1482.52332,1628.14505,1517.23831,1386.48981,1644.08059,1497.24496,1609.03056,1638.84318,1634.31312,1647.8251,1335.86997,1317.90004
202507290900,1619.20323,1622.36287,1631.80232,1512.99244,1476.50022,1620.40829,1511.62762,1379.21205,1636.56056,1490.47887,1602.11236,1632.58019,1627.83939,1641.81621,1328.55973,1313.23728
202507290910,1612.25195,1614.98151,1624.12941,1505.93235,1470.45903,1612.82511,1506.15762,1371.90227,1629.23893,1483.53399,1595.23828,1625.94447,1621.30086,1635.87403,1321.22549,1308.61389
202507290920,1605.48325,1608.1519,1616.40173,1498.35046,1464.49904,1605.47412,1500.70157,1364.56391,1622.05818,1476.41811,1588.51602,1618.9946,1614.73508,1629.96428,1313.90615,1304.10301
202507290930,1598.94368,1601.82303,1608.71176,1490.32778,1458.59342,1598.35605,1495.10271,1357.24797,1614.97587,1469.24664,1582.01849,1611.81908,1608.18675,1624.04379,1306.61622,1299.73043
202507290940,1592.63806,1595.89729,1601.16467,1481.97661,1452.64324,1591.42112,1489.21621,1350.00747,1607.98526,1462.15264,1575.7702,1604.46144,1601.62699,1618.04259,1299.33547,1295.48842
202507290950,1586.54079,1590.22978,1593.82499,1473.47511,1446.60012,1584.62687,1482.91549,1342.87225,1601.06956,1455.18566,1569.74763,1596.91679,1594.92026,1611.82967,1292.04105,1291.35266
202507291000,1580.61126,1584.6203,1586.67561,1465.04293,1440.50261,1577.94596,1476.14087,1335.83145,1594.11006,1448.32301,1563.87742,1589.15326,1587.92515,1605.26355,1284.73636,1287.27306
202507291010,1574.79759,1578.88102,1579.65055,1456.87312,1434.42541,1571.33145,1468.96247,1328.81506,1586.90229,1441.56342,1558.0364,1581.1684,1580.61593,1598.26208,1277.45079,1283.17868
202507291020,1569.05237,1572.90738,1572.70406,1449.07849,1428.42703,1564.72359,1461.57141,1321.72402,1579.29119,1434.97105,1552.10313,1573.00655,1573.10519,1590.81397,1270.21649,1279.0233
202507291030,1563.32598,1566.70054,1565.81134,1441.689,1422.55394,1558.06982,1454.20674,1314.49223,1571.29218,1428.63867,1546.01784,1564.73471,1565.5472,1582.9763,1263.0522,1274.82092
202507291040,1557.54191,1560.29938,1558.93272,1434.65996,1416.85344,1551.32123,1447.06846,1307.11553,1563.06801,1422.61125,1539.79305,1556.41912,1558.04523,1574.85283,1255.9527,1270.63709
202507291050,1551.57689,1553.70443,1552.016,1427.90656,1411.36839,1544.44378,1440.25408,1299.62194,1554.81838,1416.85505,1533.46528,1548.07791,1550.61494,1566.5597,1248.89525,1266.5572
202507291100,1545.30955,1546.88672,1545.04318,1421.35417,1406.08464,1537.45308,1433.76581,1292.04382,1546.6915,1411.27341,1527.03778,1539.66651,1543.22499,1558.20115,1241.85758,1262.65379
202507291110,1538.6936,1539.85383,1538.02996,1414.96503,1400.88066,1530.41903,1427.55171,1284.4293,1538.76761,1405.72512,1520.48345,1531.13848,1535.84905,1549.8911,1234.82993,1258.96532
202507291120,1531.76365,1532.6731,1530.98521,1408.71965,1395.58003,1523.41452,1421.53324,1276.85542,1531.09718,1400.07767,1513.77704,1522.5289,1528.50554,1541.7521,1227.81462,1255.48753
202507291130,1524.57469,1525.3981,1523.90187,1402.59134,1390.06539,1516.44939,1415.63011,1269.41279,1523.71013,1394.2695,1506.90238,1513.9487,1521.25027,1533.89721,1220.80761,1252.18123
202507291140,1517.17676,1517.99379,1516.79121,1396.54426,1384.34179,1509.48059,1409.78066,1262.16728,1516.58164,1388.30161,1499.86517,1505.53474,1514.11893,1526.39876,1213.78612,1248.99261
202507291150,1509.64369,1510.36461,1509.68636,1390.52608,1378.4918,1502.47034,1403.93601,1255.14002,1509.60337,1382.21012,1492.71654,1497.40691,1507.11323,1519.2555,1206.71386,1245.87142
202507291200,1502.08876,1502.43903,1502.60692,1384.47321,1372.58127,1495.40193,1398.05807,1248.31466,1502.59903,1376.06802,1485.54689,1489.61507,1500.22206,1512.37258,1199.55818,1242.77861
202507291210,1494.64691,1494.2229,1495.54969,1378.31974,1366.62875,1488.28266,1392.1381,1241.64797,1495.41842,1369.98557,1478.41401,1482.09082,1493.42607,1505.61085,1192.31239,1239.68503
202507291220,1487.41686,1485.83076,1488.50622,1371.99104,1360.65454,1481.15431,1386.21032,1235.07882,1487.99759,1364.05831,1471.27631,1474.71529,1486.70927,1498.85893,1185.00349,1236.56311
202507291230,1480.4262,1477.4618,1481.46471,1365.42261,1354.7195,1474.09243,1380.32408,1228.53617,1480.33161,1358.29337,1464.05076,1467.43207,1480.08496,1492.03205,1177.67859,1233.36622
202507291240,1473.63739,1469.3384,1474.4208,1358.61046,1348.91681,1467.18278,1374.49272,1221.9413,1472.46614,1352.61287,1456.72114,1460.2851,1473.58838,1485.02854,1170.38103,1230.00886
202507291250,1467.00215,1461.64481,1467.39905,1351.6139,1343.33795,1460.47519,1368.68153,1215.21683,1464.50459,1346.94234,1449.36858,1453.37145,1467.23932,1477.76567,1163.14063,1226.38544
202507291300,1460.50089,1454.49244,1460.45673,1344.49761,1338.03301,1453.95983,1362.8522,1208.31983,1456.57236,1341.28263,1442.08581,1446.74466,1461.01868,1470.25917,1155.97395,1222.4275
202507291310,1454.14747,1447.91508,1453.64272,1337.29856,1332.97843,1447.55445,1356.99949,1201.2659,1448.77353,1335.71049,1434.8827,1440.33813,1454.90396,1462.62214,1148.89527,1218.14408
202507291320,1447.96854,1441.88137,1446.93987,1330.05725,1328.08702,1441.10082,1351.14385,1194.12645,1441.17398,1330.33399,1427.70848,1434.01445,1448.88324,1454.98471,1141.91222,1213.61471
202507291330,1441.97736,1436.31243,1440.27535,1322.83496,1323.2609,1434.4307,1345.28854,1186.9953,1433.7792,1325.2254,1420.53749,1427.65872,1442.9307,1447.44645,1135.02985,1208.93959
202507291340,1436.12111,1431.07704,1433.56124,1315.68481,1318.43429,1427.4435,1339.37455,1179.95163,1426.56027,1320.36695,1413.39577,1421.2019,1436.99358,1440.06526,1128.2461,1204.17441
202507291350,1430.245,1425.98132,1426.69815,1308.62736,1313.57742,1420.10992,1333.30788,1173.03451,1419.4921,1315.66024,1406.338,1414.62088,1431.00302,1432.86646,1121.55712,1199.31492
202507291400,1424.16191,1420.81439,1419.60444,1301.66856,1308.6788,1412.46667,1327.04361,1166.24777,1412.54465,1310.99223,1399.43428,1407.95689,1424.86679,1425.85098,1114.95443,1194.33339
202507291410,1417.7759,1415.43353,1412.28206,1294.81767,1303.7435,1404.63455,1320.63722,1159.58117,1405.69031,1306.2685,1392.73002,1401.28823,1418.51008,1419.0034,1108.42479,1189.20315
202507291420,1411.12926,1409.7957,1404.82343,1288.09091,1298.79017,1396.80043,1314.2236,1153.02546,1398.92955,1301.39794,1386.19489,1394.66281,1411.949,1412.30313,1101.94699,1183.91266
202507291430,1404.35214,1403.92008,1397.34109,1281.50196,1293.8369,1389.154,1307.96012,1146.56943,1392.27673,1296.303,1379.74873,1388.08128,1405.30301,1405.74355,1095.50071,1178.48982
202507291440,1397.56879,1397.81534,1389.9238,1275.05391,1288.88419,1381.8302,1301.95949,1140.19033,1385.74456,1290.96732,1373.35,1381.54855,1398.74043,1399.32034,1089.0689,1173.01768
202507291450,1390.84891,1391.46119,1382.64476,1268.73135,1283.92257,1374.86811,1296.23631,1133.86059,1379.37129,1285.4615,1367.04094,1375.08642,1392.37807,1392.99319,1082.64281,1167.61325
202507291500,1384.1992,1384.85709,1375.56858,1262.51384,1278.93772,1368.19648,1290.71967,1127.55804,1373.21894,1279.91841,1360.91203,1368.69021,1386.20338,1386.69875,1076.22595,1162.38332
202507291510,1377.5621,1378.06379,1368.73727,1256.39292,1273.89637,1361.6795,1285.32662,1121.26704,1367.32096,1274.48032,1355.03157,1362.32768,1380.11893,1380.40847,1069.83152,1157.38612
202507291520,1370.86094,1371.19879,1362.16053,1250.37021,1268.7463,1355.20986,1280.02195,1114.96628,1361.66065,1269.25145,1349.41072,1355.98366,1374.0512,1374.15333,1063.48084,1152.62374
202507291530,1364.07879,1364.3907,1355.82604,1244.44242,1263.45413,1348.75545,1274.8229,1108.62382,1356.18643,1264.27129,1344.02601,1349.67599,1368.00814,1367.98137,1057.19413,1148.05945
202507291540,1357.28148,1357.74691,1349.72407,1238.5842,1258.03712,1342.31556,1269.77299,1102.20522,1350.81719,1259.5098,1338.82925,1343.43681,1362.05342,1361.88719,1050.98163,1143.65286
202507291550,1350.56397,1351.32631,1343.85497,1232.74673,1252.56101,1335.89532,1264.90588,1095.70165,1345.46335,1254.88813,1333.72884,1337.31144,1356.26253,1355.8145,1044.84653,1139.38435
202507291600,1343.99767,1345.12214,1338.20628,1226.87751,1247.11169,1329.51855,1260.21835,1089.14386,1340.0792,1250.32043,1328.61064,1331.34515,1350.68616,1349.72468,1038.78378,1135.25177
202507291610,1337.62931,1339.06926,1332.73415,1220.93844,1241.75966,1323.23188,1255.65564,1082.59141,1334.67923,1245.74295,1323.4045,1325.54452,1345.32403,1343.63733,1032.7822,1131.25147
202507291620,1331.49535,1333.09455,1327.3817,1214.91233,1236.5273,1317.08673,1251.12662,1076.10896,1329.28912,1241.12046,1318.10239,1319.87185,1340.12713,1337.61717,1026.8257,1127.37196
202507291630,1325.6086,1327.14349,1322.08706,1208.79833,1231.3831,1311.12017,1246.5321,1069.74532,1323.91765,1236.44843,1312.70767,1314.28308,1335.03875,1331.72888,1020.90277,1123.60241
202507291640,1319.94257,1321.15837,1316.76344,1202.60995,1226.27477,1305.34001,1241.7982,1063.52575,1318.57995,1231.75244,1307.21481,1308.75725,1330.03351,1325.99577,1015.00377,1119.94234
202507291650,1314.45342,1315.07358,1311.31829,1196.37118,1221.17002,1299.71785,1236.8916,1057.44542,1313.30747,1227.07651,1301.64377,1303.29357,1325.11289,1320.40305,1009.12227,1116.39154
202507291700,1309.11184,1308.83863,1305.70568,1190.11193,1216.06597,1294.20039,1231.81002,1051.4776,1308.13862,1222.46663,1296.0685,1297.90892,1320.28732,1314.91626,1003.25506,1112.92068
202507291710,1303.92079,1302.42097,1299.93762,1183.85879,1210.96462,1288.73467,1226.57069,1045.59065,1303.10535,1217.94392,1290.59681,1292.6154,1315.55627,1309.4869,997.41335,1109.4591
202507291720,1298.89775,1295.81303,1294.05466,1177.6251,1205.8522,1283.30107,1221.19661,1039.76576,1298.22292,1213.4743,1285.32092,1287.38148,1310.89134,1304.05819,991.62295,1105.92932
202507291730,1294.0466,1289.06337,1288.11361,1171.40563,1200.7054,1277.92025,1215.69386,1034.00424,1293.47933,1208.97264,1280.26639,1282.13385,1306.238,1298.59185,985.91789,1102.28711
202507291740,1289.34018,1282.28203,1282.19119,1165.19579,1195.5049,1272.63847,1210.05084,1028.32714,1288.85367,1204.35442,1275.39537,1276.81949,1301.53411,1293.093,980.32878,1098.51741
202507291750,1284.72448,1275.59576,1276.38298,1159.00616,1190.24095,1267.49127,1204.27732,1022.76154,1284.32006,1199.58719,1270.64655,1271.44035,1296.71969,1287.59135,974.8729,1094.61189
202507291800,1280.14131,1269.09718,1270.77649,1152.8626,1184.9225,1262.46503,1198.43771,1017.32467,1279.82313,1194.69294,1265.96454,1266.0325,1291.74539,1282.092,969.55006,1090.56887
202507291810,1275.55539,1262.82578,1265.4105,1146.80085,1179.58656,1257.49557,1192.64172,1012.00465,1275.27925,1189.70352,1261.30905,1260.61822,1286.59182,1276.56062,964.34643,1086.41054
202507291820,1270.96805,1256.77894,1260.26145,1140.86285,1174.28974,1252.51646,1187.00049,1006.77153,1270.61005,1184.63042,1256.66279,1255.17699,1281.27797,1270.9677,959.23482,1082.18383
202507291830,1266.40829,1250.92758,1255.26606,1135.08224,1169.08007,1247.49803,1181.58741,1001.59362,1265.75573,1179.47997,1252.03576,1249.66632,1275.84449,1265.33041,954.18713,1077.95524
202507291840,1261.91394,1245.24643,1250.34749,1129.44927,1163.97409,1242.44134,1176.43209,996.45777,1260.68224,1174.27758,1247.44956,1244.06818,1270.34587,1259.70955,949.18307,1073.79926
202507291850,1257.5165,1239.72014,1245.42944,1123.88692,1158.9589,1237.35021,1171.53963,991.36858,1255.40831,1169.0634,1242.91899,1238.40747,1264.83355,1254.16607,944.22472,1069.77904
202507291900,1253.23185,1234.31647,1240.46013,1118.27319,1154.00185,1232.21692,1166.90552,986.33447,1250.0187,1163.87205,1238.44607,1232.7367,1259.322,1248.73054,939.32479,1065.92902
202507291910,1249.05818,1228.97739,1235.42285,1112.50113,1149.06199,1227.02939,1162.52011,981.35816,1244.63455,1158.72604,1234.01413,1227.11196,1253.78394,1243.40534,934.50192,1062.24972
202507291920,1244.97293,1223.65698,1230.3047,1106.5313,1144.10612,1221.7871,1158.36433,976.43485,1239.35857,1153.63898,1229.58892,1221.57557,1248.19711,1238.17453,929.75796,1058.72221
202507291930,1240.92352,1218.35373,1225.08361,1100.40895,1139.12103,1216.5078,1154.41055,971.56447,1234.23372,1148.61563,1225.13944,1216.1416,1242.58729,1233.00151,925.08291,1055.31751
202507291940,1236.82667,1213.09335,1219.75398,1094.24446,1134.11022,1211.2205,1150.6276,966.7557,1229.25475,1143.65954,1220.66139,1210.80121,1237.03014,1227.83915,920.45876,1052.0046
202507291950,1232.58651,1207.88166,1214.3358,1088.17334,1129.09232,1205.95533,1146.98058,962.01499,1224.39093,1138.78368,1216.1808,1205.53656,1231.62168,1222.65925,915.8771,1048.76114
202507292000,1228.12482,1202.69126,1208.86833,1082.31573,1124.10206,1200.73367,1143.42183,957.33574,1219.58448,1134.00939,1211.73126,1200.34222,1226.44548,1217.47318,911.3412,1045.58007
202507292010,1223.40776,1197.4928,1203.40058,1076.75121,1119.18076,1195.5576,1139.88327,952.69503,1214.75578,1129.35204,1207.31886,1195.23402,1221.55254,1212.32601,906.86211,1042.46659
202507292020,1218.45748,1192.28316,1197.97709,1071.50267,1114.355,1190.42266,1136.28202,948.07328,1209.84668,1124.80437,1202.90997,1190.23589,1216.95175,1207.27423,902.4491,1039.43102
202507292030,1213.33135,1187.08323,1192.62643,1066.52823,1109.62777,1185.33358,1132.54089,943.46298,1204.84997,1120.34538,1198.45705,1185.35689,1212.60475,1202.36476,898.10316,1036.482
202507292040,1208.08436,1181.93115,1187.35755,1061.72714,1104.98724,1180.2992,1128.61169,938.87754,1199.79076,1115.95765,1193.92716,1180.59409,1208.43378,1197.6057,893.81823,1033.61646
202507292050,1202.74967,1176.87186,1182.16021,1056.98879,1100.42271,1175.32174,1124.48812,934.34072,1194.69294,1111.63878,1189.30444,1175.9416,1204.34966,1192.9399,889.58268,1030.81338
202507292100,1197.35441,1171.94902,1177.00808,1052.24486,1095.92672,1170.39078,1120.19478,929.8739,1189.58015,1107.39616,1184.58271,1171.39653,1200.28278,1188.25958,885.38899,1028.03604
202507292110,1191.93731,1167.19918,1171.88065,1047.49152,1091.49047,1165.48933,1115.75754,925.48036,1184.48904,1103.23471,1179.76048,1166.95644,1196.19201,1183.46105,881.23083,1025.2456
202507292120,1186.54268,1162.64908,1166.78652,1042.77619,1087.10701,1160.59563,1111.19202,921.14901,1179.46322,1099.14208,1174.84889,1162.61906,1192.04682,1178.49063,877.10709,1022.41509
202507292130,1181.19956,1158.30519,1161.75961,1038.16662,1082.77486,1155.69429,1106.51667,916.86812,1174.53311,1095.08578,1169.8745,1158.3843,1187.81287,1173.36004,873.01723,1019.53126
202507292140,1175.92766,1154.1455,1156.83409,1033.70923,1078.4912,1150.7864,1101.77481,912.62999,1169.71534,1091.02668,1164.87299,1154.25402,1183.45832,1168.13477,868.95993,1016.58737
202507292150,1170.75135,1150.12867,1152.03246,1029.39907,1074.25713,1145.88553,1097.02753,908.43659,1165.02111,1086.93425,1159.88538,1150.21719,1178.9601,1162.90296,864.92766,1013.5764
202507292200,1165.70792,1146.20433,1147.36937,1025.18415,1070.08121,1141.01133,1092.32164,904.29282,1160.45298,1082.79123,1154.9567,1146.24113,1174.3062,1157.74426,860.90806,1010.49191
202507292210,1160.83293,1142.31954,1142.84951,1020.99991,1065.97805,1136.17806,1087.66188,900.19675,1155.99761,1078.5913,1150.12119,1142.27928,1169.50001,1152.7061,856.89053,1007.32952
202507292220,1156.14621,1138.42896,1138.45378,1016.80584,1061.95065,1131.38031,1083.02367,896.14503,1151.62607,1074.33179,1145.39202,1138.28453,1164.56367,1147.80051,852.87447,1004.07795
202507292230,1151.64085,1134.5056,1134.14135,1012.60395,1057.97938,1126.582,1078.39224,892.12648,1147.30292,1070.01047,1140.7638,1134.21248,1159.52668,1143.01663,848.87057,1000.71287
202507292240,1147.28014,1130.52841,1129.87372,1008.42375,1054.02392,1121.72643,1073.78636,888.13259,1142.98412,1065.62817,1136.22324,1130.03112,1154.42561,1138.34033,844.89621,997.2132
202507292250,1143.00374,1126.46968,1125.62526,1004.29916,1050.03901,1116.76746,1069.24733,884.16003,1138.61163,1061.20119,1131.75251,1125.72322,1149.30701,1133.75165,840.9706,993.58695
202507292300,1138.75281,1122.3031,1121.36788,1000.25288,1045.99771,1111.69916,1064.80877,880.20769,1134.12004,1056.76566,1127.33502,1121.2886,1144.22413,1129.20988,837.11216,989.88229
202507292310,1134.49108,1118.02164,1117.06377,996.29643,1041.90879,1106.56495,1060.48197,876.27378,1129.46732,1052.35949,1122.96564,1116.74482,1139.22308,1124.65522,833.3373,986.17566
202507292320,1130.2031,1113.63868,1112.68777,992.43669,1037.81446,1101.43367,1056.26435,872.34971,1124.66546,1048.00072,1118.65449,1112.12233,1134.32698,1120.03574,829.6591,982.54421
202507292330,1125.88374,1109.18112,1108.2477,988.67669,1033.77699,1096.37373,1052.15107,868.43314,1119.77501,1043.68467,1114.41395,1107.45088,1129.5319,1115.32972,826.08597,979.04189
202507292340,1121.53564,1104.68792,1103.77994,985.01046,1029.85523,1091.44385,1048.13326,864.52645,1114.87553,1039.39816,1110.24652,1102.75131,1124.82024,1110.54918,822.62077,975.69262
202507292350,1117.1686,1100.20242,1099.33584,981.4209,1026.08441,1086.67921,1044.19753,860.64414,1110.04152,1035.13464,1106.14266,1098.04487,1120.17638,1105.73886,819.26068,972.50194
202507300000,1112.79581,1095.75564,1094.97149,977.88459,1022.46505,1082.06455,1040.33312,856.79951,1105.33037,1030.90012,1102.08437,1093.35663,1115.59166,1100.96976,815.99794,969.46941
202507300010,1108.42851,1091.35833,1090.7362,974.37873,1018.96695,1077.5261,1036.5335,853.0011,1100.77437,1026.71847,1098.04701,1088.70859,1111.0674,1096.32224,812.82107,966.5873
202507300020,1104.05475,1086.98175,1086.62779,970.85273,1015.53266,1072.94476,1032.77739,849.24209,1096.34608,1022.61122,1093.99299,1084.08424,1106.60224,1091.8222,809.70917,963.82272
202507300030,1099.66188,1082.6259,1082.64362,967.29352,1012.12666,1068.27704,1029.05796,845.52496,1092.02342,1018.61096,1089.9162,1079.49613,1102.21203,1087.45441,806.64718,961.14239
202507300040,1095.23941,1078.29133,1078.74592,963.70638,1008.72811,1063.55048,1025.37434,841.84843,1087.77968,1014.72875,1085.82966,1074.96397,1097.90686,1083.11914,803.62051,958.51078
202507300050,1090.79739,1073.97421,1074.85696,960.09383,1005.3241,1058.85182,1021.73297,838.21556,1083.5997,1010.95103,1081.75496,1070.51337,1093.68362,1078.68009,800.61567,955.89615
202507300100,1086.36507,1069.65807,1070.86853,956.45267,1001.90506,1054.28477,1018.13741,834.62998,1079.47345,1007.25431,1077.7114,1066.16251,1089.53149,1074.04374,797.62087,953.26419
202507300110,1081.96947,1065.29706,1066.67745,952.77626,998.46841,1049.92104,1014.58475,831.09275,1075.35749,1003.62223,1073.71009,1061.91185,1085.42809,1069.20145,794.62638,950.5706
