Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208122320,568.2546,691.56455,643.13874,572.9874,520.68565,587.47061,462.20557,568.69114,473.25967,469.8303,614.18356,490.78742,565.03607,613.48761,422.83218,384.15726
202208122330,570.15036,692.27733,642.99449,574.58664,520.95518,588.05395,462.54269,571.65756,475.36009,471.14926,615.53782,493.13807,564.66966,614.33242,425.37438,387.73556
202208122340,571.99055,692.96399,642.83529,576.16524,521.23243,588.62653,462.86174,574.57658,477.45117,472.48155,616.86877,495.45688,564.27013,615.13003,427.90359,391.31295
202208122350,573.77911,693.62541,642.66369,577.72805,521.51441,589.18378,463.1636,577.44078,479.53547,473.83084,618.18371,497.74238,563.84346,615.88065,430.41776,394.88629
202208130000,575.52455,694.26245,642.48436,579.28013,521.79695,589.71899,463.44914,580.24446,481.61591,475.19982,619.48523,499.99351,563.39664,616.58421,432.91509,398.45177
202208130010,577.23873,694.87593,642.30076,580.82608,522.07746,590.22821,463.71919,582.9841,483.69553,476.5899,620.77495,502.21079,562.93656,617.24111,435.3937,402.00497
202208130020,578.88151,695.42301,642.08562,582.31366,522.35962,590.68224,463.98208,585.57356,485.78957,477.95159,622.01935,504.31227,562.44736,617.79929,437.82787,405.50617
202208130030,580.46277,695.90281,641.83844,583.74496,522.64071,591.0743,464.24003,588.01416,487.9199,479.28148,623.21391,506.29646,561.93699,618.25882,440.2165,408.94872
202208130040,581.9956,696.31528,641.56428,585.12426,522.91646,591.399,464.49483,590.31776,490.08756,480.58007,624.35709,508.1706,561.41555,618.62524,442.56175,412.33152
202208130050,583.48546,696.65875,641.26266,586.45398,523.18169,591.64951,464.7495,592.49596,492.29102,481.84656,625.44874,509.94191,560.89655,618.90081,444.86798,415.65517
202208130100,584.93313,696.93157,640.93324,587.73113,523.42944,591.82613,465.00758,594.55791,494.52753,483.07892,626.48773,511.61601,560.38937,619.08751,447.14029,418.92057
202208130110,586.33617,697.13304,640.57328,588.95138,523.65275,591.93032,465.27242,596.51081,496.79346,484.27444,627.47535,513.19819,559.90012,619.18763,449.38306,422.13095
202208130120,587.68854,697.26375,640.18447,590.10894,523.84643,591.9698,465.54679,598.35771,499.08443,485.43034,628.41057,514.69309,559.43095,619.20558,451.5992,425.29029
202208130130,588.98365,697.32558,639.76279,591.19828,524.00889,591.95278,465.83276,600.10235,501.39535,486.54419,629.29141,516.104,558.98261,619.14753,453.78957,428.40345
202208130140,590.21715,697.32142,639.30925,592.21508,524.14275,591.88707,466.13164,601.75181,503.7205,487.61414,630.11686,517.43268,558.55463,619.02177,455.9531,431.47525
202208130150,591.38564,697.25481,638.82178,593.16,524.2552,591.77647,466.44406,603.31651,506.05358,488.63904,630.88586,518.68214,558.14584,618.83619,458.08733,434.51004
202208130200,592.4872,697.12953,638.30442,594.03552,524.35524,591.62334,466.77007,604.81364,508.38836,489.61837,631.59947,519.85468,557.75624,618.59606,460.18982,437.51036
202208130210,593.52314,696.94929,637.75695,594.84826,524.45234,591.42784,467.10928,606.26137,510.71811,490.55217,632.26106,520.95483,557.38642,618.30532,462.25877,440.47764
202208130220,594.4955,696.71752,637.1825,595.60694,524.55519,591.1885,467.46097,607.678,513.03694,491.44092,632.87541,521.98879,557.03627,617.96579,464.29472,443.41142
202208130230,595.40776,696.4372,636.58472,596.32392,524.67018,590.90642,467.82424,609.0791,515.33945,492.2855,633.4459,522.96345,556.7067,617.58022,466.30012,446.30985
202208130240,596.26404,696.1109,635.96395,597.01033,524.80107,590.5815,468.19813,610.47755,517.62041,493.08713,633.97787,523.88489,556.3921,617.15255,468.27884,449.17075
202208130250,597.06776,695.74073,635.32313,597.67594,524.94816,590.21367,468.5817,611.88189,519.87622,493.84737,634.47246,524.75914,556.08645,616.68758,470.23605,451.99173
202208130300,597.82425,695.32851,634.66269,598.32486,525.11212,589.80251,468.97407,613.29735,522.10291,494.56805,634.93312,525.591,555.78209,616.19115,472.17694,454.77004
202208130310,598.53947,694.87542,633.98079,598.95934,525.29095,589.34503,469.3745,614.72509,524.29822,495.25129,635.36141,526.38594,555.47394,615.66642,474.10678,457.50361
202208130320,599.22396,694.38351,633.27733,599.5778,525.48517,588.84336,469.78237,616.16117,526.45951,495.89946,635.75976,527.1501,555.16067,615.11525,476.03028,460.19042
202208130330,599.88674,693.85343,632.54944,600.17754,525.69537,588.29725,470.19717,617.59983,528.58524,496.51516,636.12878,527.89062,554.84277,614.53503,477.95062,462.82829
202208130340,600.53765,693.28682,631.79755,600.75664,525.92252,587.71511,470.61851,619.03054,530.67419,497.10116,636.46904,528.61573,554.52623,613.91967,479.8695,465.41566
202208130350,601.18065,692.68449,631.02019,601.31205,526.16643,587.10591,471.04608,620.44009,532.72497,497.66036,636.7766,529.33326,554.21364,613.26231,481.78679,467.95106
202208130400,601.81535,692.04642,630.21643,601.8413,526.42665,586.4836,471.47962,621.81629,534.73653,498.19572,637.04979,530.04981,553.90983,612.55381,483.69961,470.43394
202208130410,602.43811,691.36734,629.38583,602.34049,526.70059,585.85763,471.9189,623.14871,536.70741,498.71021,637.28503,530.77102,553.61763,611.78897,485.60285,472.86423
202208130420,603.04541,690.63751,628.52942,602.80514,526.98437,585.23632,472.36368,624.42924,538.63535,499.20675,637.4844,531.501,553.33914,610.9657,487.48956,475.24255
202208130430,603.63532,689.84446,627.64872,603.23287,527.27373,584.62148,472.81373,625.6544,540.51879,499.68817,637.65122,532.24201,553.07374,610.09101,489.3526,477.56993
202208130440,604.20713,688.97945,626.74758,603.62495,527.56473,584.01239,473.26874,626.82042,542.35574,500.15714,637.79047,532.99524,552.82025,609.17524,491.18547,479.84779
202208130450,604.76067,688.04419,625.82703,603.98475,527.85371,583.40579,473.72841,627.92234,544.14642,500.61619,637.90664,533.76003,552.57695,608.2336,492.98364,482.07729
202208130500,605.29663,687.05011,624.88792,604.32124,528.13784,582.80024,474.19237,628.95453,545.89163,501.06766,638.00065,534.53396,552.34281,607.27879,494.74472,484.25981
202208130510,605.81386,686.01357,623.93214,604.64378,528.41456,582.19068,474.66021,629.91281,547.5922,501.51367,638.07226,535.3124,552.11659,606.32425,496.46843,486.39691
202208130520,606.31198,684.95552,622.96246,604.96042,528.6802,581.57168,475.1315,630.79654,549.24863,501.95616,638.11761,536.08835,551.89855,605.38044,498.15617,488.49013
202208130530,606.78314,683.89222,621.98472,605.27689,528.92921,580.93553,475.60579,631.60937,550.85872,502.39687,638.13539,536.85294,551.68776,604.45773,499.81058,490.54087
202208130540,607.22041,682.8356,621.00389,605.5957,529.15615,580.27859,476.08264,632.35855,552.4183,502.83736,638.12417,537.59699,551.48336,603.56468,501.43496,492.55002
202208130550,607.61736,681.78938,620.02291,605.91656,529.35425,579.60079,476.56159,633.05278,553.92182,503.27899,638.08646,538.31289,551.28258,602.7058,503.03272,494.51773
202208130600,607.97221,680.7499,619.04198,606.23861,529.5198,578.90523,477.04225,633.70373,555.36523,503.723,638.02397,538.99596,551.0834,601.88551,504.60666,496.44379
202208130610,608.29015,679.70918,618.06036,606.56162,529.65117,578.1988,477.52424,634.32083,556.74757,504.17046,637.94071,539.6449,550.88444,601.10508,506.15864,498.32763
202208130620,608.5819,678.65873,617.07791,606.88635,529.74942,577.48573,478.00727,634.91138,558.07191,504.62233,637.83858,540.2612,550.68646,600.36391,507.68929,500.16848
202208130630,608.86108,677.59478,616.09354,607.2119,529.81758,576.77057,478.49108,635.47687,559.34521,505.07944,637.71969,540.84876,550.49188,599.65773,509.19807,501.96569
202208130640,609.1428,676.51543,615.10659,607.53879,529.85983,576.05689,478.97553,636.01723,560.57641,505.54257,637.58375,541.41208,550.30102,598.97999,510.68347,503.71857
202208130650,609.43909,675.42369,614.1157,607.86525,529.88234,575.34869,479.46055,636.52646,561.77537,506.01238,637.43158,541.95528,550.11018,598.31812,512.14331,505.4264
202208130700,609.76031,674.32406,613.1189,608.19123,529.89131,574.65036,479.94617,637.00103,562.94934,506.48949,637.26115,542.48218,549.91068,597.65861,513.57503,507.08743
202208130710,610.10871,673.21827,612.11396,608.51569,529.8929,573.96662,480.43249,637.43567,564.10313,506.97442,637.07252,542.99527,549.6886,596.98553,514.97598,508.69759
202208130720,610.48377,672.10241,611.10115,608.83989,529.89271,573.3014,480.91975,637.83012,565.23822,507.46771,636.86205,543.49547,549.42973,596.28615,516.3436,510.2503
202208130730,610.87794,670.96772,610.08386,609.16315,529.89381,572.65451,481.40826,638.18475,566.35562,507.97005,636.62855,543.98174,549.12356,595.54926,517.67548,511.73802
202208130740,611.28273,669.80038,609.06531,609.4836,529.89653,572.0246,481.8984,638.50188,567.45674,508.48159,636.36967,544.45057,548.76871,594.76913,518.96942,513.15377
202208130750,611.68596,668.58834,608.04999,609.79579,529.89746,571.40447,482.39068,638.78378,568.54468,509.00287,636.08342,544.89839,548.36822,593.9429,520.22338,514.49245
202208130800,612.07431,667.32525,607.04241,610.09122,529.89119,570.78927,482.88567,639.03501,569.62456,509.53425,635.76691,545.31892,547.93339,593.07214,521.43564,515.75111
202208130810,612.43399,666.01092,606.04387,610.35867,529.8708,570.17619,483.38399,639.25844,570.70205,510.07616,635.41477,545.70836,547.4778,592.16053,522.60446,516.92856
202208130820,612.75181,664.64891,605.05553,610.5867,529.83093,569.5677,483.88637,639.45505,571.7835,510.62854,635.01887,546.06434,547.01589,591.21172,523.72851,518.0246
202208130830,613.01799,663.24732,604.07726,610.76378,529.76825,568.97181,484.39356,639.62643,572.87535,511.1911,634.56975,546.38645,546.56019,590.23071,524.80651,519.0401
202208130840,613.22574,661.81324,603.10829,610.87943,529.68262,568.39632,484.90637,639.7703,573.98336,511.76171,634.05856,546.67543,546.11963,589.21998,525.838,519.97781
202208130850,613.37006,660.35401,602.14735,610.92478,529.57844,567.84901,485.42564,639.88184,575.11319,512.33762,633.47895,546.93159,545.70023,588.18219,526.82213,520.84233
202208130900,613.44929,658.87397,601.19273,610.89365,529.46335,567.33269,485.95223,639.95753,576.26962,512.91575,632.83103,547.15436,545.30437,587.11742,527.75912,521.6399
202208130910,613.46238,657.37596,600.24235,610.78401,529.34668,566.84676,486.48701,639.99167,577.45609,513.49392,632.11787,547.34143,544.93097,586.02603,528.64855,522.37774
202208130920,613.41142,655.86062,599.29389,610.59771,529.23794,566.38769,487.03085,639.98151,578.67476,514.07132,631.34733,547.49086,544.57652,584.90521,529.49051,523.06166
202208130930,613.29985,654.32807,598.345,610.34328,529.14446,565.95167,487.5846,639.92466,579.92687,514.64814,630.52806,547.60178,544.23422,583.75266,530.2848,523.69752
202208130940,613.13529,652.77848,597.39357,610.03212,529.07062,565.53561,488.14908,639.81809,581.21314,515.22505,629.6676,547.6758,543.89638,582.56503,531.02967,524.29093
202208130950,612.92524,651.21301,596.43785,609.6788,529.01748,565.1371,488.72508,639.66167,582.53411,515.80211,628.77533,547.71574,543.55538,581.33879,531.72251,524.84797
202208131000,612.67708,649.6303,595.47648,609.29788,528.9842,564.75715,489.31336,639.45318,583.89019,516.37913,627.85719,547.72396,543.20672,580.06964,532.35957,525.37511
202208131010,612.39936,648.02893,594.50845,608.9033,528.96911,564.39709,489.91461,639.19238,585.28156,516.95655,626.92088,547.7008,542.84832,578.75084,532.93727,525.87746
202208131020,612.09974,646.40639,593.53298,608.50436,528.96914,564.05965,490.52949,638.87528,586.70791,517.53617,625.97242,547.64551,542.48017,577.37395,533.45275,526.35831
202208131030,611.78154,644.75631,592.54946,608.1088,528.98147,563.74571,491.15861,638.49421,588.16826,518.12138,625.01672,547.55749,542.10168,575.92954,533.90523,526.8184
202208131040,611.44881,643.07433,591.55737,607.71805,529.00231,563.4565,491.80251,638.0429,589.66075,518.71693,624.05549,547.43761,541.7115,574.41239,534.29441,527.25655
202208131050,611.10042,641.35539,590.55629,607.33175,529.02846,563.19034,492.46169,637.51698,591.18267,519.32816,623.08641,547.29022,541.30901,572.82146,534.61827,527.67004
202208131100,610.73503,639.59359,589.54587,606.94469,529.0568,562.94419,493.13658,636.9162,592.73047,519.96045,622.10148,547.12138,540.8942,571.16239,534.87131,528.05468
202208131110,610.348,637.78466,588.52581,606.55197,529.08554,562.7119,493.8275,636.24631,594.29997,520.61874,621.0912,546.9375,540.4697,569.44541,535.04358,528.40407
202208131120,609.9338,635.92274,587.49595,606.14847,529.11321,562.48719,494.53473,635.513,595.88646,521.30758,620.04461,546.74346,540.03855,567.68391,535.12364,528.71109
202208131130,609.48512,634.00316,586.45621,605.73082,529.13811,562.2622,495.25843,634.72373,597.48502,522.03029,618.95163,546.54125,539.60363,565.89198,535.10494,528.97002
202208131140,608.99561,632.02249,585.40657,605.29758,529.15831,562.02859,495.99871,633.88198,599.09064,522.78935,617.80486,546.32919,539.16544,564.08259,534.98745,529.17865
202208131150,608.46108,629.98395,584.34709,604.8492,529.17126,561.78057,496.75555,632.99166,600.69847,523.58623,616.59904,546.10486,538.72407,562.26539,534.78025,529.33813
202208131200,607.87927,627.89578,583.2779,604.38564,529.17386,561.51312,497.52889,632.05401,602.30393,524.4208,615.3335,545.86676,538.27939,560.4486,534.4998,529.45099
202208131210,607.25308,625.76895,582.19922,603.90805,529.16427,561.22313,498.31854,631.07531,603.90287,525.29184,614.01135,545.61555,537.83334,558.63453,534.16723,529.51881
202208131220,606.58476,623.6176,581.11143,603.41339,529.14225,560.90899,499.12427,630.06007,605.49165,526.19687,612.64074,545.35365,537.38757,556.82536,533.80398,529.5408
202208131230,605.8813,621.45365,580.01506,602.898,529.10942,560.56973,499.94575,629.01853,607.06714,527.13149,611.23199,545.08349,536.94378,555.02074,533.42989,529.5155
202208131240,605.14642,619.28933,578.91084,602.35592,529.06941,560.20572,500.78259,627.96108,608.62682,528.09043,609.79666,544.80567,536.50161,553.21827,533.05888,529.44281
202208131250,604.38666,617.13546,577.79964,601.78178,529.02524,559.81842,501.63433,626.89714,610.16863,529.06693,608.34674,544.51938,536.05898,551.41393,532.69984,529.32658
202208131300,603.60689,615.00052,576.68243,601.17468,528.97989,559.40849,502.50043,625.83621,611.69123,530.05524,606.89214,544.22309,535.61287,549.60052,532.35526,529.17291
202208131310,602.8099,612.89178,575.56016,600.53509,528.93556,558.97777,503.3803,624.78128,613.19345,531.05027,605.44061,543.91691,535.16074,547.7667,532.02514,528.99021
202208131320,601.99782,610.81451,574.43375,599.86783,528.89402,558.52675,504.27323,623.73238,614.67501,532.04861,603.99277,543.60294,534.69941,545.90157,531.70722,528.78626
202208131330,601.16795,608.77145,573.30404,599.17752,528.85834,558.05606,505.17864,622.68445,616.13594,533.04858,602.5415,543.28565,534.22711,543.99511,531.39951,528.56675
202208131340,600.31715,606.76294,572.17178,598.46972,528.82979,557.56566,506.09565,621.63146,617.57607,534.04922,601.07216,542.97049,533.74321,542.04193,531.09994,528.33496
202208131350,599.43973,604.78647,571.03762,597.74834,528.81012,557.05476,507.02355,620.56897,618.99615,535.05091,599.56811,542.6612,533.25045,540.04025,530.80608,528.091
202208131400,598.53367,602.8353,569.90213,597.01524,528.7995,556.52122,507.96147,619.49375,620.3966,536.05418,598.01539,542.35836,532.75403,537.99283,530.51548,527.83284
202208131410,597.59989,600.90166,568.76583,596.27274,528.79717,555.96143,508.90839,618.40687,621.7782,537.05972,596.40805,542.05993,532.26047,535.90365,530.22401,527.5567
202208131420,596.64363,598.97561,567.62915,595.52141,528.8015,555.37031,509.86386,617.30931,623.14163,538.06637,594.74865,541.76277,531.77559,533.77917,529.92775,527.25964
202208131430,595.67404,597.04986,566.49254,594.76342,528.80904,554.74375,510.82684,616.2031,624.48596,539.07173,593.04645,541.46389,531.30344,531.62674,529.62126,526.9394
202208131440,594.70217,595.1201,565.35641,594.00039,528.814,554.07745,511.79624,615.09015,625.80824,540.07105,591.31359,541.16119,530.84571,529.45414,529.29969,526.59469
202208131450,593.73801,593.18547,564.22121,593.23289,528.8098,553.37234,512.77111,613.97076,627.1044,541.05993,589.56401,540.85149,530.40263,527.26963,528.95756,526.22363
202208131500,592.7914,591.24909,563.08739,592.4621,528.78868,552.63103,513.75056,612.84654,628.37046,542.0359,587.8102,540.53174,529.97394,525.08131,528.59028,525.82425
202208131510,591.86782,589.31518,561.95546,591.68636,528.74804,551.85996,514.73339,611.71697,629.60383,543.00143,586.06061,540.19937,529.55968,522.8953,528.19425,525.39473
202208131520,590.97125,587.38939,560.82594,590.90512,528.68986,551.06358,515.71775,610.58118,630.8048,543.96298,584.32065,539.85331,529.16004,520.71759,527.76628,524.935
202208131530,590.10231,585.47404,559.69935,590.11711,528.62086,550.24626,516.70073,609.43814,631.97551,544.92907,582.58835,539.49393,528.77587,518.5528,527.30393,524.44598
202208131540,589.25849,583.56863,558.5762,589.32238,528.55051,549.40998,517.6762,608.28328,633.11994,545.90875,580.85876,539.12219,528.40574,516.40633,526.80558,523.93024
