Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208102130,2.7623152205882353,2.693404,3.0402264044943816,2.8139592700729925,3.2393544398907106,3.109033472803347,3.4271274431057566,2.5429338905775074,3.567688961892247,3.448401529255319,2.522506278713629,2.83612496382055,3.131172576177285,2.4632311728395067,2.5584196808510637,2.8168597080291966
202208102140,2.7573510294117645,2.6874802222222223,3.0336024578651686,2.8090423357664234,3.232529576502732,3.102309414225941,3.41921171352075,2.537248632218845,3.5575331800262813,3.4396597074468085,2.5165825421133228,2.8308763386396527,3.125111994421199,2.457237577160494,2.5521547872340427,2.8110917518248173
202208102150,2.752364264705882,2.681542888888889,3.0269767705382438,2.804096423357664,3.225721045392022,3.0956031380753135,3.4114022757697455,2.5315626899696047,3.5473266754270694,3.4308967420212766,2.510660030627871,2.8255689781021895,3.118992050209205,2.45124212962963,2.54588282674772,2.805306350364963
202208102200,2.747355735294118,2.6755602985074627,3.0203522662889517,2.7991224817518243,3.21892909215956,3.0889166666666665,3.403686813922356,2.5258450995405815,3.537076478318003,3.4220783801874166,2.504739509954058,2.820234452554744,3.112815341701534,2.445246141975309,2.5396047112462004,2.799504817518248
202208102210,2.74232625,2.6695553731343287,3.0137667138810196,2.7941215328467153,3.212159834938102,3.082249372384937,3.3960475903614458,2.5201160030627867,3.5267775429326287,3.4132781793842035,2.4988214395099537,2.8148816058394157,3.1065776847977684,2.4392506944444445,2.533321352583586,2.793688248175182
202208102220,2.7372768382352946,2.6635412686567164,3.007225708215297,2.7890944525547443,3.2054033012379644,3.0755669241573034,3.388470749665328,2.5143879785604897,3.5164195508586524,3.404531258366801,2.492906278713629,2.8095116058394156,3.1002763598326357,2.4332570216049385,2.5270107197549767,2.7878578832116783
202208102230,2.732208088235294,2.6575194776119404,3.000732790368272,2.7840421897810215,3.198650894085282,3.06888202247191,3.380940495314592,2.508661638591118,3.5060531704095115,3.395866532797858,2.486994640122511,2.804125474452554,3.093909693165969,2.4272363494539784,2.5206708269525264,2.782014744525547
202208102240,2.7270994814814813,2.6514917164179104,2.9942893059490086,2.7789580147058826,3.19189552957359,3.0622063904494383,3.373399258760108,2.5029375957120976,3.49569108322325,3.387306894243641,2.481087059724349,2.798724233576642,3.0874773361227335,2.4211840873634944,2.5143275650842263,2.7761316911764706
202208102250,2.7219565185185184,2.645459402985075,2.987893909348442,2.773820588235294,3.185131705639615,3.0555394662921347,3.365876482479784,2.497216385911179,3.4853484808454427,3.3788623989218327,2.475146759259259,2.793308832116788,3.0809797071129705,2.4151370514820596,2.507981393568147,2.7702231617647057
202208102300,2.7167960740740744,2.6394241791044775,2.9815434844192636,2.7686605147058825,3.1783437673130197,3.048883918539326,3.358369474393531,2.4914986217457886,3.475007380319149,3.3704993261455525,2.469203163580247,2.787880437956204,3.0743788623595507,2.409096099843994,2.501632848392036,2.764305073529412
202208102310,2.711618740740741,2.633387388059701,2.975205769230769,2.763478602941176,3.1715042243767315,3.042241783707865,3.350874730458221,2.4857847626339966,3.4646825132978725,3.3622687331536385,2.4632651234567904,2.782439927007299,3.0677086376404494,2.40306224648986,2.495282159264931,2.75837830882353
202208102320,2.706424814814815,2.6273264307228916,2.9688931623931625,2.758275882352941,3.1646463296398895,3.0356160814606743,3.343389757412399,2.4800754977029094,3.454426063829787,3.3541609838274935,2.4573331790123456,2.776966176470588,3.060978511235955,2.397036349453978,2.4889298621745786,2.7524437500000003
202208102330,2.701214814814815,2.621235993975904,2.962607264957265,2.753053088235294,3.157768490304709,3.0290006373937675,3.3359156334231805,2.474327854938272,3.444251529255319,3.3461630053908356,2.451407638888889,2.7714641911764706,3.054191573033708,2.391019266770671,2.482576493108729,2.746502279411765
202208102340,2.6959891851851854,2.6151478162650603,2.956340669515669,2.7478111764705884,3.15086932132964,3.02235821529745,3.3284434871099053,2.468585339506173,3.434169880319149,3.3382499326145556,2.445489043209877,2.7659528676470586,3.0473512640449436,2.385011856474259,2.476193595679012,2.7405547058823534
202208102350,2.690748444444445,2.609063027108434,2.950085826210826,2.7425511029411767,3.143948060941828,3.0157382436260622,3.320946268656716,2.4628489197530863,3.424146854082999,3.3303920485175205,2.439577700617284,2.760433088235294,3.0404613061797754,2.379007075471698,2.469791049382716,2.734601985294118
202208110000,2.6854931111111116,2.602982605421687,2.9438356837606836,2.7372736764705885,3.137004085872576,3.009141855524079,3.313467842605156,2.4571192901234573,3.4141959170013387,3.32250223880597,2.433673842592593,2.7549058088235294,3.0335256320224717,2.3729742138364776,2.463389583333333,2.7286347407407407
202208110010,2.680224,2.596907605421687,2.937583475783476,2.7319798529411767,3.130036842105263,3.002568413597734,3.306007666214383,2.4513967592592594,3.404343373493976,3.3145978968792402,2.427753588143526,2.7493717647058826,3.0265189801699717,2.3669534591194967,2.456990046296297,2.7226297037037037
202208110020,2.6749261940298505,2.590896686746988,2.931477635327635,2.726667925925926,3.123052440725244,2.996077266288952,3.2986206919945724,2.44569212962963,3.3945933734939757,3.3066708955223882,2.421844851794072,2.7438379411764706,3.0195401558073653,2.3610077830188683,2.45061712962963,2.716622888888889
202208110030,2.6696378358208954,2.584965662650603,2.925490948275862,2.721349851851852,3.1161002092050207,2.9896657223796033,3.291299525101764,2.4400060956790126,3.384942704149933,3.298711465400271,2.415996021840874,2.7383039705882353,3.0126481586402263,2.355186320754717,2.4442709104938274,2.7106160000000004
202208110040,2.664364179104478,2.5791215045592706,2.9196489942528734,2.716043851851852,3.109183821478382,2.983316147308782,3.28404131614654,2.434340277777778,3.3753551212938,3.2907264586160108,2.410215600624025,2.732770367647059,3.005858073654391,2.3495201257861638,2.4379534722222225,2.704610074074074
202208110050,2.6591102238805973,2.5733437689969603,2.9139593390804595,2.7107544444444445,3.1023071827057183,2.9769742877492877,3.2768237704918026,2.428683073322933,3.3658256064690026,3.2827332428765263,2.4045126365054603,2.727217925925926,2.9991737252124646,2.34403356918239,2.431666898148148,2.6986065185185186
202208110100,2.6538814179104477,2.5676926291793314,2.908416594827586,2.705486592592593,3.0954751743375173,2.9705856125356123,3.2696423497267757,2.4230046021840876,3.3563872641509436,3.2747215846994533,2.398895631825273,2.721648592592593,2.9925939801699717,2.3387435534591194,2.4253638845553827,2.692606962962963
202208110110,2.64868223880597,2.5621794072948325,2.9030159482758617,2.700243925925926,3.08869239888424,2.964109472934473,3.2625292349726775,2.417355694227769,3.347043396226415,3.2667355191256826,2.3933714508580346,2.7160847407407407,2.9861157223796035,2.333659669811321,2.4190794851794073,2.686612666666667
202208110120,2.643516343283582,2.5568118541033433,2.8977529454022988,2.6950292592592593,3.08196290097629,2.9574926638176637,3.255490505464481,2.411739157566303,3.3378003369272236,3.2588153688524586,2.387944461778471,2.710528666666667,2.9797344729344726,2.3287767828843107,2.412834399375975,2.680624888888889
202208110130,2.638386343283582,2.5515947568389055,2.8926237068965515,2.6898445925925927,3.075257162921348,2.950700712250712,3.24853531420765,2.406158034321373,3.328656784260516,3.2509804644808744,2.3826177067082686,2.704982518518519,2.9734153133903134,2.3240778922345484,2.4066308112324495,2.6746047014925374
202208110140,2.6332945522388056,2.546530927051671,2.887625359195402,2.6846914814814817,3.068598033707865,2.943725997150997,3.241671038251366,2.400614898595944,3.31957829036635,3.243238456284153,2.377372248427673,2.699448666666667,2.9671923076923075,2.319591125198098,2.400470670826833,2.668588432835821
202208110150,2.6282266566265062,2.5416220364741635,2.8827552442528734,2.6795681343283584,3.062002036516854,2.936590242165242,3.2349075819672133,2.3951124024960997,3.310626933514247,3.235595150273224,2.372210062893082,2.6939295555555556,2.961065740740741,2.315314500792393,2.394355694227769,2.66258171641791
202208110200,2.62317078313253,2.5368692249240117,2.8779968162083938,2.6744442537313433,3.055471769662921,2.9293364942528735,3.228241265474553,2.389653042121685,3.301814043419267,3.228034181568088,2.3671526729559744,2.688427851851852,2.9550368945868946,2.311246117274168,2.38828751950078,2.6565855223880597
202208110210,2.618157906626506,2.5322733282674768,2.8733432706222866,2.669356343283582,3.0490093398876406,2.921982686781609,3.2216595598349382,2.3842391575663022,3.293151967435549,3.2205267537826687,2.362200786163522,2.6829459259259263,2.9491074074074075,2.3073843106180663,2.3822677067082685,2.650600671641791
202208110220,2.613189156626506,2.5278185298621745,2.868812301013025,2.664305746268657,3.042616783707865,2.914668462643678,3.21520295735901,2.37886391509434,3.284654952510176,3.213101169188446,2.357355188679245,2.677467537313433,2.94327905982906,2.3037278129952456,2.3762685534591195,2.6446282835820893
202208110230,2.6082652861445785,2.5235058192955586,2.8644011577424022,2.6592937313432836,3.0362955056179772,2.90748125,3.2088758596973865,2.3735051886792453,3.2763153005464476,3.2057478679504814,2.3526165880503145,2.671992089552239,2.937553418803419,2.30027559429477,2.37030322327044,2.638669029850746
202208110240,2.603387123493976,2.5193529862174575,2.860106874095514,2.654321567164179,3.0300468398876403,2.900505818965517,3.2026803301237967,2.3681979559748427,3.2681425546448084,3.1984602475928474,2.3479856132075474,2.6665437313432836,2.9319315527065526,2.297026624405705,2.3643908805031444,2.6327239552238804
202208110250,2.5985550451807233,2.5153599540581926,2.855925976845152,2.649390447761194,3.02381940509915,2.8938181034482757,3.1966155433287486,2.3629436320754715,3.2601821721311475,3.191230123796424,2.343462735849057,2.661124626865672,2.9263830459770115,2.2939797147385104,2.358532547169811,2.6267647590361447
202208110300,2.593769352409639,2.511526186830015,2.851854558610709,2.644501343283582,3.017666076487252,2.887481393678161,3.190677372764787,2.3577433962264154,3.2524438524590162,3.184056258596974,2.3390481918238994,2.6557365671641793,2.920922844827586,2.2911331220285263,2.352729402515723,2.620796686746988
202208110310,2.589030120481928,2.507850153139356,2.847888567293777,2.639655,3.011587252124646,2.881543893678161,3.184857977991747,2.3525979559748427,3.2449310792349726,3.176914473684211,2.334741823899371,2.6503811940298507,2.915566882183908,2.2884842313787637,2.3469821540880504,2.614845030120482
202208110320,2.584337198795181,2.5043297856049005,2.844023950795948,2.634852089552239,3.0055826487252126,2.876009117221418,3.1791398199445986,2.3475079402515724,3.237641325136612,3.1698022160664823,2.330543317610063,2.645059850746269,2.9103137212643677,2.2860293185419964,2.341291352201258,2.6089103162650606
202208110330,2.579687462006079,2.500961868300153,2.8402567293777135,2.630092910447761,2.999651841359773,2.870914544138929,3.1734797091412745,2.3424735062893083,3.2305642759562843,3.1627489612188366,2.3264235340729003,2.6397737313432836,2.905161422413793,2.283763391442155,2.335657468553459,2.602993147590362
202208110340,2.5750440729483284,2.4977424196018374,2.8365832127351664,2.6253359186746987,2.993793909348442,2.8662737337192477,3.167895152354571,2.337494654088051,3.2236374140302613,3.155759072022161,2.322405942947702,2.6345235074626863,2.9001076149425287,2.281680190174326,2.3300805031446545,2.597093825301205
202208110350,2.570445820668693,2.4946666921898926,2.8330001447178006,2.6206222891566266,2.9880080028328613,2.8620767004341534,3.1623716066481995,2.3325711477987423,3.216873658872077,3.1488382963988917,2.318493026941363,2.6293036897590363,2.8951499999999997,2.279769871794872,2.3245174326465925,2.5912127259036146
202208110400,2.5658920972644372,2.4917289433384378,2.8295006569343064,2.6159527861445784,2.9822931303116147,2.858303473227207,3.1568988227146817,2.327684231378764,3.2102408528198074,3.141990166204986,2.3146827258320126,2.6240802710843374,2.8902859195402297,2.2780096955128206,2.3190107765451664,2.5853500000000005
202208110410,2.561381914893617,2.488923353751914,2.826061605839416,2.6113269578313254,2.9766289886039883,2.8549261215629524,3.151471606648199,2.322831616481775,3.203697524071527,3.135219252077562,2.3109724247226624,2.6188943524096384,2.8855128591954022,2.27640953525641,2.3135617274167988,2.579501519756839
202208110420,2.5569142857142855,2.4862432618683,2.82270802919708,2.6067443524096388,2.9710210826210823,2.851911577424023,3.14608864265928,2.3180328050713155,3.197200275103164,3.1285194560669454,2.3073595087163232,2.6137457831325306,2.8808283764367815,2.2749603365384616,2.3081706814580034,2.5736231003039514
202208110430,2.55248829787234,2.4836823124042877,2.8194392700729924,2.602204292168675,2.9654814814814814,2.8492231548480462,3.1407488919667585,2.3132868462757528,3.190708115543329,3.1218647140864713,2.3038410459587952,2.6086344126506025,2.876203039073806,2.2736528846153847,2.3028369255150554,2.5677636778115502
202208110440,2.5481029635258357,2.4812337672281775,2.8162554744525545,2.5977061746987955,2.9600093304843305,2.8468228654124457,3.135446814404432,2.3085927099841523,3.184185969738652,3.1152888423988836,2.300413946117274,2.603559939759036,2.8716568017366133,2.2724789262820515,2.297559587955626,2.561923252279635
202208110450,2.543757370820668,2.478882947530864,2.8131572992700726,2.5932493975903617,2.9546038461538457,2.8446726483357456,3.1301695290858724,2.303949445324881,3.177592174515236,3.108785355648535,2.2970751980982564,2.5985218373493977,2.8671941389290883,2.271430689102564,2.292337480190174,2.5561017477203642
202208110500,2.5394506079027352,2.476623533950617,2.8101456934306563,2.5888332831325305,2.9492645299145295,2.8427356729377715,3.124862273361227,2.2993558637083993,3.1709004847645432,3.102345258019526,2.293821949286846,2.5935197289156626,2.862813603473227,2.270502003205128,2.287169492868463,2.550299164133738
202208110510,2.5351819148936166,2.474459336419753,2.807222116788321,2.584457228915663,2.9439910256410258,2.8409772069464543,3.1195375871687587,2.294810855784469,3.1641394736842106,3.095958786610878,2.2906514263074484,2.5885528614457836,2.8585143994211286,2.26968766025641,2.2820542789223452,2.5445154255319142
202208110520,2.5309505319148933,2.4723854166666666,2.804388248175182,2.5801207078313255,2.938783190883191,2.839365267727931,3.114178591352859,2.2903133914421554,3.157320290858726,3.0896174337517435,2.2875610142630745,2.5836206325301205,2.8542957308248913,2.2689842147435897,2.2769566506410257,2.538750455927051
202208110530,2.5267310107197543,2.4703970679012346,2.8016456934306566,2.5757852583586627,2.933640883190883,2.837871128798842,3.1087760111576013,2.28586236133122,3.1504632271468145,3.083315760111576,2.284548494453249,2.5787108662613982,2.8501572358900145,2.268389503205128,2.2718866987179487,2.5330041793313067
