Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209182310,3.9964450248756216,4.083940663390663,4.497635041224971,3.983064241293532,3.9437668125000003,3.34604871967655,5.043311104910714,5.5136349946409435,4.1343761002444985,4.906035180995476,4.144302078239608,5.130015801104972,4.709859237875289,5.661716966173361,3.7458622919334186,4.266447944377267
202209182320,3.9899740671641792,4.0757860767326735,4.483901236749117,3.9761706250000004,3.9383636250000005,3.3467106469002696,5.034217522321429,5.497955841371919,4.125255712530713,4.8927243778280545,4.134802200488997,5.1140849444444445,4.697167551963048,5.647385729386892,3.7422428937259924,4.255374123337365
202209182330,3.9835343905472635,4.067710581683169,4.470213195266272,3.9692851875,3.9330092500000005,3.3472612533692723,5.0250173206278035,5.4824145230439445,4.116298771498771,4.8796090443686015,4.125472604422605,5.098444944444444,4.684613799076212,5.633140697674419,3.7385705505761844,4.244445707376059
202209182340,3.9771158125000006,4.059750185643565,4.4565983431952665,3.9624446250000003,3.927682389937107,3.347702897574124,5.015721356502242,5.466954090419806,4.107525798525799,4.86660779294653,4.116313022113022,5.083085611111111,4.6721555040556195,5.618923698193411,3.7348274647887325,4.2336367593712225
202209182350,3.9707118125000003,4.051900061881188,4.443080710059172,3.9556693125000004,3.9223703773584906,3.348037870619946,5.006365246636772,5.451619644779333,4.098932371007371,4.853780432309442,4.1073428746928755,5.067941685267858,4.659790730011586,5.604777151965994,3.730999935979513,4.222873418491485
202209190000,3.9643331875000003,4.0441504950495055,4.429653928571429,3.9489761875000005,3.9170746540880503,3.34826846361186,4.996951121076233,5.4364203982777175,4.090511732186732,4.841113993174061,4.098570823095823,5.0530441406249995,4.6475236964078785,5.590717906482466,3.7270625644329893,4.212156508515815
202209190010,3.9579715625000005,4.036486076732674,4.416239285714286,3.9423788125000003,3.9117945911949685,3.3483969676549865,4.987492937219731,5.421327213822893,4.08225085995086,4.8285890857142855,4.089995638820639,5.0384002232142855,4.63534472769409,5.576732177161152,3.723026288659794,4.201494464720195
202209190020,3.9516370000000003,4.028900684079602,4.4028672619047615,3.9359001875,3.9065283018867927,3.348425606469003,4.977945777027027,5.406304643628509,4.074103465346535,4.816083714285714,4.081636977886978,5.023914069506727,4.623133372228704,5.562819637139808,3.718915786082474,4.190896411192213
202209190030,3.9453338125000004,4.0213558457711445,4.389550952380953,3.929545094339623,3.9012910062893082,3.3483566711590296,4.968282826576576,5.391360691144708,4.066078774752476,4.803632400000001,4.07345495049505,5.009570852017937,4.610889848308052,5.549028548559232,3.71474793814433,4.180363260340632
202209190040,3.9390750000000003,4.0138775497512444,4.376267045454545,3.9232832704402516,3.8960843396226417,3.348192654986523,4.9585503378378375,5.3764739413680775,4.058171782178218,4.791223485714286,4.065486757425743,4.995406894618834,4.598647374562427,5.535359978655283,3.71054581185567,4.169849083129584
202209190050,3.9328766250000005,4.0064662935323385,4.362970215311004,3.9171572955974843,3.8909252201257862,3.347936051212938,4.9487423986486485,5.361599402823018,4.05036646039604,4.778841389207807,4.057734344059407,4.981418946188341,4.5864042590431735,5.5217793676312965,3.7063381443298966,4.15940880195599
202209190100,3.926741823899371,3.9991332711442786,4.349692942583731,3.9111720754716983,3.88583,3.347588948787062,4.938855743243243,5.3467967969598265,4.042653774752475,4.766431974741677,4.050182549504951,4.96754588963964,4.574140515222482,5.508299035369776,3.702155798969072,4.149055623471883
202209190110,3.92069213836478,3.991894527363184,4.336420275119618,3.9053338364779875,3.880808364779874,3.3471530323450134,4.928855938914027,5.332065418023888,4.0350319925742575,4.754041791044776,4.042797029702971,4.953830743243243,4.561856674473068,5.494939657020365,3.698028350515464,4.138800183374083
202209190120,3.914763710691824,3.984767537313433,4.323111432009627,3.899649056603774,3.87583664556962,3.346628638814016,4.918670757918552,5.317336790393013,4.027493221393035,4.741668656716419,4.0355482673267336,4.9402709459459455,4.549578571428572,5.481697749196142,3.693981443298969,4.128653501228501
202209190130,3.9089672955974843,3.9777563750000002,4.309781768953068,3.894117924528302,3.8709304430379743,3.3460151617250675,4.908307409502262,5.3026719432314415,4.020032835820896,4.729308949191687,4.028394154228856,4.926841628959275,4.5373105971896965,5.468519321851453,3.690032087628866,4.11859312039312
202209190140,3.9033059119496856,3.9708576250000003,4.296491456077016,3.8887365408805032,3.866085063291139,3.345310309973046,4.897733653846154,5.288073198689957,4.012682898009951,4.716901501154734,4.021287002487562,4.913499660633484,4.525028268551237,5.455441550053822,3.686188530927835,4.108688083538084
202209190150,3.8977754716981132,3.9640941875000006,4.283274909747292,3.8834964150943394,3.8612874683544303,3.344510849056604,4.8869511312217195,5.273543537787514,4.00544682835821,4.704517032332564,4.014227860696518,4.9002791289592755,4.512722968197879,5.442466415500538,3.6824485180412374,4.098954791154791
202209190200,3.892364968553459,3.9574558750000004,4.2701162031438935,3.878375126582278,3.8565310126582277,3.3436123315363884,4.875947042093287,5.2590593647316535,3.9983236318407958,4.69215935334873,4.007192848258706,4.887167703619909,4.5004428150765605,5.429587526997839,3.67879448767834,4.089408476658477
202209190210,3.887062264150943,3.9509333750000004,4.25708216444982,3.8733494303797467,3.851812911392405,3.342609703504043,4.864736120591582,5.244652464403067,3.9913093905472636,4.679831749710313,4.000161940298508,4.87412007963595,4.488194228504123,5.416761555075594,3.6752052529182877,4.080057432432433
202209190220,3.88185358490566,3.9445015000000003,4.244213180169287,3.86843164556962,3.8471375316455694,3.3414975067385444,4.8534044368600675,5.230330065717415,3.98439881840796,4.667496292004635,3.993115858208955,4.861117974971558,4.475962899408284,5.404024676025918,3.6716812581063554,4.0708295792079205
202209190230,3.8767081012658227,3.9381437500000005,4.2315295042321655,3.863613734177215,3.842511075949367,3.340270080862534,4.842002673492605,5.216019416941695,3.9775753750000002,4.655198377752027,3.9860546019900496,4.848192150170648,4.463733195266272,5.39137338012959,3.66820784695201,4.061780321782178
202209190240,3.871631835443038,3.9318458750000005,4.218976520681266,3.8588932278481014,3.8379415822784813,3.3389222371967655,4.8305782138794084,5.20175902090209,3.9708245000000004,4.642940382387021,3.9789716250000002,4.835333902161548,4.451552485207101,5.378798099891422,3.6647708171206226,4.052883353960397
202209190250,3.8666326582278483,3.9255702515723274,4.206616240875912,3.8542682911392405,3.83343417721519,3.3374491239892183,4.819138228571428,5.187509185918592,3.9641642500000005,4.630724159907299,3.9718580625000004,4.822502285714286,4.43942076923077,5.3662413680781755,3.6613606355382617,4.044110086633664
202209190300,3.861712088607595,3.9193288050314465,4.194459063260341,3.849738924050633,3.8289829299363056,3.3358466981132078,4.807769771428571,5.17317906077348,3.9575884375,4.618470828471411,3.9647660625000003,4.809702057142857,4.427332261904763,5.353762757871879,3.657966277561608,4.035435272277228
202209190310,3.8568713291139236,3.9131339622641512,4.182500182481752,3.845303924050633,3.8245641401273884,3.334112061994609,4.7965146857142855,5.1587064640883975,3.9511009375,4.60625618436406,3.9577197500000003,4.796954114285715,4.415247202380952,5.3413602605863195,3.654578923476005,4.026826616915423
202209190320,3.852113797468354,3.906985786163522,4.170686491442542,3.8409606962025316,3.8201890445859874,3.3322432614555257,4.785403142857143,5.144103977900553,3.9446922500000006,4.594085472578763,3.9507432500000004,4.784256342857143,4.4032275,5.329027019650655,3.651190077821011,4.018273880597015
202209190330,3.847440759493671,3.9008830817610063,4.159040831295843,3.8367005696202527,3.8158450955414014,3.330239757412399,4.774433008036739,5.129376777777777,3.9383601875000003,4.581958634772462,3.9438531250000004,4.77156917336395,4.391272678571429,5.3167051855895195,3.647792023346303,4.00981815920398
202209190340,3.8428562025316455,3.8948222012578615,4.147562836185818,3.832523734177215,3.811523694267516,3.328089416553596,4.763623650975889,5.114498833333333,3.9320991250000006,4.569840281030445,3.9370589375000002,4.758911710677383,4.379385406698565,5.304455458515283,3.644378015564202,4.0014830845771145
202209190350,3.8383577848101265,3.888797044025157,4.136241014669927,3.8284036942675157,3.807221719745223,3.3258045454545457,4.753012169919633,5.099600000000001,3.9258795597484277,4.557759894613583,3.9303645625000003,4.746303731343284,4.3675013157894735,5.292276637554584,3.6409424773022048,3.9932949004975127
202209190400,3.8339493670886076,3.8828016981132074,4.125038943488944,3.8243305095541404,3.802941719745223,3.3233900949796475,4.742605625717566,5.084742888888888,3.919707106918239,4.545724824355972,3.923731320754717,4.733745522388061,4.355678229665072,5.280167521834061,3.6374807392996105,3.985278793532338
202209190410,3.829631974522293,3.8768118987341773,4.113939557739558,3.8203116560509556,3.798688917197452,3.3208501356852103,4.7324057405281295,5.069932142857143,3.9135894339622643,4.53373881733021,3.91719679245283,4.721187009237875,4.343873624401914,5.268088116100767,3.6339953955901425,3.9774379375000004
202209190420,3.825383439490446,3.870832151898734,4.102964496314496,3.816342101910828,3.794467006369427,3.3181897557666216,4.722366224018476,5.055225502232142,3.9075196226415096,4.52175394581861,3.9107625157232704,4.708657621247113,4.332059748803827,5.256075903614457,3.6304847600518806,3.9697695000000004
202209190430,3.821224394904459,3.864886075949367,4.0921016584766585,3.81242025477707,3.7902782165605093,3.315414789687924,4.712512990762125,5.040659040178571,3.901492075471698,4.509800058892814,3.904433710691824,4.696179330254041,4.320143261131167,5.244130503833516,3.626937874837027,3.9623010625000004
202209190440,3.817141847133758,3.8589858227848097,4.0813447174447175,3.8085462420382163,3.78611898089172,3.3125312075983717,4.702853002309469,5.026210426008969,3.8955040251572326,4.497903003533569,3.898211509433962,4.683752598152425,4.308172141997593,5.232251752464403,3.623371512385919,3.9550249375000006
202209190450,3.8131143949044586,3.853143164556962,4.070611633663367,3.8047250318471337,3.781987261146497,3.3095454545454546,4.693378406466513,5.011828923766817,3.8895554088050313,4.486066843345112,3.8920979874213835,4.671347798377751,4.296146991576414,5.22039290429043,3.6197884615384615,3.9479275625000003
202209190500,3.809113757961783,3.847371265822785,4.059953898514852,3.80096152866242,3.7778702304737513,3.306463839891452,4.684080658198614,4.997539573991032,3.883643396226415,4.474266331360947,3.886091509433962,4.658984472769408,4.284091696750902,5.208591639163917,3.616182855280313,3.9409872500000005
202209190510,3.8051037579617835,3.8416795569620255,4.049372339108912,3.7972599999999996,3.773768181818182,3.303292672998643,4.674933256083429,4.9833321748878925,3.8777540506329116,4.462505680473373,3.8801875471698115,4.646675260718424,4.27199746070133,5.1968497249724965,3.6125415254237287,3.9341798125000005
202209190520,3.8010559872611465,3.8360746202531644,4.038851732673267,3.793621719745223,3.7696939820742634,3.300037924016282,4.665930590961761,4.9691696509009,3.871878164556962,4.4508150887573965,3.874340506329114,4.634424159907299,4.25991100362757,5.185171837183718,3.6088494784876137,3.9274554088050317
202209190530,3.79694025477707,3.8305605696202534,4.028361940298508,3.7900441401273883,3.7656484635083225,3.2967050881953863,4.657076940903823,4.955119650900901,3.8660380379746835,4.439190591715977,3.8685708860759496,4.622176779463244,4.2478840386940755,5.1735247513812155,3.6050865710560624,3.9207720125786163
202209190540,3.792739554140127,3.82511025477707,4.017840547263681,3.7865252229299364,3.7616331626120356,3.2932995251017636,4.648362282734646,4.941246283783784,3.860233924050633,4.427637797619047,3.862860316455696,4.609961260210035,4.2359401451027825,5.161911712707182,3.6012392438070404,3.9141298742138364
202209190550,3.788444267515924,3.8197521656050952,4.007310074626865,3.783051592356688,3.757648655569782,3.2898259158751695,4.639776419466975,4.927592760180995,3.8544651265822782,4.4161020833333335,3.8571869620253163,4.597808868144691,4.224067457420925,5.1503526519337015,3.597301890482399,3.9075140251572327
202209190600,3.7840549044585985,3.8144889808917197,3.996755721393035,3.77961152368758,3.7536946222791294,3.2862884667571235,4.631309327925839,4.914170135746606,3.8487304430379745,4.404647976190477,3.851525063291139,4.585724854142357,4.212280170316301,5.138833425414364,3.5932776401564537,3.9009137735849055
202209190610,3.7795794494238155,3.809316815286624,3.986177052238806,3.7761766965428936,3.749770038412292,3.2826909769335137,4.622901750291715,4.901067760180995,3.8430221518987344,4.393278333333333,3.8458517721518986,4.57368430913349,4.200626581508516,5.127304611111111,3.5891779009126465,3.894332075471698
202209190620,3.7750174775928294,3.80422949044586,3.9755616875000004,3.772749871959027,3.7458720870678617,3.2790300546448083,4.614584772462077,4.88830899321267,3.837326772151899,4.381995595238095,3.840147974683544,4.561697423887588,4.189112895377129,5.115691,3.5850204693611474,3.887774779874214
202209190630,3.770415813060179,3.799217898089172,3.9649160000000006,3.769318373879641,3.7419980793854033,3.275296516393442,4.606358459743291,4.875878213879409,3.831627405063291,4.370751076555024,3.8344033544303797,4.54978044496487,4.177731723716381,5.103983555555556,3.580822294654498,3.8812469182389937
202209190640,3.765803649167734,3.794274203821656,3.9542855625000004,3.7658729833546736,3.7381457106274008,3.2715111338797813,4.598213885647608,4.863746757679181,3.8258811464968154,4.359561423444976,3.8286035031847137,4.53793618266979,4.166455195599021,5.092137277777778,3.576574770039422,3.874716898734177
202209190650,3.761213636363636,3.789392101910828,3.9436965,3.7624042253521126,3.7343151728553137,3.267675887978142,4.590142823803967,4.8519434584755405,3.8200892993630573,4.348398444976077,3.8227373885350318,4.526142579505301,4.1553298288508556,5.080123055555555,3.572310052562418,3.8682077848101266
